Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
207.241.237.128-10.8.8.130-80-47763-6,10.8.8.130,47763,207.241.237.128,80,6,04/06/2015 08:35:24 AM,8110438,326,400,225.0,518138.0,225.0,0.0,0.6901840490797548,12.4615974514885,1308.0,0.0,1295.3450000000007,122.21490163008397,63913.07103266186,89.51427777390074,11186.811034482762,49880.74373137298,517480.0,0.0,7839573.0,24121.76307692309,70981.12259905509,517491.0,26.0,8110438.0,20326.912280701752,67495.3962352961,555149.0,0.0,0,0,0,0,11680,12816,40.19511646596645,49.319161307934294,0.0,1308.0,713.0165061898208,650.89086418734,423658.9170825422,0,1,0,0,0,0,0,0,1.0,713.9986225895317,0.6901840490797546,1295.345,0,0,0,0,0,0,326,225,400,518138,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47763-6,10.8.8.130,47763,207.241.237.128,80,6,04/06/2015 08:35:33 AM,3773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.082162735224,3773.0,0.0,3773.0,3773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265.041081367612,265.041081367612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1834,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52100-6,10.8.8.130,52100,207.241.227.82,80,6,04/06/2015 08:35:21 AM,11788462,1319,2737,1684.0,3560404.0,211.0,0.0,1.2767247915087176,16.350161035785852,1308.0,0.0,1300.8417975885993,82.7291750848381,302167.32259051263,344.0652393840689,2907.142293464855,26732.64964448944,591478.0,0.0,1.141609E7,8661.676783004536,45682.83951435579,591517.0,13.0,1.1788462E7,4308.648391812851,33055.7953312355,598506.0,0.0,0,0,0,0,49000,87600,111.88906576617033,232.17617361789857,0.0,1308.0,878.0103524771991,612.7854142330285,375505.96389674436,0,1,0,0,0,0,0,0,2.0,878.2268244575937,1.2767247915087188,1300.8417975886007,0,0,0,0,0,0,1319,1684,2737,3560404,-1,285,8,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47735-6,10.8.8.130,47735,207.241.237.128,80,6,04/06/2015 08:35:26 AM,6868195,883,1374,669.0,1790406.0,223.0,0.0,0.7576443941109855,12.983511953760676,1308.0,34.0,1303.0611353711784,65.78715411452738,260778.12292749406,328.61617936007934,3044.412677304962,26655.8907065919,504749.0,1.0,6865117.0,7783.579365079361,42444.04740891899,504791.0,31.0,6868195.0,5002.3270211216295,34500.112288469936,504758.0,15.0,0,0,0,0,36556,43968,128.5636182432211,200.05256111685821,0.0,1308.0,793.7922940655453,637.7682439587123,406748.3330021796,0,0,0,0,1,0,0,0,1.0,794.1439964554719,0.7576443941109853,1303.061135371179,0,0,0,0,0,0,883,669,1374,1790406,-1,277,3,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59121-6,10.8.8.130,59121,207.241.227.188,80,6,04/06/2015 08:35:25 AM,7593568,240,394,229.0,510291.0,229.0,0.0,0.9541666666666669,14.781886438024976,1308.0,0.0,1295.1548223350258,123.115531044298,67230.58251404346,83.49171298656968,11996.157977883093,55601.38421587935,532647.0,1.0,7318294.0,30620.476987447713,85981.76340260734,532656.0,24.0,7593568.0,19322.055979643763,70394.55252978961,532656.0,24.0,0,0,0,0,8412,12624,31.60569576778663,51.88601721878305,0.0,1308.0,803.9685039370087,636.0281442422678,404531.80026826303,0,1,0,0,0,0,0,0,1.0,805.2365930599369,0.9541666666666667,1295.1548223350253,0,0,0,0,0,0,240,229,394,510291,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47765-6,10.8.8.130,47765,207.241.237.128,80,6,04/06/2015 08:35:26 AM,7443060,246,395,445.0,510292.0,223.0,0.0,1.808943089430894,20.021215311560134,1308.0,0.0,1291.878481012658,139.1439579472275,68619.2238138615,86.12049345296155,11629.78125,50675.00550419658,527662.0,0.0,7020808.0,28656.359183673467,76703.26814671494,527824.0,0.0,7443060.0,18891.015228426404,64048.8709981859,527671.0,0.0,0,0,0,0,8640,12656,33.050922604412705,53.06957084854885,0.0,1308.0,795.540498442367,637.6763461053565,406631.1223822785,0,1,0,0,0,0,0,0,1.0,796.7815912636505,1.8089430894308942,1291.8784810126583,0,0,0,0,0,0,246,445,395,510292,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47755-6,10.8.8.130,47755,207.241.237.128,80,6,04/06/2015 08:35:18 AM,14975019,302,504,457.0,653253.0,230.0,0.0,1.5132450331125828,18.564554428510476,1308.0,0.0,1296.1369047619048,116.21669923062902,43653.36698404189,53.822970107750784,18602.508074534184,97609.97979505497,2186401.0,-20.0,1.4667247E7,48728.395348837206,154275.71466829497,2186433.0,31.0,1.4975007E7,29771.385685884718,122814.52379747262,2186432.0,24.0,0,0,0,0,10552,16144,20.166919320770145,33.656050786980636,0.0,1308.0,810.0495662949189,634.0874610100005,402066.90821010893,0,1,0,0,0,0,0,0,1.0,811.0545905707196,1.5132450331125828,1296.1369047619048,0,0,0,0,0,0,302,457,504,653253,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59101-6,10.8.8.130,59101,207.241.227.188,80,6,04/06/2015 08:35:28 AM,5253442,386,574,446.0,747736.0,223.0,0.0,1.1554404145077717,16.031031075323845,1308.0,0.0,1302.6759581881536,71.83209198147125,142417.48552663188,182.73733677843975,5478.041710114704,33041.00724276139,506090.0,0.0,5111090.0,13275.558441558445,50716.05556174513,506101.0,24.0,5253442.0,9168.31064572427,43122.571096101135,506104.0,24.0,0,0,0,0,14600,18368,73.47563749633098,109.26169928210876,0.0,1308.0,779.9063475546297,640.8755547192841,410721.4766367501,0,0,0,0,1,0,0,0,1.0,780.71875,1.1554404145077721,1302.6759581881533,0,0,0,0,0,0,386,446,574,747736,-1,260,2,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59749-6,10.8.8.130,59749,207.241.228.122,80,6,04/06/2015 08:35:23 AM,11107800,985,1880,840.0,2446552.0,211.0,0.0,0.852791878172589,13.362049418290765,1308.0,0.0,1301.3574468085108,82.42243695593136,220330.9386197087,257.9268622049371,3878.4217877094966,31181.826745633753,570864.0,-209.0,1.0397197E7,10566.257113821146,49992.16809051783,570876.0,0.0,1.11078E7,5911.548696114958,39159.227632729875,570872.0,0.0,0,0,0,0,36564,60176,88.67642557482131,169.2504366301158,0.0,1308.0,853.9399860432677,621.5597353428797,386336.50459951063,0,1,0,0,0,0,0,0,1.0,854.2380453752181,0.8527918781725888,1301.3574468085105,0,0,0,0,0,0,985,840,1880,2446552,-1,269,4,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59748-6,10.8.8.130,59748,207.241.228.122,80,6,04/06/2015 08:35:23 AM,11634903,748,1554,842.0,2020146.0,211.0,0.0,1.12566844919786,15.36247393192048,1308.0,0.0,1299.9652509652526,90.58647764129381,173700.4597288005,197.8529601836818,5056.455019556708,35804.25720748007,536914.0,0.0,1.0867294E7,14547.917001338694,58445.53108488884,537138.0,31.0,1.1634903E7,7491.88860270444,44063.61923206529,536926.0,0.0,0,0,0,0,24980,49744,64.2893198164179,133.56364036726393,0.0,1308.0,877.5458098132883,613.1809758736447,375990.90917335526,0,1,0,0,0,0,0,0,2.0,877.9270199826238,1.125668449197861,1299.965250965251,0,0,0,0,0,0,748,842,1554,2020146,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59756-6,10.8.8.130,59756,207.241.228.122,80,6,04/06/2015 08:35:28 AM,6208963,244,379,211.0,489341.0,211.0,0.0,0.8647540983606554,13.507890832920516,1308.0,0.0,1291.1372031662265,142.40755718156797,78846.0166375609,100.33881664297243,9982.255627009652,53861.924967085906,566584.0,-37.0,5491921.0,22600.497942386824,78079.88477471551,566683.0,26.0,6208963.0,16425.82804232804,68489.14083423541,566774.0,25.0,0,0,0,0,8788,12144,39.29802770607588,61.04078893689655,0.0,1308.0,784.5384615384615,640.3303785569808,410022.9937029264,0,1,0,0,0,0,0,0,1.0,785.7977528089888,0.8647540983606558,1291.137203166227,0,0,0,0,0,0,244,211,379,489341,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52099-6,10.8.8.130,52099,207.241.227.82,80,6,04/06/2015 08:35:20 AM,14979171,1290,2379,1266.0,3093868.0,211.0,0.0,0.9813953488372094,14.362144057032404,1308.0,0.0,1300.4909625893215,83.87115292253328,206629.19196262598,244.94012385598643,4083.7434569247425,30937.211235961775,534806.0,0.0,1.4702456E7,11406.094647013193,51189.30387011408,534865.0,0.0,1.4979162E7,6299.058873002525,38632.809879040484,534806.0,0.0,0,0,0,0,44052,76144,86.11958565664283,158.82053819934362,0.0,1308.0,843.3607629427813,624.3508834905401,389814.025715418,0,1,0,0,0,0,0,0,1.0,843.5906241482693,0.9813953488372092,1300.4909625893233,0,0,0,0,0,0,1290,1266,2379,3093868,-1,277,6,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59748-6,10.8.8.130,59748,207.241.228.122,80,6,04/06/2015 08:35:34 AM,843635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706934871123173,843635.0,0.0,843635.0,843635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1853467435561587,1.1853467435561587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4246,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59749-6,10.8.8.130,59749,207.241.228.122,80,6,04/06/2015 08:35:34 AM,945655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114936208236619,945655.0,0.0,945655.0,945655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0574681041183096,1.0574681041183096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,9355,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59756-6,10.8.8.130,59756,207.241.228.122,80,6,04/06/2015 08:35:35 AM,691770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891134336556948,691770.0,0.0,691770.0,691770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.445567168278474,1.445567168278474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1752,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52099-6,10.8.8.130,52099,207.241.227.82,80,6,04/06/2015 08:35:35 AM,468130,2,5,0.0,4370.0,0.0,0.0,0.0,0.0,1308.0,0.0,874.0,614.843069408772,9335.013778223998,14.953111315232949,78021.66666666666,190654.9906177823,467194.0,9.0,867.0,867.0,0.0,867.0,867.0,468130.0,117032.5,233447.32753592762,467203.0,27.0,0,0,0,0,64,160,4.272317518637985,10.680793796594964,0.0,1308.0,709.75,656.0064786265452,430344.5,0,0,0,0,1,0,0,0,2.0,811.1428571428571,0.0,874.0,0,0,0,0,0,0,2,0,5,4370,-1,277,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59736-6,10.8.8.130,59736,207.241.228.122,80,6,04/06/2015 08:35:29 AM,6329349,118,307,0.0,400028.0,0.0,0.0,0.0,0.0,1308.0,0.0,1303.0228013029314,75.65960147525911,63202.07654847284,67.14750600733188,14927.709905660384,68011.4603661261,698495.0,1.0,5630383.0,48122.931623931625,106065.0811821918,558720.0,20.0,6329349.0,20684.147058823535,80514.86832792778,698579.0,24.0,0,0,0,0,3980,9824,18.64330755027097,48.50419845706091,0.0,1308.0,942.1032863849769,587.3332823882355,344960.3846009388,0,0,0,0,1,0,0,0,2.0,944.32,0.0,1303.0228013029316,0,0,0,0,0,0,118,0,307,400028,-1,243,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59740-6,10.8.8.130,59740,207.241.228.122,80,6,04/06/2015 08:35:31 AM,4393173,426,849,422.0,1103388.0,211.0,0.0,0.9906103286384983,14.440462958304058,1308.0,0.0,1299.632508833923,87.75977168859959,251255.75523659095,290.22303469496876,3448.330455259024,31987.84585177845,715760.0,0.0,3677374.0,8652.644705882354,43043.06745277051,294812.0,32.0,4393173.0,5180.628537735848,39880.237001210444,715769.0,0.0,0,0,0,0,14520,27168,96.96863747455427,193.2543972204145,0.0,1308.0,866.0799373040749,616.8925287571476,380556.3920363882,0,0,0,0,1,0,0,0,1.0,866.7592156862745,0.9906103286384976,1299.6325088339222,0,0,0,0,0,0,426,422,849,1103388,-1,302,2,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52116-6,10.8.8.130,52116,207.241.227.82,80,6,04/06/2015 08:35:33 AM,3462014,285,407,211.0,524657.0,211.0,0.0,0.7403508771929821,12.498561320716842,1308.0,0.0,1289.083538083538,150.02183059290468,151607.70580361606,199.88365153924855,5010.1505065122965,40018.833096727016,714607.0,8.0,2471317.0,8701.820422535216,42642.11025213953,269998.0,22.0,3462014.0,8527.12807881774,52062.83692586049,714635.0,24.0,0,0,0,0,9816,13040,82.32202411659803,117.56162742265052,0.0,1308.0,757.3852813852816,645.1033704525009,416158.35856917663,0,1,0,0,0,0,0,0,1.0,758.4797687861271,0.7403508771929824,1289.083538083538,0,0,0,0,0,0,285,211,407,524657,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59759-6,10.8.8.130,59759,207.241.228.122,80,6,04/06/2015 08:35:30 AM,6519593,418,771,510.0,999598.0,299.0,0.0,1.2200956937799046,17.879140693368534,1308.0,0.0,1296.4954604409859,112.59935142088788,153400.37330551154,182.37334753871906,5487.872895622895,37579.06875462556,508234.0,0.0,5776982.0,13853.673860911273,56825.04253352257,511716.0,31.0,6519593.0,8467.003896103897,47239.69002901793,508247.0,19.0,0,0,0,0,14272,24688,64.11443168308206,118.258915855637,0.0,1308.0,840.4268907563031,625.6052189206089,391381.889940703,0,1,0,0,0,0,0,0,1.0,841.1337258200168,1.2200956937799043,1296.4954604409857,0,0,0,0,0,0,418,510,771,999598,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59747-6,10.8.8.130,59747,207.241.228.122,80,6,04/06/2015 08:35:23 AM,14144757,429,788,419.0,1023141.0,211.0,0.0,0.9766899766899778,14.288071531300766,1308.0,0.0,1298.4022842639627,104.87297014822596,72363.20850192054,86.03894715193763,11632.201480263147,59667.02850683886,1020804.0,0.0,1.31054E7,30620.093457943924,89867.19611157411,1020827.0,31.0,1.4144757E7,17973.007623888207,73738.81010160771,1020813.0,0.0,0,0,0,0,14556,25232,30.329259102860515,55.70968804907712,0.0,1308.0,840.3612479474544,626.0779896938157,391973.6491790496,0,1,0,0,0,0,0,0,1.0,841.0517666392769,0.9766899766899767,1298.4022842639595,0,0,0,0,0,0,429,419,788,1023141,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59736-6,10.8.8.130,59736,207.241.228.122,80,6,04/06/2015 08:35:36 AM,1036570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294403658218933,1036570.0,0.0,1036570.0,1036570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9647201829109466,0.9647201829109466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59740-6,10.8.8.130,59740,207.241.228.122,80,6,04/06/2015 08:35:36 AM,945866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114464416735563,945866.0,0.0,945866.0,945866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.0572322083677814,1.0572322083677814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4491,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59759-6,10.8.8.130,59759,207.241.228.122,80,6,04/06/2015 08:35:36 AM,546670,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585142773519674,546670.0,0.0,546670.0,546670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8292571386759837,1.8292571386759837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3775,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52099-6,10.8.8.130,52099,207.241.227.82,80,6,04/06/2015 08:35:35 AM,1430667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979493481012704,1430667.0,0.0,1430667.0,1430667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6989746740506352,0.6989746740506352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4123,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52116-6,10.8.8.130,52116,207.241.227.82,80,6,04/06/2015 08:35:36 AM,602705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3183730017172577,602705.0,0.0,602705.0,602705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6591865008586288,1.6591865008586288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2887,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59760-6,10.8.8.130,59760,207.241.228.122,80,6,04/06/2015 08:35:32 AM,4786291,309,406,209.0,524655.0,209.0,0.0,0.6763754045307451,11.889594591361204,1308.0,0.0,1292.2536945812815,137.67622484492716,109659.85979540316,149.3849830693537,6703.488795518211,45839.88337076323,734755.0,1.0,3782386.0,12280.47402597403,53302.24496933793,271388.0,30.0,4786291.0,11818.002469135803,60757.44577833584,734873.0,24.0,0,0,0,0,10872,13008,64.5593842915109,84.8255987778428,0.0,1308.0,733.0502793296093,648.7815499583471,420917.4995663553,0,1,0,0,0,0,0,0,1.0,734.0755244755245,0.6763754045307443,1292.2536945812808,0,0,0,0,0,0,309,209,406,524655,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
5.165.40.169-10.8.8.130-43477-51413-17,10.8.8.130,51413,5.165.40.169,43477,17,04/06/2015 08:35:23 AM,14958453,245,586,6043.0,828031.0,427.0,20.0,24.66530612244897,32.57856551087032,1425.0,20.0,1413.0221843003405,129.22668555353525,55759.37565201428,55.553873117761576,18022.232530120527,51608.54167597193,981028.0,0.0,1.3976942E7,57282.54918032784,63456.12084893862,377804.0,46.0,1.4958243E7,25569.646153846144,62597.04774040582,981028.0,25.0,0,0,0,0,1960,4688,16.378699053973026,39.175174063788546,20.0,1425.0,1002.5240384615389,643.3954019295631,413957.6432241041,0,0,0,0,0,0,0,0,2.0,1003.7304452466907,24.66530612244898,1413.0221843003412,0,0,0,0,0,0,245,6043,586,828031,-1,-1,245,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52088-6,10.8.8.130,52088,207.241.227.82,80,6,04/06/2015 08:35:29 AM,9044242,345,682,211.0,889369.0,211.0,0.0,0.6115942028985507,11.359858133427295,1308.0,0.0,1304.0601173020532,62.71861659923086,98358.71264833471,113.55291023835939,8815.050682261213,43684.287702083515,736422.0,0.0,8307469.0,24149.619186046533,61610.7168192583,488398.0,32.0,9044242.0,13280.825256975037,54496.79415571434,736431.0,0.0,0,0,0,0,11824,21824,38.14581697393767,75.40709326442172,0.0,1308.0,866.6225680933854,617.9410952762237,381851.1972311789,0,0,0,0,1,0,0,0,1.0,867.4664070107108,0.6115942028985507,1304.0601173020527,0,0,0,0,0,0,345,211,682,889369,-1,269,1,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59760-6,10.8.8.130,59760,207.241.228.122,80,6,04/06/2015 08:35:37 AM,701549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508343679486394,701549.0,0.0,701549.0,701549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4254171839743197,1.4254171839743197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3346,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52088-6,10.8.8.130,52088,207.241.227.82,80,6,04/06/2015 08:35:38 AM,150091,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325249348728438,150091.0,0.0,150091.0,150091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.662624674364219,6.662624674364219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1916,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-108.0.130.54-51413-54622-17,10.8.8.130,51413,108.0.130.54,54622,17,04/06/2015 08:35:20 AM,10452592,1,3,191.0,222.0,191.0,191.0,191.0,0.0,182.0,20.0,74.0,93.53074360871938,39.51173067885937,0.38268020027950966,3484197.333333333,5290689.653867853,9593359.0,427423.0,0,0,0,0,0,1.0452592E7,5226296.0,6780427.125807931,1.0020782E7,431810.0,0,0,0,0,8,24,0.09567005006987742,0.2870101502096322,20.0,191.0,119.0,90.44888059008801,8181.0,0,0,0,0,0,0,0,0,3.0,148.75,191.0,74.0,0,0,0,0,0,0,1,191,3,222,-1,-1,1,0,431810.0,0.0,431810.0,431810.0,9593359.0,0.0,9593359.0,9593359.0,No Label
207.241.227.82-10.8.8.130-80-52089-6,10.8.8.130,52089,207.241.227.82,80,6,04/06/2015 08:35:29 AM,9961230,449,818,632.0,1064795.0,211.0,0.0,1.407572383073496,17.18156808375579,1308.0,0.0,1301.705378973107,80.45612012776206,106957.37373798215,127.19312775631121,7868.270142180096,43585.9507866284,610552.0,0.0,9808472.0,21893.91071428571,71621.47479332876,610552.0,0.0,9961230.0,12192.447980416155,57184.65860700792,813259.0,0.0,0,0,0,0,16516,26188,45.07475482445441,82.11837293185681,0.0,1308.0,841.2736593059941,625.5327150649998,391291.1776165902,0,0,0,0,1,0,0,0,1.0,841.9376479873717,1.4075723830734967,1301.705378973105,0,0,0,0,0,0,449,632,818,1064795,-1,269,3,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47776-6,10.8.8.130,47776,207.241.237.128,80,6,04/06/2015 08:35:34 AM,6170373,471,805,445.0,1045016.0,223.0,0.0,0.9447983014861996,14.483487645388625,1308.0,0.0,1298.1565217391317,105.22168187282197,169432.3827749149,206.79462975739068,4839.508235294116,32620.294123959786,458045.0,0.0,5440304.0,11575.114893617023,47228.500917973826,278345.0,27.0,6170373.0,7674.593283582089,41463.27294666411,458058.0,23.0,0,0,0,0,16832,25776,76.33250048254781,130.46212927484288,0.0,1308.0,818.6851996867664,632.0163963652445,399444.72527450987,0,1,0,0,0,0,0,0,1.0,819.326802507837,0.9447983014861996,1298.1565217391305,0,0,0,0,0,0,471,445,805,1045016,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47776-6,10.8.8.130,47776,207.241.237.128,80,6,04/06/2015 08:35:40 AM,553882,5,5,0.0,4344.0,0.0,0.0,0.0,0.0,1308.0,0.0,868.8,619.4604103572722,7842.825728223701,18.05438703550576,61542.444444444445,122209.48103370614,288441.0,13.0,288588.0,72147.0,144196.0000439217,288441.0,44.0,265425.0,66356.25,132611.83352017772,265274.0,41.0,0,0,0,0,196,172,9.02719351775288,9.02719351775288,0.0,1308.0,394.909090909091,599.4586648878228,359350.690909091,0,0,0,0,1,0,0,0,1.0,434.4,0.0,868.8,0,0,0,0,0,0,5,0,5,4344,-1,243,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.82-10.8.8.130-80-52089-6,10.8.8.130,52089,207.241.227.82,80,6,04/06/2015 08:35:39 AM,858463,11,11,0.0,13080.0,0.0,0.0,0.0,0.0,1308.0,0.0,1189.0909090909092,394.3768387077148,15236.533199450647,25.62719651283748,40879.19047619047,103715.94868708431,438502.0,9.0,732309.0,73230.9,141699.31566324987,438502.0,32.0,419937.0,41993.7,66932.64845109431,147384.0,32.0,0,0,0,0,532,380,12.81359825641874,12.81359825641874,0.0,1308.0,568.6956521739131,662.9857008455701,439550.03952569177,0,0,0,0,1,0,0,0,1.0,594.5454545454545,0.0,1189.090909090909,0,0,0,0,0,0,11,0,11,13080,-1,269,0,0,0,0,0,0,0,0,0,0,No Label
