Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 04:03:13 PM,10814059,46,64,19960.0,3147.0,1308.0,0.0,433.91304347826076,520.092249342448,344.0,0.0,49.171875,77.00392789146724,2136.755495785625,10.171943763206766,99211.55045871562,436749.7595787565,4050156.0,3.0,1.0683205E7,237404.55555555556,704459.7560590011,4233880.0,3.0,1.0814059E7,171651.73015873012,593072.4861538839,4173518.0,19.0,0,1,0,0,1472,2048,4.253721937341012,5.918221825865754,0.0,1308.0,209.1621621621621,387.5038191140957,150159.2098280098,0,0,0,1,1,0,0,0,1.0,211.06363636363636,433.9130434782609,49.171875,0,0,0,0,0,0,46,19960,64,3147,-1,1653,37,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14916-17,10.8.8.130,14916,198.7.63.141,53,17,03/06/2015 03:55:34 PM,122367,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1977.6573749458596,16.34427582599884,122367.0,0.0,122367.0,122367.0,0,0,0,0,0,122367.0,122367.0,0.0,122367.0,122367.0,0,0,0,0,0,16,0.0,16.34427582599884,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 04:03:23 PM,13007298,24,25,8692.0,1866.0,1288.0,0.0,362.16666666666663,421.53783332879647,437.0,0.0,74.64,131.66019393372724,811.6981712881492,3.767115968281806,270985.375,984509.1588926298,5023634.0,9.0,1.2504704E7,543682.7826086956,1384032.472112754,5024293.0,27.0,1.3007298E7,541970.7500000001,1372250.4554319032,5023655.0,26.0,0,1,0,0,768,800,1.8451180252808845,1.9219979430009213,0.0,1288.0,219.90000000000006,336.95486586878826,113538.58163265308,0,0,0,1,1,0,0,0,1.0,224.3877551020408,362.1666666666667,74.64,0,0,0,0,0,0,24,8692,25,1866,-1,1444,16,0,465336.0,0.0,465336.0,465336.0,5023634.0,0.0,5023634.0,5023634.0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 04:03:28 PM,14781810,55,85,6985.0,6859.0,536.0,0.0,127.0,129.0961456233873,935.0,0.0,80.6941176470588,143.28102784798995,936.5564839488534,9.471099953253356,106343.95683453241,342942.8163570374,2386786.0,20.0,1.4649978E7,271295.8888888888,563637.3571473954,2510389.0,49.0,1.478181E7,175973.92857142858,461992.4620514716,2510455.0,20.0,0,1,0,0,1760,2720,3.720789267349533,5.750310685903823,0.0,935.0,104.81560283687946,155.61305503610456,24215.4228976697,0,0,0,1,1,0,0,0,1.0,105.56428571428572,127.0,80.69411764705882,0,0,0,0,0,0,55,6985,85,6859,-1,1653,41,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 04:03:39 PM,11974278,48,50,16854.0,3303.0,1288.0,0.0,351.125,425.80560068471164,447.0,0.0,66.05999999999997,120.29935619961074,1683.3582784699001,8.184209519772299,123446.16494845356,347035.6641767794,1866636.0,8.0,1.1844405E7,252008.61702127664,475259.2306706233,1866636.0,27.0,1.1801565E7,240848.2653061225,489614.7122806435,1949870.0,26.0,0,1,0,0,1536,1600,4.008592417847656,4.175617101924642,0.0,1288.0,208.12121212121212,339.2436146129483,115086.2300556586,0,0,0,1,1,0,0,0,1.0,210.24489795918367,351.125,66.06,0,0,0,0,0,0,48,16854,50,3303,-1,1444,32,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34934-6,10.8.8.130,34934,216.58.210.3,443,6,03/06/2015 04:03:15 PM,725081,13,12,1059.0,1691.0,517.0,0.0,81.46153846153847,151.19833298497673,1131.0,0.0,140.91666666666666,319.7258650592391,3792.6797144043217,34.47890649458474,30211.70833333332,48784.905742478746,129216.0,16.0,472144.0,39345.333333333336,62443.04999587928,164294.0,54.0,725081.0,65916.45454545456,74053.98043503622,210113.0,54.0,0,0,0,0,416,400,17.929031377184067,16.549875117400678,0.0,1131.0,105.76923076923076,239.37373418022418,57299.78461538462,0,1,0,0,0,0,0,0,0.0,110.0,81.46153846153847,140.91666666666666,0,0,0,0,0,0,13,1059,12,1691,-1,358,6,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 04:03:43 PM,12932275,96,109,57405.0,5803.0,1308.0,0.0,597.9687499999999,590.6093276951578,368.0,0.0,53.23853211009174,92.21120072185423,4887.616447995422,15.851812616109694,63393.50490196079,274378.2315784602,3464767.0,3.0,1.2769456E7,134415.3263157895,422484.5646167856,3588810.0,3.0,1.2932275E7,119743.28703703702,393539.530555249,3589346.0,18.0,0,1,0,0,3072,3488,7.423287859251369,8.428524756858325,0.0,1308.0,307.86407766990294,489.9561861654857,240057.06436182806,0,0,0,1,1,0,0,0,1.0,309.3658536585366,597.96875,53.23853211009175,0,0,0,0,0,0,96,57405,109,5803,-1,1653,78,0,0,0,0,0,0,0,0,0,No Label
173.194.78.189-10.8.8.130-443-60098-6,173.194.78.189,443,10.8.8.130,60098,6,03/06/2015 04:03:57 PM,13994746,28,33,11597.0,1874.0,1288.0,0.0,414.17857142857144,370.4261863365083,446.0,0.0,56.787878787878796,119.40628060736523,962.5755265583241,4.358778644499872,233245.7666666667,514928.89084858575,2708476.0,9.0,1.3892373E7,514532.3333333332,683878.2410177549,2708503.0,28.0,1.3994746E7,437335.81250000006,649163.3153247705,2708496.0,29.0,0,1,0,0,896,1056,2.000750853213056,2.358027791286816,0.0,1288.0,224.46774193548387,317.41061567370207,100749.4989423586,0,0,0,1,1,0,0,0,1.0,228.14754098360655,414.17857142857144,56.78787878787879,0,0,0,0,0,0,28,11597,33,1874,-1,1444,23,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45184-6,10.8.8.130,45184,216.58.210.14,443,6,03/06/2015 04:04:01 PM,12692156,43,67,6310.0,4209.0,719.0,0.0,146.74418604651163,173.72941372025525,536.0,0.0,62.82089552238806,99.47208004398419,828.7796021416692,8.666770247702596,116441.79816513754,390276.97371631174,2686109.0,18.0,1.256793E7,299236.4285714285,639959.7922379775,2812286.0,57.0,1.2692156E7,192305.39393939395,524026.7812847231,2809450.0,18.0,0,1,0,0,1376,2144,3.3879192786473786,5.278850969055218,0.0,719.0,97.8198198198198,140.25471621940358,19671.385421785428,0,0,0,1,1,0,0,0,1.0,98.7090909090909,146.74418604651163,62.82089552238806,0,0,0,0,0,0,43,6310,67,4209,-1,1653,32,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45077-17,10.8.8.130,45077,198.7.63.141,53,17,03/06/2015 03:56:01 PM,124570,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2103.2351288432205,16.055229991169625,124570.0,0.0,124570.0,124570.0,0,0,0,0,0,124570.0,124570.0,0.0,124570.0,124570.0,0,0,0,0,0,16,0.0,16.055229991169625,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28131-17,10.8.8.130,28131,198.7.63.141,53,17,03/06/2015 03:54:21 PM,123132,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2030.3414222135593,16.242731377708473,123132.0,0.0,123132.0,123132.0,0,0,0,0,0,123132.0,123132.0,0.0,123132.0,123132.0,0,0,0,0,0,16,0.0,16.242731377708473,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29342-17,10.8.8.130,29342,198.7.63.141,53,17,03/06/2015 03:59:16 PM,125270,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1955.7755248662888,15.9655144887044,125270.0,0.0,125270.0,125270.0,0,0,0,0,0,125270.0,125270.0,0.0,125270.0,125270.0,0,0,0,0,0,16,0.0,15.9655144887044,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62332-17,10.8.8.130,62332,198.7.63.141,53,17,03/06/2015 03:54:12 PM,126683,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1973.429741954327,15.787437935634618,126683.0,0.0,126683.0,126683.0,0,0,0,0,0,126683.0,126683.0,0.0,126683.0,126683.0,0,0,0,0,0,16,0.0,15.787437935634618,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10566-17,10.8.8.130,10566,198.7.63.141,53,17,03/06/2015 03:59:31 PM,123616,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2119.4667356976443,16.17913538700492,123616.0,0.0,123616.0,123616.0,0,0,0,0,0,123616.0,123616.0,0.0,123616.0,123616.0,0,0,0,0,0,16,0.0,16.17913538700492,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25381-17,10.8.8.130,25381,198.7.63.141,53,17,03/06/2015 04:03:16 PM,129439,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1931.4117074452058,15.451293659561648,129439.0,0.0,129439.0,129439.0,0,0,0,0,0,129439.0,129439.0,0.0,129439.0,129439.0,0,0,0,0,0,16,0.0,15.451293659561648,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12300-17,10.8.8.130,12300,198.7.63.141,53,17,03/06/2015 04:06:32 PM,128485,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2039.148538739931,15.56601937969413,128485.0,0.0,128485.0,128485.0,0,0,0,0,0,128485.0,128485.0,0.0,128485.0,128485.0,0,0,0,0,0,16,0.0,15.56601937969413,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17438-17,10.8.8.130,17438,198.7.63.141,53,17,03/06/2015 03:56:50 PM,123881,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2114.9328791340076,16.14452579491609,123881.0,0.0,123881.0,123881.0,0,0,0,0,0,123881.0,123881.0,0.0,123881.0,123881.0,0,0,0,0,0,16,0.0,16.14452579491609,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14642-17,10.8.8.130,14642,198.7.63.141,53,17,03/06/2015 03:59:31 PM,123328,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2027.1146860404776,16.21691748832382,123328.0,0.0,123328.0,123328.0,0,0,0,0,0,123328.0,123328.0,0.0,123328.0,123328.0,0,0,0,0,0,16,0.0,16.21691748832382,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48584-17,10.8.8.130,48584,198.7.63.141,53,17,03/06/2015 03:57:04 PM,122615,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2038.902255025894,16.31121804020715,122615.0,0.0,122615.0,122615.0,0,0,0,0,0,122615.0,122615.0,0.0,122615.0,122615.0,0,0,0,0,0,16,0.0,16.31121804020715,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12220-17,10.8.8.130,12220,198.7.63.141,53,17,03/06/2015 04:03:43 PM,125289,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2091.1652259974935,15.963093328225142,125289.0,0.0,125289.0,125289.0,0,0,0,0,0,125289.0,125289.0,0.0,125289.0,125289.0,0,0,0,0,0,16,0.0,15.963093328225142,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10085-17,10.8.8.130,10085,198.7.63.141,53,17,03/06/2015 04:05:40 PM,127434,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1961.7998336393741,15.694398669114994,127434.0,0.0,127434.0,127434.0,0,0,0,0,0,127434.0,127434.0,0.0,127434.0,127434.0,0,0,0,0,0,16,0.0,15.694398669114994,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64479-17,10.8.8.130,64479,198.7.63.141,53,17,03/06/2015 03:57:56 PM,123871,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2018.2286410862914,16.14582912869033,123871.0,0.0,123871.0,123871.0,0,0,0,0,0,123871.0,123871.0,0.0,123871.0,123871.0,0,0,0,0,0,16,0.0,16.14582912869033,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-49795-17,10.8.8.130,49795,198.7.63.141,53,17,03/06/2015 03:53:33 PM,124229,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2012.4125606742386,16.099300485393908,124229.0,0.0,124229.0,124229.0,0,0,0,0,0,124229.0,124229.0,0.0,124229.0,124229.0,0,0,0,0,0,16,0.0,16.099300485393908,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45031-17,10.8.8.130,45031,198.7.63.141,53,17,03/06/2015 04:03:43 PM,125101,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1998.3853046738236,15.98708243739059,125101.0,0.0,125101.0,125101.0,0,0,0,0,0,125101.0,125101.0,0.0,125101.0,125101.0,0,0,0,0,0,16,0.0,15.98708243739059,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57977-17,10.8.8.130,57977,198.7.63.141,53,17,03/06/2015 03:58:46 PM,124952,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2096.805173186504,16.00614636020232,124952.0,0.0,124952.0,124952.0,0,0,0,0,0,124952.0,124952.0,0.0,124952.0,124952.0,0,0,0,0,0,16,0.0,16.00614636020232,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-58157-17,10.8.8.130,58157,198.7.63.141,53,17,03/06/2015 03:56:22 PM,134608,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1886.9606561274218,14.857957922263164,134608.0,0.0,134608.0,134608.0,0,0,0,0,0,134608.0,134608.0,0.0,134608.0,134608.0,0,0,0,0,0,16,0.0,14.857957922263164,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20207-17,10.8.8.130,20207,198.7.63.141,53,17,03/06/2015 04:02:19 PM,128658,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2036.4065973355719,15.545088529279175,128658.0,0.0,128658.0,128658.0,0,0,0,0,0,128658.0,128658.0,0.0,128658.0,128658.0,0,0,0,0,0,16,0.0,15.545088529279175,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50463-17,10.8.8.130,50463,198.7.63.141,53,17,03/06/2015 03:58:32 PM,123408,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2058.2134059380264,16.206404771165563,123408.0,0.0,123408.0,123408.0,0,0,0,0,0,123408.0,123408.0,0.0,123408.0,123408.0,0,0,0,0,0,16,0.0,16.206404771165563,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35469-17,10.8.8.130,35469,198.7.63.141,53,17,03/06/2015 04:00:18 PM,127208,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1965.2852021885417,15.722281617508335,127208.0,0.0,127208.0,127208.0,0,0,0,0,0,127208.0,127208.0,0.0,127208.0,127208.0,0,0,0,0,0,16,0.0,15.722281617508335,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51479-17,10.8.8.130,51479,198.7.63.141,53,17,03/06/2015 03:54:26 PM,128452,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1946.2522965777098,15.570018372621679,128452.0,0.0,128452.0,128452.0,0,0,0,0,0,128452.0,128452.0,0.0,128452.0,128452.0,0,0,0,0,0,16,0.0,15.570018372621679,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30056-17,10.8.8.130,30056,198.7.63.141,53,17,03/06/2015 04:06:18 PM,128117,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2045.005736943575,15.610730816363168,128117.0,0.0,128117.0,128117.0,0,0,0,0,0,128117.0,128117.0,0.0,128117.0,128117.0,0,0,0,0,0,16,0.0,15.610730816363168,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5639-17,10.8.8.130,5639,198.7.63.141,53,17,03/06/2015 04:07:27 PM,122726,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2134.8369538647066,16.29646529667715,122726.0,0.0,122726.0,122726.0,0,0,0,0,0,122726.0,122726.0,0.0,122726.0,122726.0,0,0,0,0,0,16,0.0,16.29646529667715,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43056-17,10.8.8.130,43056,198.7.63.141,53,17,03/06/2015 04:00:11 PM,126268,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1979.9157347863277,15.839325878290621,126268.0,0.0,126268.0,126268.0,0,0,0,0,0,126268.0,126268.0,0.0,126268.0,126268.0,0,0,0,0,0,16,0.0,15.839325878290621,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35195-17,10.8.8.130,35195,198.7.63.141,53,17,03/06/2015 03:56:44 PM,127968,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2047.386846711678,15.628907226806701,127968.0,0.0,127968.0,127968.0,0,0,0,0,0,127968.0,127968.0,0.0,127968.0,127968.0,0,0,0,0,0,16,0.0,15.628907226806701,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-3721-17,10.8.8.130,3721,198.7.63.141,53,17,03/06/2015 04:06:34 PM,126646,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1974.006285236012,15.792050281888097,126646.0,0.0,126646.0,126646.0,0,0,0,0,0,126646.0,126646.0,0.0,126646.0,126646.0,0,0,0,0,0,16,0.0,15.792050281888097,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56605-17,10.8.8.130,56605,198.7.63.141,53,17,03/06/2015 03:51:58 PM,122693,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2135.4111481502614,16.3008484591623,122693.0,0.0,122693.0,122693.0,0,0,0,0,0,122693.0,122693.0,0.0,122693.0,122693.0,0,0,0,0,0,16,0.0,16.3008484591623,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20690-17,10.8.8.130,20690,198.7.63.141,53,17,03/06/2015 03:55:30 PM,125797,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1987.3287916246018,15.898630332996813,125797.0,0.0,125797.0,125797.0,0,0,0,0,0,125797.0,125797.0,0.0,125797.0,125797.0,0,0,0,0,0,16,0.0,15.898630332996813,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-2751-17,10.8.8.130,2751,198.7.63.141,53,17,03/06/2015 03:56:22 PM,122914,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2131.571667995509,16.271539450347397,122914.0,0.0,122914.0,122914.0,0,0,0,0,0,122914.0,122914.0,0.0,122914.0,122914.0,0,0,0,0,0,16,0.0,16.271539450347397,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-58352-17,10.8.8.130,58352,198.7.63.141,53,17,03/06/2015 03:52:05 PM,125377,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1930.1785813985023,15.95188910246696,125377.0,0.0,125377.0,125377.0,0,0,0,0,0,125377.0,125377.0,0.0,125377.0,125377.0,0,0,0,0,0,16,0.0,15.95188910246696,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
