Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.37-54159-443-6,10.8.8.138,54159,74.125.226.37,443,6,24/05/2015 02:48:17 PM,214085,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.342083751780835,214085.0,0.0,214085.0,214085.0,0,0,0,0,0,214085.0,214085.0,0.0,214085.0,214085.0,0,0,0,0,0,64,0.0,9.342083751780835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56586-6,10.8.8.138,56586,208.117.251.116,443,6,24/05/2015 02:48:59 PM,10464817,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.36859325872588,0.9555828831024947,1162757.4444444445,3223880.6448795567,9754288.0,8.0,1.0256822E7,2564205.5,4959541.414984152,1.0001343E7,281.0,710529.0,177632.25,120198.0112574663,255031.0,16.0,0,0,0,0,160,176,0.47779144155124736,0.47779144155124736,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:48:22 PM,278506,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3098.67650966227,10.771760752012526,139253.0,191905.95198690426,274951.0,3555.0,0,0,0,0,0,3555.0,3555.0,0.0,3555.0,3555.0,0,1,0,0,32,64,3.5905869173375082,7.1811738346750165,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:48:31 PM,216751,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.227177729283833,216751.0,0.0,216751.0,216751.0,0,0,0,0,0,216751.0,216751.0,0.0,216751.0,216751.0,0,0,0,0,0,64,0.0,9.227177729283833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58883-443-6,10.8.8.138,58883,74.125.226.33,443,6,24/05/2015 02:48:32 PM,215204,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.293507555621643,215204.0,0.0,215204.0,215204.0,0,0,0,0,0,215204.0,215204.0,0.0,215204.0,215204.0,0,0,0,0,0,64,0.0,9.293507555621643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-46440-443-17,10.8.8.138,46440,74.125.226.35,443,17,24/05/2015 02:48:50 PM,12261571,3,3,603.0,758.0,529.0,37.0,201.0,284.05633244129587,521.0,118.0,252.66666666666669,232.3840212521793,110.9971960362991,0.4893337077279902,2452314.2,5195677.638572104,1.1744784E7,25710.0,1.2004731E7,6002365.5,8121006.123522165,1.1744784E7,259947.0,1.2235688E7,6117844.0,8325070.776611572,1.2004558E7,231130.0,0,0,0,0,24,24,0.2446668538639951,0.2446668538639951,37.0,529.0,268.85714285714283,240.67850518304053,57926.14285714286,0,0,0,0,0,0,0,0,1.0,313.6666666666667,201.0,252.66666666666666,0,0,0,0,0,0,3,603,3,758,-1,-1,3,0,256840.0,0.0,256840.0,256840.0,1.1744784E7,0.0,1.1744784E7,1.1744784E7,No Label
208.117.251.116-10.8.8.138-443-56577-6,10.8.8.138,56577,208.117.251.116,443,6,24/05/2015 02:48:58 PM,897486,803,1186,1311.0,1546567.0,1308.0,0.0,1.6326276463262734,46.158253006834805,1308.0,0.0,1304.0193929173684,62.78559426513439,1724682.05632177,2216.1905589613652,451.45171026157,7411.033951526703,207966.0,2.0,897478.0,1119.049875311719,12713.61473217034,257041.0,7.0,897444.0,757.3367088607583,9597.809783174358,207974.0,14.0,0,0,0,0,36628,37952,894.7214775495105,1321.4690814118549,0.0,1308.0,778.485427135679,641.6214358223087,411678.066906681,0,0,0,0,1,0,0,0,1.0,778.8768225238814,1.6326276463262765,1304.0193929173693,0,0,0,0,0,0,803,1311,1186,1546567,-1,685,3,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56577-6,10.8.8.138,56577,208.117.251.116,443,6,24/05/2015 02:49:30 PM,2655654,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296652350042589,1327827.0,1824865.8255471825,2618202.0,37452.0,2618202.0,2618202.0,0.0,2618202.0,2618202.0,0,0,0,0,0,0,0,0,0,64,32,0.7531101566695059,0.37655507833475294,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,685,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58882-443-6,10.8.8.138,58882,74.125.226.33,443,6,24/05/2015 02:48:56 PM,203532,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.82646463455378,203532.0,0.0,203532.0,203532.0,0,0,0,0,0,203532.0,203532.0,0.0,203532.0,203532.0,0,0,0,0,0,64,0.0,9.82646463455378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-46440-443-17,10.8.8.138,46440,74.125.226.35,443,17,24/05/2015 02:49:20 PM,254512,1,2,37.0,639.0,37.0,37.0,37.0,0.0,522.0,117.0,319.5,286.37824638055173,2656.0633683284086,11.787263468913057,127256.0,143621.87254036203,228812.0,25700.0,0,0,0,0,0,228812.0,228812.0,0.0,228812.0,228812.0,0,0,0,0,8,16,3.929087822971019,7.858175645942038,37.0,522.0,299.5,258.9884167293974,67075.0,0,0,0,0,0,0,0,0,2.0,399.3333333333333,37.0,319.5,0,0,0,0,0,0,1,37,2,639,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-54159-443-6,10.8.8.138,54159,74.125.226.37,443,6,24/05/2015 02:49:02 PM,215863,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.265135757401685,215863.0,0.0,215863.0,215863.0,0,0,0,0,0,215863.0,215863.0,0.0,215863.0,215863.0,0,0,0,0,0,64,0.0,9.265135757401685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:49:15 PM,277072,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3114.713864988162,10.827510538776925,138536.0,190983.884744237,273582.0,3490.0,0,0,0,0,0,3490.0,3490.0,0.0,3490.0,3490.0,0,1,0,0,32,64,3.6091701795923083,7.218340359184617,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56587-6,10.8.8.138,56587,208.117.251.116,443,6,24/05/2015 02:49:32 PM,10305702,256,503,3186.0,644653.0,1308.0,0.0,12.445312499999995,119.67225233086063,1308.0,0.0,1281.6163021868792,169.66987483621347,62862.19027097814,73.64854912358227,13595.912928759879,317042.08853022446,8717580.0,6.0,1.0097371E7,39597.53333333338,546246.2815251709,8717580.0,6.0,1.0305679E7,20529.241035856558,398686.22955398867,8924888.0,23.0,0,0,0,0,8192,16112,24.840617359205613,48.807931764376654,0.0,1308.0,852.4197368421052,620.3723786142427,384861.88814749336,0,1,0,0,0,0,0,0,1.0,853.5428194993412,12.4453125,1281.6163021868788,0,0,0,0,0,0,256,3186,503,644653,-1,276,6,0,1275057.0,0.0,1275057.0,1275057.0,8717580.0,0.0,8717580.0,8717580.0,No Label
10.8.8.138-74.125.226.37-54159-443-6,10.8.8.138,54159,74.125.226.37,443,6,24/05/2015 02:49:47 PM,13927632,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.523382007795726,0.35899857204727986,3481908.0000000005,6816742.3933092365,1.370582E7,32.0,0,0,0,0,0,1.3927632E7,4642544.0,7849809.535262178,1.370582E7,87.0,0,0,0,0,32,128,0.07179971440945597,0.2871988576378239,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,221725.0,0.0,221725.0,221725.0,1.370582E7,0.0,1.370582E7,1.370582E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:49:16 PM,217634,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.189740573623606,217634.0,0.0,217634.0,217634.0,0,0,0,0,0,217634.0,217634.0,0.0,217634.0,217634.0,0,0,0,0,0,64,0.0,9.189740573623606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58883-443-6,10.8.8.138,58883,74.125.226.33,443,6,24/05/2015 02:49:17 PM,215873,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.264706563581365,215873.0,0.0,215873.0,215873.0,0,0,0,0,0,215873.0,215873.0,0.0,215873.0,215873.0,0,0,0,0,0,64,0.0,9.264706563581365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56587-6,10.8.8.138,56587,208.117.251.116,443,6,24/05/2015 02:49:58 PM,6329749,601,1198,1311.0,1561907.0,1308.0,0.0,2.181364392678867,53.35430678150856,1308.0,0.0,1303.7621035058428,65.26142531133382,246963.66317211,284.21348145084426,3520.4388209121257,127326.01735524225,5390523.0,4.0,6329723.0,10549.53833333333,220372.40772999774,5390523.0,32.0,6292011.0,5256.483709273182,161899.31052078164,5597199.0,15.0,0,0,0,0,19232,38336,94.94847268035431,189.26500877048997,0.0,1308.0,869.1811111111115,617.0716266502415,380777.39241677494,0,0,0,0,1,0,0,0,1.0,869.6642579210672,2.1813643926788684,1303.762103505843,0,0,0,0,0,0,601,1311,1198,1561907,-1,317,3,0,608949.0,0.0,608949.0,608949.0,5390523.0,0.0,5390523.0,5390523.0,No Label
10.8.8.138-74.125.226.33-58882-443-6,10.8.8.138,58882,74.125.226.33,443,6,24/05/2015 02:49:41 PM,203296,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.837871871556745,203296.0,0.0,203296.0,203296.0,0,0,0,0,0,203296.0,203296.0,0.0,203296.0,203296.0,0,0,0,0,0,64,0.0,9.837871871556745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-51893-443-6,10.8.8.138,51893,74.125.226.39,443,6,24/05/2015 02:50:22 PM,10209054,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180907457243347,3403018.0,5715759.104209081,1.0001926E7,65.0,1.0001926E7,1.0001926E7,0.0,1.0001926E7,1.0001926E7,207063.0,207063.0,0.0,207063.0,207063.0,0,0,0,0,64,80,0.19590453728621673,0.19590453728621673,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56587-6,10.8.8.138,56587,208.117.251.116,443,6,24/05/2015 02:50:20 PM,289078,133,249,1.0,323368.0,1.0,0.0,0.007518796992481213,0.08671099695241198,1308.0,0.0,1298.6666666666672,96.32822195019496,1118621.963622275,1321.4426556154394,758.7349081364829,10600.731637141813,207035.0,8.0,289052.0,2189.7878787878794,18121.222607183227,208742.0,37.0,289009.0,1165.3588709677424,13132.361584023045,207061.0,28.0,0,0,0,0,4256,7968,460.083437688098,861.3592179273414,0.0,1308.0,847.7206266318541,623.96289053269,389329.6887619097,0,0,0,0,1,0,0,0,1.0,849.9397905759163,0.007518796992481203,1298.6666666666667,0,0,0,0,0,0,133,1,249,323368,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:49:56 PM,272916,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3162.145128904132,10.992393263861409,136458.0,191589.1681489327,271932.0,984.0,0,0,0,0,0,984.0,984.0,0.0,984.0,984.0,0,1,0,0,32,64,3.6641310879538027,7.328262175907605,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:50:02 PM,215676,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.273169012778427,215676.0,0.0,215676.0,215676.0,0,0,0,0,0,215676.0,215676.0,0.0,215676.0,215676.0,0,0,0,0,0,64,0.0,9.273169012778427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58883-443-6,10.8.8.138,58883,74.125.226.33,443,6,24/05/2015 02:50:03 PM,213829,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.353268265763765,213829.0,0.0,213829.0,213829.0,0,0,0,0,0,213829.0,213829.0,0.0,213829.0,213829.0,0,0,0,0,0,64,0.0,9.353268265763765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-39496-443-17,10.8.8.138,39496,74.125.226.39,443,17,24/05/2015 02:50:21 PM,1215619,5,5,1553.0,3150.0,909.0,37.0,310.6,396.59715077140936,1350.0,32.0,630.0,663.2390217711862,3868.8108691950356,8.22626168231987,135068.77777777778,160834.42201980407,466986.0,694.0,1214925.0,303731.25,110990.91648831748,466986.0,218539.0,1189750.0,297437.5,303621.4505097864,731197.0,21971.0,0,0,0,0,40,40,4.113130841159935,4.113130841159935,32.0,1350.0,550.2727272727273,578.5552853287386,334726.21818181814,0,0,0,0,0,0,0,0,1.0,605.3,310.6,630.0,0,0,0,0,0,0,5,1553,5,3150,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37998-443-6,10.8.8.138,37998,74.125.226.46,443,6,24/05/2015 02:50:43 PM,10223969,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391237492993181,3407989.6666666665,5711417.433673478,1.0001719E7,43.0,1.0001719E7,1.0001719E7,0.0,1.0001719E7,1.0001719E7,222207.0,222207.0,0.0,222207.0,222207.0,0,0,0,0,64,80,0.1956187464965905,0.1956187464965905,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56587-6,10.8.8.138,56587,208.117.251.116,443,6,24/05/2015 02:50:36 PM,6143279,614,1192,1311.0,1552712.0,1308.0,0.0,2.135179153094461,52.7864635518157,1308.0,0.0,1302.6107382550322,77.90056625034595,252963.11627715427,293.97981110739073,3403.4786703601094,125599.99186140293,5328315.0,1.0,6143253.0,10021.619902120734,215494.60648335447,5328315.0,10.0,6143274.0,5158.080604534002,160503.5451646958,5535514.0,11.0,0,0,0,0,19648,38144,99.94662459575741,194.0331865116333,0.0,1308.0,860.7255118981739,620.1291116297912,384560.11509075406,0,0,0,0,1,0,0,0,1.0,861.2021040974529,2.1351791530944624,1302.6107382550335,0,0,0,0,0,0,614,1311,1192,1552712,-1,378,3,0,549868.0,0.0,549868.0,549868.0,5328315.0,0.0,5328315.0,5328315.0,No Label
10.8.8.138-74.125.226.39-51892-443-6,10.8.8.138,51892,74.125.226.39,443,6,24/05/2015 02:50:21 PM,885340,12,11,646.0,4325.0,262.0,0.0,53.83333333333334,86.75234692485095,1308.0,0.0,393.1818181818182,590.0736933946163,5614.792057288725,25.978720039758738,40242.72727272728,81926.71428328741,212413.0,8.0,465565.0,42324.090909090904,83253.98272449739,210326.0,52.0,885340.0,88533.99999999999,114396.83124884963,249046.0,33.0,0,0,0,0,384,368,13.554114803352384,12.424605236406352,0.0,1308.0,207.12500000000003,430.89011133173875,185666.2880434782,0,1,0,0,0,0,0,0,0.0,216.1304347826087,53.833333333333336,393.1818181818182,0,0,0,0,0,0,12,646,11,4325,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:50:38 PM,275559,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3131.81569101354,10.886960687184958,137779.5,189629.77525826477,271868.0,3691.0,0,0,0,0,0,3691.0,3691.0,0.0,3691.0,3691.0,0,1,0,0,32,64,3.6289868957283193,7.257973791456639,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58882-443-6,10.8.8.138,58882,74.125.226.33,443,6,24/05/2015 02:50:27 PM,205566,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.729235379391534,205566.0,0.0,205566.0,205566.0,0,0,0,0,0,205566.0,205566.0,0.0,205566.0,205566.0,0,0,0,0,0,64,0.0,9.729235379391534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56587-6,10.8.8.138,56587,208.117.251.116,443,6,24/05/2015 02:50:57 PM,11908120,841,1207,1311.0,1573195.0,1308.0,0.0,1.5588585017835879,45.103390967760596,1308.0,0.0,1303.3927091963553,70.07339113961214,132221.2070419176,171.9834868980158,5817.352222765024,243202.05560538094,1.0999516E7,1.0,1.1908098E7,14176.307142857153,379632.43186853215,1.0999516E7,7.0,1.1908034E7,9873.99170812603,322784.45481555077,1.1207786E7,8.0,0,0,0,0,38780,38624,70.62407835997621,101.35940853803959,0.0,1308.0,769.0649097120548,643.4507694900427,414028.89275732805,0,0,0,0,1,0,0,0,1.0,769.4404296875,1.558858501783591,1303.3927091963546,0,0,0,0,0,0,841,1311,1207,1573195,-1,419,3,0,271495.0,0.0,271495.0,271495.0,1.0999516E7,0.0,1.0999516E7,1.0999516E7,No Label
10.8.8.138-74.125.226.39-39496-443-17,10.8.8.138,39496,74.125.226.39,443,17,24/05/2015 02:50:51 PM,11158562,3,3,604.0,756.0,530.0,37.0,201.33333333333331,284.6336827104855,521.0,117.0,252.0,232.9613701882782,121.87950382853991,0.5377036933612055,2231712.4,4700696.831273402,1.0638523E7,25899.0,1.0898882E7,5449441.0,7338470.140666105,1.0638523E7,260359.0,1.11321E7,5566050.0,7540967.138021621,1.0898319E7,233781.0,0,0,0,0,24,24,0.26885184668060275,0.26885184668060275,37.0,530.0,268.7142857142857,241.06756610662376,58113.57142857142,0,0,0,0,0,0,0,0,1.0,313.5,201.33333333333334,252.0,0,0,0,0,0,0,3,604,3,756,-1,-1,3,0,259680.0,0.0,259680.0,259680.0,1.0638523E7,0.0,1.0638523E7,1.0638523E7,No Label
10.8.8.138-74.125.226.33-58882-443-6,10.8.8.138,58882,74.125.226.33,443,6,24/05/2015 02:51:12 PM,13943081,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.518370079037768,0.35860079992363236,3485770.2500000005,6833396.574448434,1.3734813E7,73.0,0,0,0,0,0,1.3943081E7,4647693.666666666,7870360.028688925,1.3734813E7,386.0,0,0,0,0,32,128,0.07172015998472647,0.2868806399389059,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,207882.0,0.0,207882.0,207882.0,1.3734813E7,0.0,1.3734813E7,1.3734813E7,No Label
10.8.8.138-74.125.226.32-34714-443-6,10.8.8.138,34714,74.125.226.32,443,6,24/05/2015 02:50:42 PM,917836,11,11,656.0,4343.0,262.0,0.0,59.636363636363654,90.86283368602669,1308.0,0.0,394.81818181818187,590.0865730012534,5446.506783346916,23.969423731472727,43706.47619047619,91933.45946749696,260684.0,4.0,441983.0,44198.299999999996,91600.27471823191,220098.0,32.0,917836.0,91783.59999999999,119010.72769498089,260766.0,7.0,0,0,0,0,352,368,11.984711865736363,11.984711865736363,0.0,1308.0,217.34782608695645,438.58642858160624,192358.05533596838,0,1,0,0,0,0,0,0,1.0,227.22727272727272,59.63636363636363,394.8181818181818,0,0,0,0,0,0,11,656,11,4343,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.73-56155-443-6,10.8.8.138,56155,74.125.226.73,443,6,24/05/2015 02:50:42 PM,917725,11,11,662.0,4342.0,262.0,0.0,60.18181818181819,91.87471706820997,1308.0,0.0,394.72727272727275,589.9337405012686,5452.613800430412,23.97232286360293,43701.19047619048,90508.92146778628,255718.0,17.0,446165.0,44616.49999999999,91857.88744002578,222458.0,39.0,917725.0,91772.5,116982.29829646117,256283.0,20.0,0,0,0,0,352,368,11.986161431801465,11.986161431801465,0.0,1308.0,217.56521739130437,438.47243368177,192258.07509881418,0,1,0,0,0,0,0,0,1.0,227.45454545454547,60.18181818181818,394.72727272727275,0,0,0,0,0,0,11,662,11,4342,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37997-443-6,10.8.8.138,37997,74.125.226.46,443,6,24/05/2015 02:50:43 PM,894111,11,11,644.0,4326.0,262.0,0.0,58.54545454545454,88.91497470771009,1308.0,0.0,393.2727272727273,590.2265820698168,5558.593955336642,24.605446079960988,42576.71428571429,88763.07146732975,252252.0,11.0,435667.0,43566.70000000001,88734.45167846465,213703.0,48.0,894111.0,89411.09999999999,115785.22910059718,252559.0,11.0,0,0,0,0,352,368,12.302723039980494,12.302723039980494,0.0,1308.0,216.08695652173918,438.37415661255716,192171.90118577078,0,1,0,0,0,0,0,0,1.0,225.9090909090909,58.54545454545455,393.27272727272725,0,0,0,0,0,0,11,644,11,4326,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:50:47 PM,216921,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.219946432111229,216921.0,0.0,216921.0,216921.0,0,0,0,0,0,216921.0,216921.0,0.0,216921.0,216921.0,0,0,0,0,0,64,0.0,9.219946432111229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58883-443-6,10.8.8.138,58883,74.125.226.33,443,6,24/05/2015 02:50:48 PM,215201,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.293637111351712,215201.0,0.0,215201.0,215201.0,0,0,0,0,0,215201.0,215201.0,0.0,215201.0,215201.0,0,0,0,0,0,64,0.0,9.293637111351712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56587-6,10.8.8.138,56587,208.117.251.116,443,6,24/05/2015 02:51:20 PM,255271,133,249,1.0,323334.0,1.0,0.0,0.007518796992481213,0.08671099695241198,1308.0,0.0,1298.5301204819282,96.74942744050773,1266634.2827818277,1496.448871983108,670.0026246719168,10578.787064463315,206574.0,3.0,255258.0,1933.772727272729,18126.92131331456,208590.0,21.0,255236.0,1029.1774193548392,13108.149854810488,206587.0,20.0,0,0,0,0,4256,7968,521.0149213972601,975.4339505858479,0.0,1308.0,847.6318537859011,623.9408766195011,389302.2175167114,0,0,0,0,1,0,0,0,1.0,849.8507853403141,0.007518796992481203,1298.5301204819277,0,0,0,0,0,0,133,1,249,323334,-1,440,1,0,0,0,0,0,0,0,0,0,No Label
