Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:45:15 AM,12933093,7,7,183.0,490.0,57.0,0.0,26.142857142857142,25.98351125507977,119.0,0.0,70.0,50.25601124907016,52.03704945135708,1.0824943422273388,994853.3076923077,3396320.9211277766,1.2294297E7,374.0,1.2888063E7,2148010.5,4973588.344647906,1.2294297E7,1997.0,1.2881832E7,2146972.0,5011196.653005228,1.23728E7,12248.0,0,1,0,0,140,140,0.5412471711136694,0.5412471711136694,0.0,119.0,50.800000000000004,44.320585349409434,1964.314285714286,0,0,0,1,1,0,0,0,1.0,54.42857142857143,26.142857142857142,70.0,0,0,0,0,0,0,7,183,7,490,-1,253,4,0,498834.0,0.0,498834.0,498834.0,1.2294297E7,0.0,1.2294297E7,1.2294297E7,No Label
131.202.240.242-131.202.240.87-50622-4532-6,131.202.240.87,4532,131.202.240.242,50622,6,01/05/2015 10:45:30 AM,8432,53,2,31.0,0.0,31.0,0.0,0.5849056603773585,4.2581774824093594,0.0,0.0,0.0,0.0,3676.470588235294,6522.770398481974,156.14814814814818,652.1634361487435,4560.0,3.0,8423.0,161.98076923076925,664.1623499370515,4560.0,3.0,8404.0,8404.0,0.0,8404.0,8404.0,0,0,0,0,1060,40,6285.578747628083,237.19165085388994,0.0,31.0,0.5535714285714285,4.1425492496425775,17.160714285714285,0,0,0,0,1,0,0,0,0.0,0.5636363636363636,0.5849056603773585,0.0,0,0,0,0,0,0,53,31,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:45:16 AM,14976114,4316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.25902366929097,3469.905931417991,17408.160444943544,353636.0,5.0,1.4976034E7,3470.691541135569,17410.101445702752,353636.0,5.0,0,0,0,0,0,0,0,0,0,0,0,288.19225067330547,0.06677299598547393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4316,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:45:03 AM,4267281,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030237755610658,2133640.5,3015593.339978801,4265987.0,1294.0,1294.0,1294.0,0.0,1294.0,1294.0,0,0,0,0,0,0,0,0,0,0,0,0.4686825170407105,0.23434125852035526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50623-4534-6,131.202.240.87,4534,131.202.240.242,50623,6,01/05/2015 10:45:30 AM,2978331,5753,33,644.0,2555.0,422.0,0.0,0.11194159568920542,6.032392705600777,790.0,0.0,77.42424242424245,132.9687534495958,1074.0914962104616,1942.6987799542765,514.8368193604147,7575.1959082751055,332877.0,2.0,2977444.0,517.6363004172476,7617.202915151305,332877.0,2.0,2978331.0,93072.84374999999,259872.41872678656,1237677.0,146.0,0,0,0,0,115060,684,1931.6187488898986,11.080031064378003,0.0,790.0,0.5527907378607206,12.955950674069506,167.8566578689221,0,1,0,0,0,0,0,0,0.0,0.552886277220878,0.11194159568920563,77.42424242424242,0,0,0,0,0,0,5753,644,33,2555,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50623-4534-6,131.202.240.87,4534,131.202.240.242,50623,6,01/05/2015 10:45:33 AM,12064,70,2,31.0,0.0,31.0,0.0,0.44285714285714284,3.70520868893662,0.0,0.0,0.0,0.0,2569.628647214854,5968.16976127321,169.91549295774652,832.9138824714605,6674.0,3.0,12054.0,174.69565217391306,844.6186627241875,6674.0,3.0,12033.0,12033.0,0.0,12033.0,12033.0,0,0,0,0,1400,40,5802.387267904509,165.78249336870027,0.0,31.0,0.4246575342465753,3.6282755630800474,13.164383561643834,0,0,0,0,1,0,0,0,0.0,0.4305555555555556,0.44285714285714284,0.0,0,0,0,0,0,0,70,31,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:45:30 AM,14967072,111,41659,39148.0,0.0,32768.0,58.0,352.68468468468484,3104.6958041064245,0.0,0.0,0.0,0.0,2615.608450336846,2790.7930154942796,358.3296703296724,7012.615057123115,492339.0,2.0,1.4175448E7,128867.70909090905,343026.6942325841,2105911.0,1573.0,1.4967072E7,359.28445916750366,7022.258470528836,492339.0,2.0,0,0,0,0,2220,833180,7.41628021833529,2783.3767352759446,0.0,32768.0,0.9372052380838397,160.35595835565678,25714.03338016113,0,0,0,0,1,0,0,0,375.0,0.9372276753650945,352.68468468468467,0.0,0,0,0,0,0,0,111,39148,41659,0,-1,32768,111,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:45:32 AM,14985413,4554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9622598322782,3290.604523495831,19368.538418657605,583979.0,51.0,1.4984793E7,3291.1910828025543,19370.625325656834,583979.0,51.0,0,0,0,0,0,0,0,0,0,0,0,303.895528271393,0.06673156088524221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4554,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:45:02 AM,137008,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1540.056055120869,29.19537545252832,45669.33333333333,77275.17160338975,134892.0,89.0,0,0,0,0,0,136919.0,68459.5,93949.74248235063,134892.0,2027.0,0,0,0,0,8,24,7.29884386313208,21.89653158939624,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:45:28 AM,30291,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22580.964642963256,264.10484962530126,4327.285714285715,3996.7780237872316,7576.0,44.0,91.0,45.5,2.1213203435596424,47.0,44.0,30291.0,7572.75,77.62892502154078,7675.0,7488.0,0,0,0,0,24,40,99.03931860948798,165.0655310158133,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:45:45 AM,14991704,119,52221,72322.0,0.0,32768.0,58.0,607.747899159664,4222.542101662617,0.0,0.0,0.0,0.0,4824.134734783985,3491.2642352063513,286.4346663100193,5003.02165770124,494675.0,2.0,1.4407507E7,122097.51694915249,371332.4478971566,2488958.0,1396.0,1.4991704E7,287.0873994638042,5009.016738585877,494675.0,2.0,0,0,0,0,2380,1044420,7.937723423568128,3483.326511782783,0.0,32768.0,1.3817466231061668,202.5712301222142,41035.103273227054,0,0,0,0,1,0,0,0,438.0,1.3817730225448988,607.7478991596639,0.0,0,0,0,0,0,0,119,72322,52221,0,-1,32768,119,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:45:47 AM,14797841,4718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8978716557368,3136.4648155998207,18776.422910905105,541722.0,39.0,1.4663983E7,3108.7519609921537,18681.665105385957,541722.0,39.0,0,0,0,0,0,0,0,0,0,0,0,318.83029423008395,0.0675774256528368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4718,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:00 AM,14950658,197,59498,44136.0,0.0,32768.0,58.0,224.04060913705592,2330.491005104524,0.0,0.0,0.0,0.0,2952.1108703041696,3992.8008519758796,250.4549535966732,6215.543763551317,671168.0,2.0,1.3958102E7,71214.80612244904,273123.21971601807,2693879.0,1284.0,1.4950658E7,251.28423281846105,6226.3978659203385,671168.0,2.0,0,0,0,0,3940,1189960,13.176677574993688,3979.6241744008857,0.0,32768.0,0.7393460198338194,134.15524672572352,17997.63022403975,0,0,0,0,1,0,0,0,302.0,0.7393584052265684,224.04060913705584,0.0,0,0,0,0,0,0,197,44136,59498,0,-1,32768,197,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:02 AM,14999600,4811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8085548947972,3117.771773020165,24291.22347720301,675748.0,52.0,1.4724949E7,3061.319958419958,23976.05721262801,675748.0,52.0,0,0,0,0,0,0,0,0,0,0,0,320.74188645030534,0.06666844449185312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4811,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:45:58 AM,30577,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22369.7550446414,261.63456192563035,4368.142857142857,4090.0258935028523,8363.0,28.0,56.0,28.0,0.0,28.0,28.0,30577.0,7644.25,729.9252815642616,8363.0,6646.0,0,0,0,0,24,40,98.1129607221114,163.521601203519,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:15 AM,14910839,494,71724,264966.0,0.0,1460.0,58.0,536.3684210526314,658.2362827663312,0.0,0.0,0.0,0.0,17770.026220523207,4843.322364355218,206.4727003337161,4855.513809942415,507992.0,0.0,1.1702297E7,23736.9107505071,157470.40228320975,2857817.0,3.0,1.4910839E7,207.89480361948242,4872.181138440775,507992.0,2.0,0,0,0,0,9880,1438324,33.130261818265225,4810.192102536954,0.0,1460.0,3.6689236904415616,70.08734279062085,4912.2356194499935,0,0,0,0,1,0,0,0,145.0,3.668974493893489,536.3684210526316,0.0,0,0,0,0,0,0,494,264966,71724,0,-1,32768,494,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:17 AM,14971658,5764,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0608930553984,2597.4424011103397,17165.77728771275,301297.0,39.0,1.4971209E7,2597.8152004164494,17167.2434551286,301297.0,39.0,0,0,0,0,0,0,0,0,0,0,0,384.99410018583114,0.06679286956728507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5764,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:45:57 AM,5734345,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523163499928937,2867172.5,4052774.7381961043,5732917.0,1428.0,5732917.0,5732917.0,0.0,5732917.0,5732917.0,0,0,0,0,0,0,0,0,0,0,0,0.34877566661929127,0.17438783330964563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,1428.0,0.0,1428.0,1428.0,5732917.0,0.0,5732917.0,5732917.0,No Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:45:30 AM,3054406,4,5,92.0,381.0,57.0,0.0,23.0,28.035691537752374,119.0,0.0,76.2,44.86869732898427,154.85826049320227,2.9465630960651596,381800.75,999519.4679019871,2854910.0,424.0,3035858.0,1011952.6666666666,1644684.5298744477,2909761.0,1976.0,2999555.0,749888.75,1436920.857240086,2905165.0,18972.0,0,1,0,0,80,100,1.309583598251182,1.6369794978139776,0.0,119.0,56.300000000000004,44.67425308708461,1995.7888888888888,0,0,0,1,1,0,0,0,1.0,62.55555555555556,23.0,76.2,0,0,0,0,0,0,4,92,5,381,-1,253,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-21-4497-6,131.202.240.87,4497,131.202.240.242,21,6,01/05/2015 10:46:34 AM,330,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9090.90909090909,165.0,128.69343417595164,256.0,74.0,0,0,0,0,0,330.0,165.0,128.69343417595164,256.0,74.0,0,0,0,0,0,60,0.0,9090.90909090909,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,253,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:45:52 AM,135512,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1557.0576775488519,29.517681090973493,45170.66666666667,78111.45736915509,135366.0,39.0,0,0,0,0,0,135405.0,67702.5,95690.63937763192,135366.0,39.0,0,0,0,0,8,24,7.379420272743373,22.138260818230123,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:30 AM,14985422,591,92948,159292.0,0.0,2920.0,58.0,269.5296108291032,504.7911083852048,0.0,0.0,0.0,0.0,10629.797412445241,6241.999724799209,160.20678227030675,4267.159660542386,427651.0,0.0,1.1121909E7,18850.693220338977,59864.722605391704,536362.0,6.0,1.4985422E7,161.2254510635078,4280.688445270863,427651.0,2.0,0,0,0,0,11820,1861608,39.43832879714699,6202.561396002061,0.0,2920.0,1.7029292281376964,45.424024205008415,2063.34197497719,0,0,0,0,1,0,0,0,157.0,1.70294743369076,269.5296108291032,0.0,0,0,0,0,0,0,591,159292,92948,0,-1,26587,591,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:32 AM,14994923,8597,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3940747811776,1744.2041409794083,15654.10325685441,518794.0,33.0,1.4994337E7,1744.338878548161,15655.00889679705,518794.0,33.0,0,0,0,0,0,0,0,0,0,0,0,573.3273855424266,0.06668923875100925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8597,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:46:28 AM,36383,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,18799.989005854382,219.88291234917406,5197.571428571428,5181.882407553677,12020.0,27.0,55.0,27.5,0.7071067811865476,28.0,27.0,36383.0,9095.75,2653.488819774198,12020.0,5988.0,0,0,0,0,24,40,82.45609213094028,137.4268202182338,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:46:45 AM,14876207,367,77470,96978.0,0.0,64240.0,58.0,264.24523160762897,3356.3337750650635,0.0,0.0,0.0,0.0,6519.000441443171,5232.314930815362,191.12244976617663,4866.154547768112,544145.0,2.0,1.219342E7,33315.35519125685,89989.53018078508,628805.0,56.0,1.4876207E7,192.0278692122035,4877.652200380517,544145.0,2.0,0,0,0,0,7340,1549400,24.670267091604735,5207.644663723757,0.0,64240.0,1.2458953210514143,230.86165085483515,53297.10183541981,0,0,0,0,1,0,0,0,211.0,1.2459113275177616,264.2452316076294,0.0,0,0,0,0,0,0,367,96978,77470,0,-1,32768,367,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:46:47 AM,14954653,6434,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3008568637467,2324.3165993161306,19219.544622728867,600616.0,44.0,1.4954588E7,2324.667806622101,19221.01797372807,600616.0,44.0,0,0,0,0,0,0,0,0,0,0,0,430.23398804372124,0.06686882002544627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6434,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:46:32 AM,14500987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688246944845892,7250493.5,1.0251309551630002E7,1.4499264E7,1723.0,1723.0,1723.0,0.0,1723.0,1723.0,0,0,0,0,0,0,0,0,0,0,0,0.1379216462989726,0.0689608231494863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,1.4499264E7,0.0,1.4499264E7,1.4499264E7,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:47:01 AM,14954461,4,26081,32942.0,0.0,32768.0,58.0,8235.5,16355.0,0.0,0.0,0.0,0.0,2202.8209508854916,1744.295565049118,573.3193145223136,8373.099762806058,353993.0,2.0,1.2798337E7,4266112.333333334,3674877.2367368047,6604827.0,30400.0,1.4954461E7,573.4072469325179,8373.839586898657,353993.0,2.0,0,0,0,0,80,521620,0.26747871421109726,1744.028086334907,0.0,32768.0,1.2628229701755598,202.88416054154496,41161.98259864739,0,0,0,0,1,0,0,0,6520.0,1.2628713820203181,8235.5,0.0,0,0,0,0,0,0,4,32942,26081,0,-1,32768,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:47:02 AM,14907344,1770,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.80050530798779,8422.228248587578,36018.40895954827,379957.0,65.0,1.490643E7,8426.47258338044,36028.15096623427,379957.0,65.0,0,0,0,0,0,0,0,0,0,0,0,118.73342427732264,0.06708103066515403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1770,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-50624-13000-6,131.202.240.242,50624,131.202.6.26,13000,6,01/05/2015 10:47:26 AM,55400,7,13,1428.0,5827.0,506.0,0.0,204.0,214.83637184300676,1350.0,0.0,448.2307692307693,541.6270478607572,130956.67870036102,361.01083032490976,2915.7894736842104,3871.089978272662,11689.0,23.0,32400.0,5400.0,4268.702566354325,11567.0,470.0,55400.0,4616.666666666667,5945.192042671324,20029.0,23.0,0,0,0,0,140,284,126.35379061371842,234.65703971119135,0.0,1350.0,345.47619047619037,457.92844627164396,209698.4619047619,0,1,0,0,0,0,0,0,1.0,362.75,204.0,448.2307692307692,0,0,0,0,0,0,7,1428,13,5827,-1,32235,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-50624-13000-6,131.202.240.242,50624,131.202.6.26,13000,6,01/05/2015 10:47:27 AM,111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9009.009009009009,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32214,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:46:58 AM,30049,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22762.820726147293,266.23182135844786,4292.714285714286,4003.5356754701093,8226.0,28.0,57.0,28.5,0.7071067811865476,29.0,28.0,30049.0,7512.25,594.7320825380112,8325.0,6897.0,0,0,0,0,24,40,99.83693300941795,166.3948883490299,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:47:16 AM,14941774,0,22370,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1497.1448504039747,667.9679020072415,10601.409075341413,553981.0,2.0,0,0,0,0,0,1.4941774E7,667.9679020072415,10601.409075341413,553981.0,2.0,0,0,0,0,0,447400,0.0,1497.1448504039747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,22370,0,-1,32762,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:46:42 AM,1872578,2,4,36.0,311.0,18.0,18.0,18.0,0.0,118.0,18.0,77.75,45.53661530387753,185.30603264590312,3.2041388930127344,374515.6,762390.1272719894,1734147.0,50.0,1734276.0,1734276.0,0.0,1734276.0,1734276.0,1872449.0,624149.6666666666,963781.4785320028,1734197.0,417.0,0,0,0,0,16,32,1.0680462976709113,2.1360925953418226,18.0,118.0,65.0,46.7938742429676,2189.6666666666665,0,0,0,0,0,0,0,0,2.0,75.83333333333333,18.0,77.75,0,0,0,0,0,0,2,36,4,311,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:47:17 AM,14979603,1871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96993411641151,8006.201496525922,40649.490334742855,554812.0,533.0,1.4978703E7,8010.001604278068,40660.03111488944,554812.0,533.0,0,0,0,0,0,0,0,0,0,0,0,124.90317667297325,0.066757443438254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1871,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:47:31 AM,14997259,8,22304,229434.0,0.0,32768.0,58.0,28679.25,11564.731406305986,0.0,0.0,0.0,0.0,15298.395526809267,1487.738526086667,672.1912509524456,10870.13524857938,623248.0,2.0,1.0214148E7,1459164.0000000002,795460.614146085,2215800.0,357101.0,1.4997259E7,672.4323633591888,10873.528878291958,623248.0,2.0,0,0,0,0,160,446080,0.5334308089231505,1487.2050952777438,0.0,32768.0,10.282525881772976,580.312109669234,336762.1446287571,0,0,0,0,1,0,0,0,2788.0,10.282986733596271,28679.25,0.0,0,0,0,0,0,0,8,229434,22304,0,-1,32768,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:47:32 AM,14966473,1558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16615858659551,9606.208600770193,41361.081685423975,407704.0,63.0,1.4964406E7,9611.050738599877,41373.92865183041,407704.0,63.0,0,0,0,0,0,0,0,0,0,0,0,104.09934257723914,0.06681600935637942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1558,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
