Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-52611-5355-17,131.202.240.242,52611,224.0.0.252,5355,17,29/04/2015 10:01:33 AM,410117,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28645727926421,4.876657149057464,410117.0,0.0,410117.0,410117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438328574528732,2.438328574528732,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:09:32 AM,14985837,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.844266556483,100.09450923562028,9997.222815210147,6684.563002253369,23074.0,13.0,1.4985611E7,20007.491321762398,3184.258554468003,24728.0,5908.0,1.4980636E7,20000.84913217624,2737.9749606164182,25893.0,15710.0,0,0,0,0,6000,6000,50.04725461781014,50.04725461781014,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.132-62838-11113-17,131.202.240.242,62838,77.72.169.132,11113,17,29/04/2015 10:08:57 AM,136878,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1541.5187247037509,29.223103785853095,45626.0,78841.23298756812,136664.0,63.0,0,0,0,0,0,136815.0,68407.5,96529.26802011917,136664.0,151.0,0,0,0,0,8,24,7.305775946463274,21.91732783938982,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 10:09:28 AM,30249,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22876.789315349266,264.47155277860423,4321.285714285715,4042.452873948593,8421.0,32.0,66.0,33.0,1.4142135623730951,34.0,32.0,30249.0,7562.25,852.2047387023066,8549.0,6573.0,0,0,0,0,24,40,99.1768322919766,165.29472048662765,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:09:43 AM,14597044,32,1,1600.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,113.03658466741622,2.2607316933483244,456157.625,313633.9093612323,1213593.0,958.0,1.3847447E7,446691.8387096775,314137.3797626443,1213593.0,958.0,0,0,0,0,0,0,0,0,0,256,8,2.192224672337769,0.06850702101055528,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.515151515151516,50.0,50.0,0,0,0,0,0,0,32,1600,1,50,-1,-1,32,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:09:47 AM,14997074,751,751,62333.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8312.688195043913,100.15286981980618,9991.38840772818,6623.099241319896,23942.0,19.0,1.499009E7,19986.786666666674,3075.477040263695,25133.0,5971.0,1.4997074E7,19996.098666666694,2723.8775473190067,25433.0,15592.0,0,0,0,0,6008,6008,50.07643490990309,50.07643490990309,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,751,62333,751,62333,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:09:41 AM,10747131,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558288533004762,2149426.2,4268854.2178059565,9746492.0,23.0,1.0747108E7,2686777.0,4729959.396806207,9746492.0,174.0,0,0,0,0,0,0,0,0,0,0,0,0.465240444170635,0.09304808883412699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,23.0,0.0,23.0,23.0,9746492.0,0.0,9746492.0,9746492.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:10:02 AM,14986403,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.530499480095,100.09072890939875,9997.600400266838,6777.02471726724,23521.0,0.0,1.4967781E7,20010.40240641712,3083.6578589393184,24622.0,5994.0,1.4981301E7,19975.067999999985,2800.8776169758607,25880.0,2690.0,0,0,0,0,5992,6008,49.978637302093105,50.112091607305636,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:10:02 AM,12746079,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922774996138028,3186519.7499999995,5885412.621630725,1.1998825E7,19.0,1.274606E7,4248686.666666666,6722196.905559099,1.1998825E7,190.0,0,0,0,0,0,0,0,0,0,0,0,0.31382199969104224,0.07845549992276056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,747064.0,0.0,747064.0,747064.0,1.1998825E7,0.0,1.1998825E7,1.1998825E7,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:10:01 AM,10804546,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,41.64913546575673,0.8329827093151345,1350568.25,1904235.9031365348,6043487.0,252770.0,1.0053157E7,1436165.2857142857,2040118.3332618817,6043487.0,252770.0,0,0,0,0,0,0,0,0,0,64,8,0.7404290749467862,0.09255363436834828,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,3260452.0,0.0,3260452.0,3260452.0,6043487.0,0.0,6043487.0,6043487.0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 10:09:58 AM,30112,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22980.87141339001,265.6748140276302,4301.714285714285,3979.3505631901676,8050.0,46.0,98.0,49.0,4.242640687119285,52.0,46.0,30112.0,7528.0,499.24409527471295,8228.0,7050.0,0,0,0,0,24,40,99.62805526036132,166.04675876726887,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.32-51434-161-17,131.202.240.242,51434,131.202.244.32,161,17,29/04/2015 10:00:28 AM,469,0,2,0.0,173.0,0,0,0,0,94.0,79.0,86.5,10.606601717798213,368869.93603411515,4264.392324093817,469.0,0.0,469.0,469.0,0,0,0,0,0,469.0,469.0,0.0,469.0,469.0,0,0,0,0,0,16,0.0,4264.392324093817,79.0,94.0,84.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,126.0,0.0,86.5,0,0,0,0,0,0,0,0,2,173,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:10:17 AM,14996989,751,751,62333.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8312.735309734508,100.15343746668081,9991.331778814128,6709.875246171335,23571.0,3.0,1.499574E7,19994.32,3135.897144167582,24596.0,5670.0,1.4996989E7,19995.98533333331,2780.780014390951,26217.0,12682.0,0,0,0,0,6008,6008,50.07671873334041,50.07671873334041,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,751,62333,751,62333,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.132-62838-11113-17,131.202.240.242,62838,77.72.169.132,11113,17,29/04/2015 10:09:47 AM,138411,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1524.4453114275598,28.89943718346085,46137.0,79715.92204823325,138185.0,63.0,0,0,0,0,0,138348.0,69174.0,97596.29215292966,138185.0,163.0,0,0,0,0,8,24,7.224859295865213,21.67457788759564,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:10:23 AM,9758082,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123957761371548,2439520.5,4871107.863306424,9746178.0,17.0,9758065.0,3252688.333333333,5623529.6898780875,9746178.0,454.0,0,0,0,0,0,0,0,0,0,0,0,0.40991662090972386,0.10247915522743097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,17.0,0.0,17.0,17.0,9746178.0,0.0,9746178.0,9746178.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:10:28 AM,14623664,10,1,500.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,37.61027332137828,0.7522054664275656,1462366.4000000004,2498258.0300558405,8544278.0,277357.0,1.3872702E7,1541411.333333333,2636505.9626553096,8544278.0,277357.0,0,0,0,0,0,0,0,0,0,80,8,0.6838231512977869,0.0683823151297787,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.54545454545455,50.0,50.0,0,0,0,0,0,0,10,500,1,50,-1,-1,10,0,1501687.0,0.0,1501687.0,1501687.0,8544278.0,0.0,8544278.0,8544278.0,No Label
131.202.240.242-224.0.0.252-63749-5355-17,131.202.240.242,63749,224.0.0.252,5355,17,29/04/2015 09:59:51 AM,409649,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40902577572507,4.8822284443511395,409649.0,0.0,409649.0,409649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4411142221755697,2.4411142221755697,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:10:32 AM,14986733,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.347572015862,100.08852496404654,9997.820547031353,6732.253119962616,22803.0,16.0,1.4961951E7,20002.608288770058,3120.8804639802033,24824.0,5636.0,1.4986733E7,19982.310666666686,2792.3888511716527,25093.0,5877.0,0,0,0,0,5992,6008,49.977536798713906,50.110988165332635,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 10:10:28 AM,30126,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22970.191860851093,265.55135099249816,4303.714285714285,3951.48987574247,7939.0,50.0,107.0,53.5,4.949747468305833,57.0,50.0,30126.0,7531.5,507.60975824610256,8209.0,7011.0,0,0,0,0,24,40,99.58175662218682,165.96959437031137,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:10:47 AM,14997040,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.172615396104,100.08641705296512,9998.026666666681,6709.710140937968,23372.0,31.0,1.4984222E7,20005.636849132166,3102.572393382698,24702.0,5973.0,1.499704E7,19996.05333333334,2753.9571737123542,25524.0,15651.0,0,0,0,0,6000,6008,50.00986861407318,50.07654843889194,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:10:39 AM,5253558,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613887578665735,1751186.0,3032626.121309549,5252961.0,18.0,5252979.0,2626489.5,3714391.6164864064,5252961.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0.5710415683999301,0.19034718946664336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,579.0,0.0,579.0,579.0,5252961.0,0.0,5252961.0,5252961.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:10:43 AM,3162305,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,63.245006411462526,1.2649001282292505,1054101.6666666667,526212.9200830528,1661720.0,750203.0,1500585.0,750292.5,126.572113832392,750382.0,750203.0,0,0,0,0,0,0,0,0,0,24,8,0.9486750961719379,0.3162250320573126,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57793-5355-17,131.202.240.242,57793,224.0.0.252,5355,17,29/04/2015 10:04:54 AM,411223,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99790624551642,4.863541192978019,411223.0,0.0,411223.0,411223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317705964890095,2.4317705964890095,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 10:10:58 AM,14316826,449,451,43573.0,53456.0,118.0,43.0,97.04454342984414,30.049331060246764,180.0,46.0,118.52771618625272,44.729070923298806,6777.270325140502,62.86309549337262,15925.279199110162,260970.5649003943,7597900.0,46.0,1.4311251E7,31944.756696428583,370665.29227186274,7627578.0,46.0,1.4316826E7,31815.168888888868,368778.45038387855,7601004.0,1001.0,0,0,0,0,3592,3608,31.361699862804784,31.501395630567835,43.0,180.0,107.77802441731409,39.57425657171398,1566.1217832038474,0,0,0,0,0,0,0,0,1.0,107.89777777777778,97.0445434298441,118.52771618625277,0,0,0,0,0,0,449,43573,451,53456,-1,-1,449,0,29847.0,0.0,29847.0,29847.0,7597900.0,0.0,7597900.0,7597900.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:11:02 AM,14991082,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8310.474187253461,100.12619502715013,9994.054666666663,6841.791773904199,23322.0,11.0,1.4972714E7,19990.272363150852,3071.674482469439,25054.0,5703.0,1.4989668E7,19986.223999999977,2736.335247724819,26645.0,11598.0,0,0,0,0,6000,6008,50.02974435067462,50.09645067647552,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:11:03 AM,7724605,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767387458646753,1544921.0,2401890.064197048,5471495.0,7.0,7723843.0,1930960.75,2588163.4254397945,5471495.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0.6472822882205627,0.12945645764411254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,2253110.0,0.0,2253110.0,2253110.0,5471495.0,0.0,5471495.0,5471495.0,No Label
131.202.240.242-77.72.169.132-62838-11113-17,131.202.240.242,62838,77.72.169.132,11113,17,29/04/2015 10:10:37 AM,137427,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1535.3605914412744,29.106361923057335,45809.0,79230.06615546903,137296.0,63.0,0,0,0,0,0,137364.0,68682.0,97034.84936866755,137296.0,68.0,0,0,0,0,8,24,7.276590480764334,21.829771442293,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:11:05 AM,11475270,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,52.28635143225388,1.0457270286450777,1043206.3636363634,893273.7351370265,3033119.0,132765.0,1.0722871E7,1072287.1,936088.4243510866,3033119.0,132765.0,0,0,0,0,0,0,0,0,0,88,8,0.9585831095913212,0.08714391905375647,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:11:17 AM,14988197,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.536136401197,100.07874863133972,9998.797198132093,6944.754905766435,23346.0,5.0,1.4984251E7,20005.675567423226,3116.4193936497327,25492.0,3735.0,1.4979415E7,19999.2189586115,2768.249789761953,24693.0,15590.0,0,0,0,0,6000,6000,50.03937431566986,50.03937431566986,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:11:28 AM,8624625,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,52.176181573111876,1.0435236314622376,1078078.125,1648228.8303854654,5131139.0,258180.0,8132842.0,1161834.5714285716,1761805.8903376062,5131139.0,258180.0,0,0,0,0,0,0,0,0,0,64,8,0.9275765612997666,0.11594707016247083,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,1991567.0,0.0,1991567.0,1991567.0,5131139.0,0.0,5131139.0,5131139.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:11:32 AM,14999630,751,751,62333.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8311.271678034725,100.13580334981596,9993.091272484984,6811.899928825318,22857.0,34.0,1.4996881E7,19995.841333333334,3074.8678181276077,24939.0,5986.0,1.4998203E7,19997.604000000007,2782.941845050771,26016.0,15717.0,0,0,0,0,6008,6008,50.06790167490798,50.06790167490798,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,751,62333,751,62333,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:11:26 AM,6748344,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372915192230865,1124724.0,1947304.7741084597,4999740.0,18.0,6748326.0,1349665.2,2088182.4101718701,4999740.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0.8891070164769311,0.1481845027461552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 10:11:13 AM,14400113,27,29,2202.0,2770.0,118.0,46.0,81.55555555555556,32.754721718735375,118.0,66.0,95.51724137931032,23.401191498442937,345.2750683275888,3.888858372153052,261820.23636363633,1919905.1423688056,1.4241323E7,47.0,1.4364516E7,552481.3846153846,2793225.4732420165,1.4247392E7,47.0,1.4400113E7,514289.74999999994,2691873.627160728,1.4249627E7,3545.0,0,0,0,0,216,232,1.874985286573793,2.013873085579259,46.0,118.0,89.2982456140351,28.906230737309844,835.5701754385965,0,0,0,0,0,0,0,0,1.0,90.89285714285714,81.55555555555556,95.51724137931035,0,0,0,0,0,0,27,2202,29,2770,-1,-1,27,0,128446.0,0.0,128446.0,128446.0,1.4241323E7,0.0,1.4241323E7,1.4241323E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:11:47 AM,14997701,749,752,62167.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.806489874682,100.0820059021046,9998.467333333332,6967.501920698895,23354.0,14.0,1.4965915E7,20007.907754010674,3114.3466954625005,25017.0,5729.0,1.4997701E7,19970.30758988016,2812.597467098515,24350.0,350.0,0,0,0,0,5992,6016,49.940987622036204,50.141018280068394,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,749,62167,752,62416,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:11:47 AM,3748250,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671646768491962,1249416.6666666665,2163879.9429252846,3748050.0,19.0,3748231.0,1874115.5,2650143.584898845,3748050.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0.8003735076368972,0.26679116921229906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 10:11:46 AM,1499686,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,100.02093771629528,2.0004187543259055,749843.0,578.4133470105959,750252.0,749434.0,750252.0,750252.0,0.0,750252.0,750252.0,0,0,0,0,0,0,0,0,0,16,8,1.333612502883937,0.6668062514419685,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.87,17208,131.202.240.242,62838,17,29/04/2015 10:12:02 AM,14992844,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.497517615737,100.11442792308117,9995.229333333322,6863.703525415131,23301.0,15.0,1.4975344E7,19993.783711615473,3172.845982651439,24746.0,5683.0,1.4990463E7,19987.283999999992,2709.9301230301653,24774.0,13633.0,0,0,0,0,6000,6008,50.02386471839499,50.090563204686184,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
