Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:46:36 PM,13566629,6,6,1418.0,1689.0,773.0,0.0,236.33333333333334,368.3567111736484,693.0,0.0,281.5,321.13782088069286,229.01783486524175,0.8845233403227876,1233329.9090909092,2347015.133636656,7029807.0,37.0,1.3227636E7,2645527.2,3055066.7438942636,7029807.0,142952.0,1.3566557E7,2713311.4,3253609.4194550766,7280844.0,143054.0,0,1,0,0,192,192,0.4422616701613938,0.4422616701613938,0.0,773.0,292.30769230769226,338.39508088805127,114511.23076923075,0,0,0,1,1,0,0,0,1.0,316.6666666666667,236.33333333333334,281.5,0,0,0,0,0,0,6,1418,6,1689,-1,65400,2,0,6142708.0,0.0,6142708.0,6142708.0,7029807.0,0.0,7029807.0,7029807.0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:46:51 PM,7810531,9,15,132.0,28.0,29.0,0.0,14.666666666666666,14.168627315304754,28.0,0.0,1.8666666666666671,7.229568912920511,20.48516291658019,3.0727744374870287,339588.3043478261,837082.6338895664,3557603.0,19.0,7444168.0,930520.9999999999,1465146.8256340143,3923966.0,5165.0,7810531.0,557895.0714285715,1093543.7874965863,3717529.0,46.0,0,1,0,0,180,300,1.1522904140576358,1.920484023429393,0.0,29.0,7.519999999999999,12.410076550932311,154.01000000000002,0,0,0,1,1,0,0,0,1.0,7.833333333333333,14.666666666666666,1.8666666666666667,0,0,0,0,0,0,9,132,15,28,-1,29209,5,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:46:51 PM,7481534,10,15,859.0,603.0,226.0,28.0,85.9,70.24947607554728,235.0,0.0,40.20000000000001,65.2459084650415,195.41446981327627,3.3415607013214137,311730.5833333333,796916.4626935452,3443616.0,27.0,7300215.0,811135.0,1195822.6275173505,3480925.0,140585.0,7481534.0,534395.2857142857,1001010.7317564604,3443676.0,48.0,0,1,0,0,320,480,1.3366242805285655,2.004936420792848,0.0,235.0,65.26923076923075,76.55197329517127,5860.204615384615,0,0,0,1,1,0,0,0,1.0,67.88,85.9,40.2,0,0,0,0,0,0,10,859,15,603,-1,1444,10,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:46:58 PM,11567196,5,6,1482.0,996.0,789.0,0.0,296.4,407.27914260369386,693.0,0.0,166.0,262.874875178287,214.22650744398211,0.9509651258610989,1156719.5999999999,2048378.394393271,5113716.0,17.0,1.0970603E7,2742650.75,2644133.5433808146,5113716.0,344056.0,1.1567179E7,2313435.8,2828187.9106710185,5457651.0,152068.0,0,1,0,0,160,192,0.4322568753914086,0.5187082504696904,0.0,789.0,264.25,337.8991578993515,114175.84090909088,0,0,0,1,1,0,0,0,1.0,288.27272727272725,296.4,166.0,0,0,0,0,0,0,5,1482,6,996,-1,64611,2,0,596593.0,0.0,596593.0,596593.0,5113716.0,0.0,5113716.0,5113716.0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:47:06 PM,14634385,26,37,391.0,31.0,29.0,0.0,15.038461538461537,12.817115960248685,15.0,0.0,0.8378378378378379,3.4360306032260985,28.836196396363768,4.304929793769946,236038.4677419355,519046.63181631337,2362078.0,10.0,1.4397237E7,575889.4800000001,897372.9117943906,2774557.0,301.0,1.4634385E7,406510.69444444444,696158.1422804457,2508866.0,28.0,0,1,0,0,544,740,1.776637692666962,2.5282921011029846,0.0,29.0,6.828124999999999,11.040408733375772,121.890625,0,0,0,1,1,0,0,0,1.0,6.936507936507937,15.038461538461538,0.8378378378378378,0,0,0,0,0,0,26,391,37,31,-1,29353,17,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:47:07 PM,14925013,26,37,2265.0,1807.0,370.0,0.0,87.11538461538461,95.30931829493983,387.0,0.0,48.837837837837846,85.23644027498304,272.83058312914034,4.221101850966562,240726.01612903233,458479.7625337098,1927206.0,24.0,1.4647993E7,585919.7199999999,639693.5986569742,2055819.0,140476.0,1.4925013E7,414583.69444444455,577779.1348098743,2271641.0,33.0,0,1,0,0,832,1184,1.742042033732232,2.47905981723433,0.0,387.0,69.67187500000001,98.66683633954202,9735.14459325397,0,0,0,1,1,0,0,0,1.0,70.77777777777777,87.11538461538461,48.83783783783784,0,0,0,0,0,0,26,2265,37,1807,-1,1444,25,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 01:46:31 PM,270846,1,2,0.0,346.0,0.0,0.0,0.0,0.0,342.0,4.0,173.0,239.00209204105306,1277.4787148416444,11.076405041979577,135423.0,191394.0066773252,270759.0,87.0,0,0,0,0,0,270759.0,270759.0,0.0,270759.0,270759.0,0,1,0,0,32,64,3.692135013993192,7.384270027986384,0.0,342.0,172.0,196.30588376307014,38536.0,0,0,0,1,1,0,0,0,2.0,229.33333333333334,0.0,173.0,0,0,0,0,0,0,1,0,2,346,-1,83,0,0,0,0,0,0,0,0,0,0,No Label
2.30.116.54-10.8.8.178-58139-43020-6,2.30.116.54,58139,10.8.8.178,43020,6,03/06/2015 01:47:22 PM,7645260,11,16,691.0,774.0,232.0,21.0,62.81818181818181,65.3158758370707,239.0,0.0,48.375,72.4217969030503,191.621998467024,3.5315999717472,294048.46153846144,688271.809437535,3218245.0,23.0,7503247.0,750324.7,1049921.9823041933,3218342.0,139384.0,7645260.0,509683.99999999994,855660.9040917687,3218329.0,990.0,0,1,0,0,352,512,1.4387999884896001,2.0927999832576,0.0,239.0,57.28571428571429,69.28730156911985,4800.730158730158,0,0,0,1,1,0,0,0,1.0,59.407407407407405,62.81818181818182,48.375,0,0,0,0,0,0,11,691,16,774,-1,1444,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-86.4.212.228-52449-59222-6,10.8.8.178,52449,86.4.212.228,59222,6,03/06/2015 01:47:22 PM,14945056,12,19,154.0,44.0,28.0,0.0,12.833333333333334,12.932224257351255,29.0,0.0,2.3157894736842106,7.318565672915146,13.248528476574462,2.0742645594636784,498168.5333333334,1283829.1380817408,6359736.0,11.0,1.4417072E7,1310642.9090909092,2144515.975509926,6770975.0,962.0,1.4945056E7,830280.888888889,1622672.9641816632,6359736.0,29.0,0,1,0,0,240,380,0.8029411197923916,1.2713234396712867,0.0,29.0,7.093750000000001,11.518174628568259,132.66834677419354,0,0,0,1,1,0,0,0,1.0,7.32258064516129,12.833333333333334,2.3157894736842106,0,0,0,0,0,0,12,154,19,44,-1,29445,7,0,8195221.0,0.0,8195221.0,8195221.0,6359736.0,0.0,6359736.0,6359736.0,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 01:47:19 PM,11485476,10,11,2884.0,1907.0,773.0,0.0,288.40000000000003,374.10432294273807,709.0,0.0,173.36363636363637,265.20379813542365,417.1355196771993,1.8283961413527832,574273.8,1031792.4315846824,4350321.0,21.0,1.1061282E7,1229031.333333333,1395539.377751753,4350321.0,91306.0,1.1485419E7,1148541.9000000001,1449043.2662699628,4762652.0,91322.0,0,1,0,0,320,352,0.8706648292156111,0.9577313121371722,0.0,773.0,249.27272727272725,326.4895800595264,106595.4458874459,0,0,0,1,1,0,0,0,1.0,261.14285714285717,288.4,173.36363636363637,0,0,0,0,0,0,10,2884,11,1907,-1,65400,4,0,0,0,0,0,0,0,0,0,No Label
