Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:36:32 AM,14977956,495,47,100174.0,3151.0,218.0,70.0,202.37171717171728,40.01957021360662,123.0,64.0,67.04255319148938,8.784763110335867,6898.471326795191,36.18651303288646,27685.685767097963,14654.8892747994,92878.0,24.0,1.4964188E7,30291.87854251014,13018.430281697438,92878.0,24.0,1.4911935E7,324172.50000000006,173759.2092267342,487323.0,5778.0,0,0,0,0,3960,376,33.04856817579114,3.1379448570953206,64.0,218.0,190.5119705340699,54.08421873541792,2925.1027162205305,0,0,0,0,0,0,0,0,0.0,190.86346863468634,202.37171717171717,67.04255319148936,0,0,0,0,0,0,495,100174,47,3151,-1,-1,495,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:34:49 AM,6868038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824079598860693,2289346.0,2427245.944478433,5091993.0,868017.0,5960010.0,2980005.0,2986802.073169228,5091993.0,868017.0,0,0,0,0,0,0,0,0,0,0,0,0.436805969914552,0.14560198997151733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,908028.0,0.0,908028.0,908028.0,5091993.0,0.0,5091993.0,5091993.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:34:49 AM,2000761,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.94636990625068,1.4994294670877732,1000380.5,798.3235559596121,1000945.0,999816.0,999816.0,999816.0,0.0,999816.0,999816.0,0,0,0,0,0,0,0,0,0,16,8,0.9996196447251822,0.4998098223625911,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47563-443-6,131.202.240.150,47563,216.58.219.238,443,6,30/03/2015 09:36:11 AM,25467,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.53300349471866,25467.0,0.0,25467.0,25467.0,0,0,0,0,0,25467.0,25467.0,0.0,25467.0,25467.0,0,0,0,0,0,64,0.0,78.53300349471866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:36:16 AM,38536,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.89952252439277,38536.0,0.0,38536.0,38536.0,0,0,0,0,0,38536.0,38536.0,0.0,38536.0,38536.0,0,0,0,0,0,64,0.0,51.89952252439277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:36:46 AM,19,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52631.57894736842,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:36:46 AM,14999504,784,788,86160.0,54730.0,137.0,94.0,109.89795918367349,5.973530025357628,106.0,55.0,69.45431472081216,5.561411260605751,9392.977261114767,104.80346550125924,9547.742838956088,8235.174104955015,21453.0,0.0,1.4979405E7,19130.785440613014,3471.5926001659373,35760.0,220.0,1.4998117E7,19057.32782719186,3944.907979754212,25536.0,116.0,0,0,0,0,6272,6304,52.26839500826161,52.53507049299763,55.0,137.0,89.63509218054696,21.032062989823633,442.347673607909,0,0,0,0,0,0,0,0,1.0,89.69211195928753,109.89795918367346,69.45431472081218,0,0,0,0,0,0,784,86160,788,54730,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:36:47 AM,14960243,494,47,100070.0,3252.0,218.0,70.0,202.57085020242909,39.81389312395144,218.0,64.0,69.19148936170214,22.35546650186904,6906.438618677517,36.16251420515027,27704.153703703694,13820.007488959047,71876.0,15.0,1.492771E7,30279.330628803236,12187.26367368182,71876.0,15.0,1.4797408E7,321682.7826086957,179712.35108409746,483840.0,4035.0,0,0,0,0,3952,376,33.02085400618159,3.141660198968693,64.0,218.0,191.03321033210335,53.84799929544309,2899.607028122039,0,0,0,0,0,0,0,0,0.0,191.3863216266174,202.57085020242914,69.19148936170212,0,0,0,0,0,0,494,100070,47,3252,-1,-1,494,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:36:25 AM,13115038,9,9,2651.0,1191.0,1338.0,0.0,294.55555555555554,577.8704679924193,481.0,0.0,132.33333333333334,190.16505988219814,292.94615844803496,1.3724702894494092,771472.8235294118,3081965.260887589,1.2730027E7,2.0,1.3115009E7,1639376.125,4481845.873878321,1.2730055E7,5.0,1.3078447E7,1634805.875,4499307.065777397,1.2768833E7,13.0,0,1,0,0,288,300,0.6862351447247046,0.6862351447247046,0.0,1338.0,227.52631578947364,418.13187292754264,174834.2631578947,0,0,0,1,1,0,0,0,1.0,240.16666666666666,294.55555555555554,132.33333333333334,0,0,0,0,0,0,9,2651,9,1191,-1,2043,3,0,187038.0,0.0,187038.0,187038.0,1.2730027E7,0.0,1.2730027E7,1.2730027E7,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:37:01 AM,14998417,783,785,86156.0,54159.0,130.0,91.0,110.03320561941241,6.485783849353217,100.0,54.0,68.99235668789811,5.161913372823091,9355.320631503979,104.54436624878478,9571.421186981486,8291.887672905807,21864.0,7.0,1.4959885E7,19130.287723785146,3664.502494607706,30204.0,19.0,1.4998417E7,19130.633928571428,3782.225427251935,25059.0,55.0,0,0,0,0,6264,6280,52.20550942142761,52.33885682735718,54.0,130.0,89.49330783938817,21.34149241029478,455.4592982986697,0,0,0,0,0,0,0,0,1.0,89.55038265306122,110.03320561941251,68.9923566878981,0,0,0,0,0,0,783,86156,785,54159,-1,-1,783,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:37:02 AM,14995198,498,48,100402.0,3322.0,218.0,70.0,201.61044176706807,41.11240971777786,218.0,64.0,69.2083333333333,22.11667161036143,6917.147742897426,36.411656584994745,27514.12477064219,14622.222378485234,77669.0,31.0,1.4975336E7,30131.46076458755,12796.409647786428,77669.0,31.0,1.4698103E7,312725.59574468085,150959.03951052987,485738.0,11414.0,0,0,0,0,3984,384,33.21063183026993,3.2010247547248127,64.0,218.0,190.02193784277878,54.66011759572556,2987.7284555785473,0,0,0,0,0,0,0,0,0.0,190.36996336996336,201.61044176706827,69.20833333333333,0,0,0,0,0,0,498,100402,48,3322,-1,-1,498,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:37:01 AM,929338,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304139075341802,309779.3333333334,536289.4216394104,929033.0,26.0,929312.0,464656.0,656728.2514541307,929033.0,279.0,0,0,0,0,0,0,0,0,0,0,0,3.228104306506352,1.0760347688354506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:37:09 AM,6101314,42,39,18129.0,24479.0,2676.0,0.0,431.6428571428572,777.6631919215968,5145.0,0.0,627.6666666666666,1008.5130099448744,6983.413736778667,13.275828780488924,76266.42499999997,348911.9771309988,2246551.0,1.0,6101264.0,148811.31707317074,479215.37397664104,2246551.0,3.0,6062221.0,159532.13157894736,513545.0102379337,2382764.0,3.0,0,1,0,0,1344,1248,6.883763071364627,6.392065709124297,0.0,5145.0,534.5975609756098,893.8065200604769,798890.0953026197,0,0,0,1,1,0,0,0,0.0,541.1975308641976,431.64285714285717,627.6666666666666,0,0,0,0,0,0,42,18129,39,24479,-1,2043,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:37:16 AM,14999749,784,785,86522.0,54386.0,140.0,93.0,110.35969387755095,7.253357554906821,100.0,54.0,69.2815286624204,5.750197663595116,9394.023859999257,104.60175033595563,9566.16645408164,8108.258772706938,21492.0,6.0,1.498007E7,19131.634738186436,3732.820765032209,26563.0,34.0,1.4995934E7,19127.466836734704,4001.019407000557,25308.0,63.0,0,0,0,0,6272,6280,52.267541276857365,52.33420905909826,54.0,140.0,89.81401273885344,21.556833323076333,464.6970629188943,0,0,0,0,0,0,0,0,1.0,89.87125557680051,110.35969387755102,69.28152866242038,0,0,0,0,0,0,784,86522,785,54386,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:37:17 AM,14988878,495,47,100288.0,3252.0,218.0,70.0,202.60202020202027,39.77962059313797,218.0,64.0,69.19148936170215,22.355466501869042,6907.7885616254935,36.16014487542029,27705.87430683919,14043.283101121551,90428.0,17.0,1.4969406E7,30302.44129554655,12327.986283611774,90428.0,34.0,1.4557734E7,316472.47826086957,163285.3651495836,485129.0,52136.0,0,0,0,0,3960,376,33.024486555965034,3.1356583194552656,64.0,218.0,191.0828729281767,53.81074651442351,2895.5964404395427,0,0,0,0,0,0,0,0,0.0,191.43542435424354,202.6020202020202,69.19148936170212,0,0,0,0,0,0,495,100288,47,3252,-1,-1,495,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47563-443-6,131.202.240.150,47563,216.58.219.238,443,6,30/03/2015 09:36:56 AM,25520,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.36990595611285,25520.0,0.0,25520.0,25520.0,0,0,0,0,0,25520.0,25520.0,0.0,25520.0,25520.0,0,0,0,0,0,64,0.0,78.36990595611285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-213.74.216.98-0-0-0,213.74.216.98,0,131.202.240.150,0,0,30/03/2015 09:37:25 AM,47,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0.0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:37:01 AM,38493,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.95749876600941,38493.0,0.0,38493.0,38493.0,0,0,0,0,0,38493.0,38493.0,0.0,38493.0,38493.0,0,0,0,0,0,64,0.0,51.95749876600941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:37:31 AM,14998188,785,785,86277.0,54264.0,132.0,93.0,109.90700636942678,6.637114594000014,88.0,54.0,69.12611464968151,6.166949706769,9370.5319602608,104.6793119275475,9559.074569789685,5508.556395871984,22569.0,33.0,1.4989097E7,19118.746173469357,3960.3425939773347,30249.0,67.0,1.4998188E7,19130.341836734708,3709.012409369629,25107.0,366.0,0,0,0,0,6280,6280,52.33965596377375,52.33965596377375,54.0,132.0,89.49840865690642,21.384033957465537,457.2769082940392,0,0,0,0,0,0,0,0,1.0,89.55541401273885,109.90700636942675,69.12611464968153,0,0,0,0,0,0,785,86277,785,54264,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:37:32 AM,14971701,495,47,100078.0,3246.0,218.0,70.0,202.1777777777778,40.17120132762229,218.0,64.0,69.06382978723406,22.367877059397273,6901.286634030429,36.2016313310024,27674.123844731967,14640.181910976584,94252.0,8.0,1.4943812E7,30250.631578947356,13064.531324781668,94252.0,8.0,1.4927251E7,324505.45652173925,158269.84349278736,484772.0,28147.0,0,0,0,0,3960,376,33.062375477576,3.1392558534264077,64.0,218.0,190.68508287292823,54.01812510444425,2917.9578397993905,0,0,0,0,0,0,0,0,0.0,191.0369003690037,202.17777777777778,69.06382978723404,0,0,0,0,0,0,495,100078,47,3246,-1,-1,495,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:37:26 AM,22,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45454.545454545456,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:37:46 AM,14999559,785,786,87048.0,54372.0,152.0,94.0,110.88917197452234,5.760456105473867,111.0,57.0,69.17557251908391,5.894591172067585,9428.277191349425,104.7364125838633,9553.859235668799,2692.5478739416817,19965.0,36.0,1.4979233E7,19106.164540816335,3593.618978647617,41193.0,36.0,1.4987455E7,19092.299363057322,4060.879349680979,25479.0,334.0,0,0,0,0,6280,6288,52.3348719785695,52.401540605293796,57.0,152.0,90.03244274809155,21.6612033602013,469.2077310119961,0,0,0,0,0,0,0,0,1.0,90.0897517504774,110.8891719745223,69.17557251908397,0,0,0,0,0,0,785,87048,786,54372,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:37:47 AM,14965341,496,46,100210.0,3182.0,218.0,70.0,202.03629032258078,40.61361036670557,218.0,64.0,69.17391304347827,22.60216739639128,6908.763388685898,36.217016371361,27662.367837338246,13717.336653530698,77450.0,21.0,1.4916665E7,30134.676767676767,11931.512382823197,77450.0,21.0,1.4820527E7,329345.0444444446,168396.75724487362,484534.0,15544.0,0,0,0,0,3968,368,33.14324745423442,3.0737689171265794,64.0,218.0,190.81031307550654,54.04845206106283,2921.2351701970074,0,0,0,0,0,0,0,0,0.0,191.16236162361625,202.03629032258064,69.17391304347827,0,0,0,0,0,0,496,100210,46,3182,-1,-1,496,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:37:28 AM,158070,5,7,1362.0,665.0,1338.0,0.0,272.4,595.7791537138573,449.0,0.0,95.00000000000001,158.29824172533733,12823.432656418043,75.91573353577529,14369.999999999998,40633.85328516113,136154.0,3.0,158023.0,39505.75,73985.47564837754,150352.0,6.0,157990.0,26331.666666666664,57811.125305313566,143822.0,21.0,0,1,0,0,160,236,31.631555639906374,44.28417789586892,0.0,1338.0,160.6153846153846,373.35205424673427,139391.7564102564,0,0,0,1,1,0,0,0,1.0,174.0,272.4,95.0,0,0,0,0,0,0,5,1362,7,665,-1,2043,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:37:48 AM,363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.641873278237,363.0,0.0,363.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.8209366391184,2754.8209366391184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:38:01 AM,14992192,784,784,85747.0,54300.0,146.0,89.0,109.37117346938771,6.1291953099401315,90.0,55.0,69.26020408163265,5.569131118427379,9341.329139861604,104.58777475635318,9567.448627951504,2604.9014372597967,21718.0,-1.0,1.4979284E7,19130.630906768813,3478.369310359115,32225.0,44.0,1.4983694E7,19136.263090676908,3857.004531865079,25336.0,147.0,0,0,0,0,6272,6272,52.29388737817659,52.29388737817659,55.0,146.0,89.30146590184829,20.899455713613015,436.7872491252718,0,0,0,0,0,0,0,0,1.0,89.35841836734694,109.37117346938776,69.26020408163265,0,0,0,0,0,0,784,85747,784,54300,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:38:02 AM,14978720,497,48,101294.0,3322.0,625.0,70.0,203.81086519114677,48.386136321897254,218.0,64.0,69.20833333333336,22.11667161036143,6984.308405524638,36.38495145112533,27534.411764705874,14313.239678282642,99487.0,85.0,1.4960885E7,30163.074596774208,12769.445599305236,99487.0,85.0,1.4686589E7,312480.61702127656,161151.2983416453,482555.0,7980.0,0,0,0,0,3976,384,33.18040526827393,3.2045461828514052,64.0,625.0,192.00366300366287,60.24375551292355,3629.3100783009063,0,0,0,0,0,0,0,0,0.0,192.3559633027523,203.8108651911469,69.20833333333333,0,0,0,0,0,0,497,101294,48,3322,-1,-1,497,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47563-443-6,131.202.240.150,47563,216.58.219.238,443,6,30/03/2015 09:37:41 AM,25524,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.35762419683435,25524.0,0.0,25524.0,25524.0,0,0,0,0,0,25524.0,25524.0,0.0,25524.0,25524.0,0,0,0,0,0,64,0.0,78.35762419683435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:38:05 AM,13082347,7,9,2663.0,1191.0,1338.0,0.0,380.4285714285714,641.6566727731316,481.0,0.0,132.33333333333334,190.16505988219814,294.59545752761335,1.2230221381530393,872156.4666666666,3279215.5834955596,1.272462E7,6.0,1.3068038E7,2178006.333333333,5167398.903119583,1.2724705E7,6.0,1.3082172E7,1635271.5,4497793.513446661,1.2765496E7,37.0,0,1,0,0,224,300,0.5350721854419547,0.6879499527110846,0.0,1338.0,255.0,437.0546304525328,191016.75000000003,0,0,0,1,1,0,0,0,1.0,270.9375,380.42857142857144,132.33333333333334,0,0,0,0,0,0,7,2663,9,1191,-1,2043,3,0,191712.0,0.0,191712.0,191712.0,1.272462E7,0.0,1.272462E7,1.272462E7,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:37:46 AM,38498,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.95075068834745,38498.0,0.0,38498.0,38498.0,0,0,0,0,0,38498.0,38498.0,0.0,38498.0,38498.0,0,0,0,0,0,64,0.0,51.95075068834745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:38:16 AM,14998172,783,785,86586.0,53907.0,151.0,94.0,110.58237547892728,6.614952138325655,89.0,58.0,68.67133757961764,5.51796753189872,9367.341566692261,104.54607401488661,9571.26483726865,2514.2073100458415,20040.0,38.0,1.497959E7,19155.485933503856,3366.9999977839566,27956.0,38.0,1.4998172E7,19130.321428571413,3854.5962342366124,28638.0,487.0,0,0,0,0,6264,6280,52.206362215341976,52.33971179954464,58.0,151.0,89.59145952836202,21.824250541718577,476.2979117077036,0,0,0,0,0,0,0,0,1.0,89.64859693877551,110.5823754789272,68.67133757961784,0,0,0,0,0,0,783,86586,785,53907,-1,-1,783,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:38:17 AM,14974679,495,46,100140.0,3182.0,218.0,70.0,202.3030303030303,40.21743899983634,218.0,64.0,69.1739130434783,22.602167396391273,6899.78062301035,36.12765255268577,27730.88703703701,13586.253891676986,69792.0,9.0,1.4940636E7,30244.202429149795,11862.070420836259,69792.0,9.0,1.4577303E7,323940.06666666665,151477.32088056795,485017.0,616.0,0,0,0,0,3960,368,33.055800394786424,3.0718521578993445,64.0,218.0,191.03321033210335,53.847999295443095,2899.60702812204,0,0,0,0,0,0,0,0,0.0,191.3863216266174,202.3030303030303,69.17391304347827,0,0,0,0,0,0,495,100140,46,3182,-1,-1,495,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:38:06 AM,14682508,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724330202987119,4894169.333333334,8476430.33556115,1.4681908E7,20.0,1.4682488E7,7341244.0,1.0381266585623933E7,1.4681908E7,580.0,0,0,0,0,0,0,0,0,0,0,0,0.20432476522403392,0.06810825507467798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,20.0,0.0,20.0,20.0,1.4681908E7,0.0,1.4681908E7,1.4681908E7,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:38:31 AM,14999545,784,785,85973.0,54247.0,145.0,92.0,109.65943877551011,6.474635662670005,110.0,56.0,69.10445859872617,5.438599102487905,9348.28356460146,104.6031729629132,9566.036352040812,2582.967791751916,20156.0,32.0,1.4980012E7,19131.560664112378,3694.8785860724065,30731.0,58.0,1.4991153E7,19121.368622448957,3805.9757615367184,25660.0,32.0,0,0,0,0,6272,6280,52.26825213698149,52.334920825931725,56.0,145.0,89.3821656050955,21.14586659570746,447.14767408345665,0,0,0,0,0,0,0,0,1.0,89.43913320586361,109.65943877551021,69.10445859872611,0,0,0,0,0,0,784,85973,785,54247,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:38:32 AM,14974159,498,49,100531.0,3386.0,218.0,70.0,201.8694779116464,40.7748520967222,218.0,64.0,69.10204081632654,21.897721435839678,6939.755347862942,36.52959742179844,27425.19963369964,13911.51593103795,76809.0,31.0,1.4958156E7,30096.893360160957,12117.024745379416,76809.0,31.0,1.4927378E7,310987.0416666667,162404.73314452046,483543.0,32698.0,0,0,0,0,3984,392,33.25729344799932,3.2723039737991293,64.0,218.0,190.0273722627738,54.69654677655451,2991.712229279816,0,0,0,0,0,0,0,0,0.0,190.37477148080438,201.86947791164658,69.10204081632654,0,0,0,0,0,0,498,100531,49,3386,-1,-1,498,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-54.243.71.182-46059-443-6,131.202.240.150,46059,54.243.71.182,443,6,30/03/2015 09:38:32 AM,14646645,12,10,3060.0,3617.0,1338.0,0.0,255.0,482.16839759192396,1363.0,0.0,361.7,554.7490023024427,455.8723175170833,1.5020504695785282,697459.2857142858,2325744.0286125243,9999319.0,5.0,1.459141E7,1326491.8181818181,3154664.785376501,9999319.0,5.0,1.464634E7,1627371.111111111,3458112.0327016027,1.0054356E7,228.0,0,0,0,0,384,336,0.8193002561337426,0.6827502134447855,0.0,1363.0,290.304347826087,498.9659703082884,248967.0395256917,0,1,0,0,0,0,0,0,0.0,303.5,255.0,361.7,0,0,0,0,0,0,12,3060,10,3617,-1,88,4,0,303353.0,0.0,303353.0,303353.0,9999319.0,0.0,9999319.0,9999319.0,No Label
