Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.78.16-10.0.2.15-993-52888-6,10.0.2.15,52888,173.194.78.16,993,6,05/06/2015 03:36:50 PM,3471573,13,20,381.0,602.0,62.0,0.0,29.307692307692307,21.285302501118057,155.0,0.0,30.099999999999998,40.327475288665106,283.1569435526777,9.505777352226211,108486.65625,164970.58541813024,615693.0,48.0,3165859.0,263821.5833333333,181110.70689220013,617612.0,800.0,3432807.0,180674.05263157893,187354.72282024982,615693.0,487.0,0,1,0,0,260,400,3.74470016905881,5.761077183167401,0.0,155.0,30.02941176470588,33.215079903213045,1103.241532976827,0,0,0,1,1,0,0,0,1.0,30.939393939393938,29.307692307692307,30.1,0,0,0,0,0,0,13,381,20,602,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
173.194.78.16-10.0.2.15-993-52888-6,10.0.2.15,52888,173.194.78.16,993,6,05/06/2015 03:37:10 PM,2988128,16,20,412.0,536.0,62.0,0.0,25.75,21.520532831073986,92.0,0.0,26.799999999999997,27.789812597614368,317.25548570877817,12.047676672485247,85375.08571428571,172584.3415566756,833672.0,31.0,2690581.0,179372.06666666668,227167.91017642393,834344.0,71.0,2964694.0,156036.52631578947,212180.50910679498,833672.0,177.0,0,1,0,0,320,400,5.354522965548999,6.693153706936249,0.0,92.0,26.648648648648653,24.58682598490525,604.5120120120121,0,0,0,1,1,0,0,0,1.0,27.38888888888889,25.75,26.8,0,0,0,0,0,0,16,412,20,536,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
173.194.78.16-10.0.2.15-993-52888-6,173.194.78.16,993,10.0.2.15,52888,6,05/06/2015 03:37:13 PM,274664,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5632481868756,91554.66666666667,158144.50526759803,274164.0,9.0,274173.0,137086.5,193856.85959619793,274164.0,9.0,0,0,0,0,0,0,0,0,0,60,20,10.9224361401567,3.6408120467189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:36:56 PM,910434,17,14,1096.0,369.0,653.0,0.0,64.47058823529412,155.07502927899884,44.0,0.0,26.357142857142854,20.469892122736834,1609.1226821493926,34.04969498063561,30347.8,53701.11216365814,228934.0,13.0,835028.0,52189.25,66646.06634803487,228934.0,580.0,910434.0,70033.38461538461,76856.17275961905,266457.0,162.0,0,1,0,0,340,280,18.672413376477593,15.377281604158018,0.0,653.0,47.062500000000014,113.79237955663504,12948.705645161292,0,0,0,1,1,0,0,0,0.0,48.58064516129032,64.47058823529412,26.357142857142858,0,0,0,0,0,0,17,1096,14,369,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48993-465-6,10.0.2.15,48993,74.125.207.16,465,6,05/06/2015 03:37:34 PM,1171279,15,21,1742.0,873.0,844.0,0.0,116.13333333333334,239.03761409531546,240.0,0.0,41.57142857142858,61.65433596152944,2232.602138346201,30.735631732490724,33465.114285714284,70292.2026663871,399811.0,29.0,1066548.0,76182.0,103001.59970751761,401209.0,1248.0,1171279.0,58563.95000000001,85747.47625285662,399811.0,1106.0,0,0,0,0,300,444,12.806513221871134,17.92911851061959,0.0,844.0,70.67567567567568,160.70591741405136,25826.391891891893,0,1,0,0,0,0,0,0,1.0,72.63888888888889,116.13333333333334,41.57142857142857,0,0,0,0,0,0,15,1742,21,873,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48993-465-6,10.0.2.15,48993,74.125.207.16,465,6,05/06/2015 03:37:35 PM,248,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125000.0,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,4032.258064516129,4032.258064516129,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
173.194.78.16-10.0.2.15-993-52875-6,10.0.2.15,52875,173.194.78.16,993,6,05/06/2015 03:32:52 PM,845321,4,6,104.0,148.0,67.0,0.0,26.0,32.424270744819125,71.0,0.0,24.666666666666668,29.527388415954885,298.11160494060834,11.829825592881285,93924.55555555556,182922.3537591231,506964.0,44.0,546379.0,182126.33333333334,313811.01253195904,544484.0,741.0,807940.0,161588.0,231911.36117706695,506964.0,689.0,0,1,0,0,80,120,4.731930237152514,7.09789535572877,0.0,71.0,26.545454545454547,27.778997952999084,771.6727272727272,0,0,0,1,1,0,0,0,1.0,29.2,26.0,24.666666666666668,0,0,0,0,0,0,4,104,6,148,-1,65535,2,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58406-993-6,10.0.2.15,58406,64.233.167.16,993,6,05/06/2015 03:37:36 PM,3928767,25,33,1117.0,6409.0,199.0,0.0,44.68000000000001,56.00946348609313,2840.0,0.0,194.21212121212125,508.160392837227,1915.6137281747683,14.762901439561062,68925.73684210527,130593.75387581115,647897.0,12.0,3821516.0,159229.83333333337,171040.49024304072,686837.0,83.0,3928455.0,122764.21875000001,157355.4247009666,647897.0,173.0,0,0,0,0,500,684,6.3633195860177,8.399581853543364,0.0,2840.0,127.55932203389825,386.7003326637967,149537.14728229103,0,1,0,0,0,0,0,0,1.0,129.75862068965517,44.68,194.21212121212122,0,0,0,0,0,0,25,1117,33,6409,-1,65535,14,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58406-993-6,64.233.167.16,993,10.0.2.15,58406,6,05/06/2015 03:37:40 PM,391892,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655170302021985,195946.0,277086.8632757605,391876.0,16.0,391876.0,391876.0,0.0,391876.0,391876.0,0,0,0,0,0,0,0,0,0,40,20,5.1034468680146565,2.5517234340073283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48995-465-6,10.0.2.15,48995,74.125.207.16,465,6,05/06/2015 03:37:45 PM,1258970,16,21,1742.0,873.0,844.0,0.0,108.87499999999999,232.75018796984892,240.0,0.0,41.57142857142858,61.65433596152944,2077.094767945225,29.38910379119439,34971.38888888888,76212.39267928536,432526.0,31.0,1150650.0,76710.0,109329.47846238517,433013.0,653.0,1258970.0,62948.49999999999,94446.19338766942,432526.0,266.0,0,0,0,0,320,444,12.708801639435412,16.68030215175898,0.0,844.0,68.81578947368419,158.93341377515534,25259.830014224743,0,1,0,0,0,0,0,0,1.0,70.67567567567568,108.875,41.57142857142857,0,0,0,0,0,0,16,1742,21,873,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48995-465-6,10.0.2.15,48995,74.125.207.16,465,6,05/06/2015 03:37:46 PM,120,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,258333.3333333333,16666.666666666668,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,8333.333333333334,8333.333333333334,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58408-993-6,10.0.2.15,58408,64.233.167.16,993,6,05/06/2015 03:37:47 PM,4440074,23,32,1429.0,2952.0,517.0,0.0,62.130434782608695,108.71284290937632,895.0,0.0,92.25,171.19485219875872,986.6952667905986,12.387180934371814,82223.59259259257,195536.17224881356,1263203.0,32.0,4334909.0,197041.31818181818,281725.45053759025,1301044.0,133.0,4440010.0,143226.12903225803,241944.6946699103,1263203.0,429.0,0,0,0,0,460,664,5.180093845282759,7.207087089089056,0.0,895.0,78.23214285714286,146.90231647055666,21580.290584415583,0,1,0,0,0,0,0,0,1.0,79.65454545454546,62.130434782608695,92.25,0,0,0,0,0,0,23,1429,32,2952,-1,65535,15,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58408-993-6,64.233.167.16,993,10.0.2.15,58408,6,05/06/2015 03:37:51 PM,281518,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656512194602122,140759.0,197664.62961288748,280529.0,989.0,280529.0,280529.0,0.0,280529.0,280529.0,0,0,0,0,0,0,0,0,0,40,20,7.1043414630680815,3.5521707315340407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:37:27 PM,600530,18,13,1131.0,370.0,650.0,0.0,62.833333333333336,150.24617054922194,44.0,0.0,28.461538461538456,19.856213908226078,2499.458811383278,51.621068056550044,20017.66666666667,25545.68485638248,69073.0,49.0,537450.0,31614.705882352944,27336.75410451263,69073.0,212.0,600530.0,50044.166666666664,31216.203603645376,108786.0,117.0,0,1,0,0,360,260,29.97352338767422,21.647544668875828,0.0,650.0,48.1875,113.23097646959538,12821.254032258063,0,0,0,1,1,0,0,0,0.0,49.74193548387097,62.833333333333336,28.46153846153846,0,0,0,0,0,0,18,1131,13,370,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48997-465-6,10.0.2.15,48997,74.125.207.16,465,6,05/06/2015 03:37:57 PM,1316737,17,22,1771.0,879.0,841.0,0.0,104.17647058823528,225.5164171668322,240.0,0.0,39.95454545454545,60.98280575213473,2012.5507219740919,29.61867100263758,34650.97368421052,77847.34377266027,455775.0,16.0,1204096.0,75256.0,112288.09069413075,456220.0,208.0,1316737.0,62701.761904761894,97436.14663506801,455775.0,16.0,0,0,0,0,340,464,12.910702744739458,16.707968257898123,0.0,841.0,66.25,154.90886485368227,23996.756410256403,0,1,0,0,0,0,0,0,1.0,67.94871794871794,104.17647058823529,39.95454545454545,0,0,0,0,0,0,17,1771,22,879,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48997-465-6,10.0.2.15,48997,74.125.207.16,465,6,05/06/2015 03:37:59 PM,230,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,134782.60869565216,8695.652173913044,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,4347.826086956522,4347.826086956522,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
173.194.78.16-10.0.2.15-993-52875-6,10.0.2.15,52875,173.194.78.16,993,6,05/06/2015 03:37:35 PM,12131689,9,11,245.0,199.0,67.0,0.0,27.22222222222222,27.95879905225624,43.0,0.0,18.09090909090909,20.85883287940409,36.598366476423855,1.648575066505579,638509.9473684211,2326282.4883797723,1.0208775E7,30.0,1.1846314E7,1480789.25,3538104.47019259,1.0208775E7,442.0,1.2092664E7,1209266.4000000001,3185152.4046958955,1.0246814E7,839.0,0,1,0,0,180,220,0.7418587799275105,0.9067162865780685,0.0,67.0,23.047619047619044,23.789653613443367,565.947619047619,0,0,0,1,1,0,0,0,1.0,24.2,27.22222222222222,18.09090909090909,0,0,0,0,0,0,9,245,11,199,-1,65535,5,0,942921.0,0.0,942921.0,942921.0,1.0208775E7,0.0,1.0208775E7,1.0208775E7,No Label
10.0.2.15-64.233.167.16-58410-993-6,10.0.2.15,58410,64.233.167.16,993,6,05/06/2015 03:38:00 PM,3923079,19,29,1377.0,2718.0,517.0,0.0,72.47368421052632,116.97358126282315,804.0,0.0,93.72413793103449,167.82897258640673,1043.8229767996006,12.235287640141838,83469.76595744681,194086.0304262467,1170342.0,46.0,3817657.0,212092.05555555553,272102.10366298206,1171961.0,46.0,3904224.0,139436.57142857145,236920.1390733811,1170342.0,828.0,0,0,0,0,380,604,4.843134690889477,7.3921529492523605,0.0,804.0,83.57142857142858,147.709455802035,21818.08333333333,0,1,0,0,0,0,0,0,1.0,85.3125,72.47368421052632,93.72413793103448,0,0,0,0,0,0,19,1377,29,2718,-1,65535,14,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58410-993-6,64.233.167.16,993,10.0.2.15,58410,6,05/06/2015 03:38:04 PM,285529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009084891552172,95176.33333333333,164624.25082087188,285268.0,18.0,285511.0,142755.5,201543.11030769572,285268.0,243.0,0,0,0,0,0,0,0,0,0,60,20,10.50681366866413,3.502271222888043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48999-465-6,10.0.2.15,48999,74.125.207.16,465,6,05/06/2015 03:38:09 PM,1096831,15,22,1771.0,891.0,841.0,0.0,118.06666666666665,237.41508757769338,240.0,0.0,40.49999999999999,61.32175097677123,2426.991943152592,33.73354691834932,30467.52777777778,67767.68891334829,387425.0,30.0,992032.0,70859.42857142857,101398.8659667388,396890.0,427.0,1096831.0,52230.04761904762,82950.62832039078,387425.0,84.0,0,0,0,0,300,464,13.67576226419567,20.05778465415365,0.0,841.0,70.05263157894734,158.2669567139086,25048.429587482216,0,1,0,0,0,0,0,0,1.0,71.94594594594595,118.06666666666666,40.5,0,0,0,0,0,0,15,1771,22,891,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48999-465-6,10.0.2.15,48999,74.125.207.16,465,6,05/06/2015 03:38:10 PM,240,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,129166.66666666666,8333.333333333334,240.0,0.0,240.0,240.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,4166.666666666667,4166.666666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:37:57 PM,1100137,18,20,1241.0,369.0,696.0,0.0,68.94444444444446,162.0041656044764,44.0,0.0,18.45,20.994924198607222,1463.4540970806365,34.54115260190322,29733.432432432433,37441.64892687505,132942.0,9.0,1004032.0,59060.705882352944,33558.88260163899,133232.0,86.0,1100137.0,57901.947368421046,38950.27609583173,132942.0,186.0,0,1,0,0,360,400,16.361598600901527,18.179554001001694,0.0,696.0,42.333333333333336,112.23831162527004,12597.438596491229,0,0,0,1,1,0,0,0,1.0,43.44736842105263,68.94444444444444,18.45,0,0,0,0,0,0,18,1241,20,369,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:36:51 PM,454852,6,6,16.0,384.0,12.0,0.0,2.666666666666667,4.844240566555986,272.0,0.0,64.0,109.77795771465236,879.4069279677785,26.382207839033356,41350.181818181816,66357.17428103487,185758.0,16.0,454799.0,90959.8,94722.01323187763,224491.0,437.0,454800.0,90960.0,84973.11884649168,185758.0,145.0,0,1,0,0,120,120,13.191103919516678,13.191103919516678,0.0,272.0,31.07692307692308,77.70291879809658,6037.74358974359,0,0,0,1,1,0,0,0,1.0,33.666666666666664,2.6666666666666665,64.0,0,0,0,0,0,0,6,16,6,384,-1,65535,2,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58412-993-6,10.0.2.15,58412,64.233.167.16,993,6,05/06/2015 03:38:11 PM,3938596,22,33,1386.0,2895.0,517.0,0.0,63.000000000000014,111.18924237104785,607.0,0.0,87.72727272727275,137.12751199323404,1086.9355475910704,13.964366997782966,72936.96296296295,137565.25021952626,705410.0,14.0,3836527.0,182691.7619047619,176604.68419407928,707886.0,300.0,3938471.0,123077.21875000001,162935.0880505712,705410.0,225.0,0,0,0,0,440,684,5.585746799113187,8.378620198669779,0.0,607.0,76.44642857142857,126.15804224613119,15915.85162337662,0,1,0,0,0,0,0,0,1.0,77.83636363636364,63.0,87.72727272727273,0,0,0,0,0,0,22,1386,33,2895,-1,65535,14,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58412-993-6,64.233.167.16,993,10.0.2.15,58412,6,05/06/2015 03:38:15 PM,272779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331942708199678,272779.0,0.0,272779.0,272779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.665971354099839,3.665971354099839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49001-465-6,10.0.2.15,49001,74.125.207.16,465,6,05/06/2015 03:38:21 PM,1416632,13,21,1742.0,879.0,844.0,0.0,134.0,253.1175616191022,240.0,0.0,41.85714285714286,61.8160866719058,1850.1629216338472,24.000587308489433,42928.242424242424,104082.35574324973,585367.0,36.0,1306500.0,108875.0,160378.66637430305,597192.0,747.0,1416632.0,70831.6,128215.40745923184,585367.0,1047.0,0,0,0,0,260,444,9.176695147363606,14.823892161125826,0.0,844.0,74.8857142857143,164.42337235974472,27035.045378151262,0,1,0,0,0,0,0,0,1.0,77.08823529411765,134.0,41.857142857142854,0,0,0,0,0,0,13,1742,21,879,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49001-465-6,10.0.2.15,49001,74.125.207.16,465,6,05/06/2015 03:38:22 PM,159,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,194968.55345911952,12578.61635220126,159.0,0.0,159.0,159.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,6289.30817610063,6289.30817610063,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
173.194.78.16-10.0.2.15-993-52875-6,10.0.2.15,52875,173.194.78.16,993,6,05/06/2015 03:37:59 PM,12833394,9,11,240.0,199.0,64.0,0.0,26.666666666666668,27.1062723368596,43.0,0.0,18.09090909090909,20.85883287940409,34.20763049899349,1.5584341912981086,675441.7894736843,2474504.5755404043,1.0855723E7,55.0,1.2554764E7,1569345.5,3764635.4307540287,1.0855723E7,691.0,1.2795853E7,1279585.3,3388542.4130972447,1.0893924E7,179.0,0,1,0,0,180,220,0.7012953860841489,0.8571388052139598,0.0,64.0,22.809523809523807,23.348702421374615,545.1619047619048,0,0,0,1,1,0,0,0,1.0,23.95,26.666666666666668,18.09090909090909,0,0,0,0,0,0,9,240,11,199,-1,65535,5,0,1046348.0,0.0,1046348.0,1046348.0,1.0855723E7,0.0,1.0855723E7,1.0855723E7,No Label
131.202.240.87-10.0.2.15-53828-49539-17,10.0.2.15,49539,131.202.240.87,53828,17,05/06/2015 02:23:09 PM,2767290,4,1,112.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,50.59101142272765,1.8068218365259876,691822.5,675079.0954293184,1600884.0,157009.0,2566521.0,855507.0,723078.131592292,1600884.0,157009.0,0,0,0,0,0,0,0,0,0,32,8,1.44545746922079,0.3613643673051975,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.6,28.0,28.0,0,0,0,0,0,0,4,112,1,28,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-50605-465-6,74.125.71.16,465,10.0.2.15,50605,6,05/06/2015 03:32:08 PM,154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.012987012988,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6493.506493506494,6493.506493506494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
177.185.166.204-10.0.2.15-43683-49539-17,10.0.2.15,49539,177.185.166.204,43683,17,05/06/2015 02:23:09 PM,224881,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,195.6590374464717,8.893592611203259,224881.0,0.0,224881.0,224881.0,0,0,0,0,0,224881.0,224881.0,0.0,224881.0,224881.0,0,0,0,0,0,16,0.0,8.893592611203259,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.181.16-39536-993-6,64.233.181.16,993,10.0.2.15,39536,6,05/06/2015 02:55:57 PM,162,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,0,0,0,0,0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,40,0.0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,40008,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48946-465-6,74.125.207.16,465,10.0.2.15,48946,6,05/06/2015 02:18:03 PM,414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.917874396136,414.0,0.0,414.0,414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2415.458937198068,2415.458937198068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.166-10.0.2.15-443-49539-17,10.0.2.15,49539,157.55.130.166,443,17,05/06/2015 02:23:09 PM,34682,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,1268.6696268957962,57.66680122253619,34682.0,0.0,34682.0,34682.0,0,0,0,0,0,34682.0,34682.0,0.0,34682.0,34682.0,0,0,0,0,0,16,0.0,57.66680122253619,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-52717-53-17,10.0.2.15,52717,78.46.223.24,53,17,05/06/2015 03:37:36 PM,152007,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1743.3407672015105,13.157288809068003,152007.0,0.0,152007.0,152007.0,0,0,0,0,0,152007.0,152007.0,0.0,152007.0,152007.0,0,0,0,0,0,16,0.0,13.157288809068003,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-48999-465-6,74.125.207.16,465,10.0.2.15,48999,6,05/06/2015 03:38:10 PM,196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.081632653062,196.0,0.0,196.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5102.040816326531,5102.040816326531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
142.1.33.2-10.0.2.15-3230-49539-17,10.0.2.15,49539,142.1.33.2,3230,17,05/06/2015 03:23:39 PM,30653,0,2,0.0,42.0,0,0,0,0,21.0,21.0,21.0,0.0,1370.1758392327015,65.24646853489055,30653.0,0.0,30653.0,30653.0,0,0,0,0,0,30653.0,30653.0,0.0,30653.0,30653.0,0,0,0,0,0,16,0.0,65.24646853489055,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,0.0,21.0,0,0,0,0,0,0,0,0,2,42,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.169-49539-40008-17,10.0.2.15,49539,64.4.23.169,40008,17,05/06/2015 03:23:38 PM,95611,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,564.7885703527837,20.918095198251248,95611.0,0.0,95611.0,95611.0,0,0,0,0,0,95611.0,95611.0,0.0,95611.0,95611.0,0,0,0,0,0,16,0.0,20.918095198251248,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
