Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.110-64.233.184.16-37414-465-6,10.8.8.110,37414,64.233.184.16,465,6,08/06/2015 10:32:28 AM,5711,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5428.121169672561,525.3020486779899,2855.5,4004.3457018594186,5687.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,32,350.2013657853266,175.1006828926633,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37415-465-6,10.8.8.110,37415,64.233.184.16,465,6,08/06/2015 10:32:39 AM,2249236,13,18,1305.0,877.0,517.0,0.0,100.38461538461539,164.2769706225528,238.0,0.0,48.72222222222222,63.95384876019449,970.1071830612707,13.7824576878549,74974.53333333333,102948.53488858278,504712.0,25.0,1986695.0,165557.9166666667,182318.78051691284,642160.0,954.0,2249236.0,132307.99999999997,117720.73677086378,504712.0,40.0,0,0,0,0,416,592,5.779740320713345,8.002717367141555,0.0,517.0,68.1875,116.1646322001389,13494.221774193547,0,1,0,0,0,0,0,0,1.0,70.38709677419355,100.38461538461539,48.72222222222222,0,0,0,0,0,0,13,1305,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37415-465-6,10.8.8.110,37415,64.233.184.16,465,6,08/06/2015 10:32:41 AM,10687,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2900.7205015439317,280.71488724618695,5343.5,7521.494831481306,10662.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,32,187.14325816412463,93.57162908206232,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37416-465-6,10.8.8.110,37416,64.233.184.16,465,6,08/06/2015 10:32:52 AM,2419758,12,19,1330.0,877.0,517.0,0.0,110.83333333333333,165.92048113661576,238.0,0.0,46.157894736842096,63.149085642975535,912.0746785422344,12.811198475219424,80658.59999999999,149019.52630018332,792526.0,19.0,2148696.0,195336.0,264381.2635501994,947748.0,212.0,2419758.0,134431.00000000003,178777.60340318983,792526.0,27.0,0,0,0,0,384,624,4.959173603310744,7.852024871908679,0.0,517.0,68.96875,115.04290486456529,13234.86995967742,0,1,0,0,0,0,0,0,1.0,71.19354838709677,110.83333333333333,46.1578947368421,0,0,0,0,0,0,12,1330,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37416-465-6,10.8.8.110,37416,64.233.184.16,465,6,08/06/2015 10:32:54 AM,5103,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6074.857926709778,587.8894767783656,2551.5,3574.424778897998,5079.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,32,391.9263178522438,195.9631589261219,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37417-465-6,10.8.8.110,37417,64.233.184.16,465,6,08/06/2015 10:33:07 AM,2262843,11,18,1311.0,871.0,517.0,0.0,119.18181818181817,174.21413156332537,238.0,0.0,48.38888888888888,63.807743296367754,964.2737034783235,12.815736664010714,80815.82142857142,141412.45724869883,716175.0,15.0,1999570.0,199957.0,241842.49641128923,849922.0,503.0,2262843.0,133108.41176470587,163560.64977633636,716175.0,25.0,0,0,0,0,352,592,4.8611414932454435,7.954595170765272,0.0,517.0,72.73333333333332,119.25195966967364,14221.029885057469,0,1,0,0,0,0,0,0,1.0,75.24137931034483,119.18181818181819,48.388888888888886,0,0,0,0,0,0,11,1311,18,871,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37417-465-6,10.8.8.110,37417,64.233.184.16,465,6,08/06/2015 10:33:10 AM,9785,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3168.1144609095554,306.5917220235054,4892.5,6885.0987284134135,9761.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,32,204.39448134900357,102.19724067450178,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37418-465-6,10.8.8.110,37418,64.233.184.16,465,6,08/06/2015 10:33:24 AM,2385521,12,19,1332.0,877.0,517.0,0.0,111.0,166.23696121117973,238.0,0.0,46.157894736842096,63.149085642975535,926.0031666038573,12.995064809741773,79517.36666666668,130889.40028801978,677919.0,14.0,2118691.0,192608.27272727274,229566.80698441179,821931.0,1129.0,2385521.0,132528.94444444444,152555.27078771935,677919.0,29.0,0,0,0,0,384,624,5.0303476682871375,7.964717141454635,0.0,517.0,69.03125,115.22838034571507,13277.579637096775,0,1,0,0,0,0,0,0,1.0,71.25806451612904,111.0,46.1578947368421,0,0,0,0,0,0,12,1332,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37418-465-6,10.8.8.110,37418,64.233.184.16,465,6,08/06/2015 10:33:26 AM,128,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,242187.5,23437.5,64.0,70.71067811865476,114.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,32,15625.0,7812.5,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37419-465-6,10.8.8.110,37419,64.233.184.16,465,6,08/06/2015 10:33:35 AM,2242769,12,19,1329.0,883.0,517.0,0.0,110.75,165.7627686018349,238.0,0.0,46.473684210526315,63.30558025346636,986.2807984237343,13.82219925458217,74758.96666666666,123415.95850100987,629187.0,15.0,1977760.0,179796.36363636365,217537.4027229675,774127.0,544.0,2242769.0,124598.27777777777,141376.952099408,629187.0,26.0,0,0,0,0,384,624,5.350528743709227,8.471670510872944,0.0,517.0,69.12499999999999,114.96219574978944,13216.306451612905,0,1,0,0,0,0,0,0,1.0,71.35483870967742,110.75,46.473684210526315,0,0,0,0,0,0,12,1329,19,883,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37419-465-6,10.8.8.110,37419,64.233.184.16,465,6,08/06/2015 10:33:37 AM,8497,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3648.346475226551,353.06578792515006,4248.5,5972.930980682767,8472.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,32,235.37719195010004,117.68859597505002,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37420-465-6,10.8.8.110,37420,64.233.184.16,465,6,08/06/2015 10:33:56 AM,2273554,12,19,1332.0,883.0,517.0,0.0,111.0,166.23696121117973,238.0,0.0,46.473684210526315,63.30558025346636,974.2456084174821,13.635040117806748,75785.13333333333,121486.58861151863,617416.0,23.0,2010029.0,182729.9090909091,210615.06237515612,750234.0,427.0,2273554.0,126308.55555555555,140360.93301586795,617416.0,34.0,0,0,0,0,384,624,5.278080045602612,8.356960072204135,0.0,517.0,69.21875000000001,115.23992766146357,13280.240927419356,0,1,0,0,0,0,0,0,1.0,71.45161290322581,111.0,46.473684210526315,0,0,0,0,0,0,12,1332,19,883,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37420-465-6,10.8.8.110,37420,64.233.184.16,465,6,08/06/2015 10:33:59 AM,15987,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1939.0754988428096,187.6524676299493,7993.5,11263.503917520515,15958.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,32,125.10164508663289,62.55082254331644,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-74.125.133.16-57573-995-6,10.8.8.110,57573,74.125.133.16,995,6,08/06/2015 10:34:00 AM,7826242,73,133,1649.0,96543.0,181.0,0.0,22.589041095890416,29.812299669225986,1308.0,0.0,725.8872180451126,554.2409859593588,12546.506995311416,26.321700760083832,38176.79024390243,56744.289444651025,316024.0,0.0,7250268.0,100698.16666666666,87879.681009377,268551.0,48.0,7826242.0,59289.712121212106,70482.1730744061,316024.0,0.0,0,0,0,0,2336,4272,9.327592987796697,16.994107772287133,0.0,1308.0,474.3574879227054,558.041937152436,311410.80362084333,0,1,0,0,0,0,0,0,1.0,476.6601941747573,22.589041095890412,725.8872180451128,0,0,0,0,0,0,73,1649,133,96543,-1,341,37,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-74.125.133.16-57573-995-6,10.8.8.110,57573,74.125.133.16,995,6,08/06/2015 10:34:08 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-74.125.133.16-57574-995-6,10.8.8.110,57574,74.125.133.16,995,6,08/06/2015 10:34:19 AM,2363903,14,23,892.0,3967.0,517.0,0.0,63.71428571428571,132.22150911454412,1274.0,0.0,172.47826086956525,355.80074474412544,2055.4988931440926,15.652080478767529,65663.97222222225,75243.7352970754,247851.0,9.0,1852310.0,142485.38461538462,96300.4280412246,309932.0,66.0,2363903.0,107450.13636363635,84446.40384194974,247851.0,28.0,0,0,0,0,448,752,5.92240882980393,9.729671648963599,0.0,1274.0,127.8684210526316,290.94841848523794,84650.98221906116,0,1,0,0,0,0,0,0,1.0,131.32432432432432,63.714285714285715,172.47826086956522,0,0,0,0,0,0,14,892,23,3967,-1,341,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-74.125.133.16-57574-995-6,10.8.8.110,57574,74.125.133.16,995,6,08/06/2015 10:34:21 AM,29,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,305,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37423-465-6,10.8.8.110,37423,64.233.184.16,465,6,08/06/2015 10:36:04 AM,2459863,11,18,1338.0,883.0,517.0,0.0,121.63636363636365,178.8800004065702,238.0,0.0,49.05555555555555,64.1032918510726,902.895811677317,11.78927444333282,87852.25000000001,129585.67050000236,585999.0,16.0,2194039.0,219403.90000000002,228163.1634883004,718871.0,430.0,2459863.0,144697.8235294118,142245.61743391046,585999.0,26.0,0,0,0,0,352,592,4.471793754367622,7.317480688965198,0.0,517.0,74.03333333333333,121.9772401984763,14878.447126436782,0,1,0,0,0,0,0,0,1.0,76.58620689655173,121.63636363636364,49.05555555555556,0,0,0,0,0,0,11,1338,18,883,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37423-465-6,10.8.8.110,37423,64.233.184.16,465,6,08/06/2015 10:36:07 AM,11957,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2592.623567784561,250.89905494689302,5978.5,8403.964094402118,11921.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,64,32,167.266036631262,83.633018315631,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37424-465-6,10.8.8.110,37424,64.233.184.16,465,6,08/06/2015 10:36:18 AM,2334571,14,19,1331.0,877.0,517.0,0.0,95.07142857142858,157.9904886551545,238.0,0.0,46.157894736842096,63.149085642975535,945.7840434066901,14.135359344393468,72955.34374999999,109200.64006240676,556380.0,24.0,2068891.0,159145.46153846156,185871.5385764298,686396.0,272.0,2334571.0,129698.38888888889,129238.25551562595,556380.0,29.0,0,0,0,0,448,624,5.996819115803289,8.138540228590179,0.0,517.0,64.94117647058825,112.80230525703476,12724.360071301251,0,1,0,0,0,0,0,0,1.0,66.9090909090909,95.07142857142857,46.1578947368421,0,0,0,0,0,0,14,1331,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37424-465-6,10.8.8.110,37424,64.233.184.16,465,6,08/06/2015 10:36:20 AM,3824,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,8106.694560669455,784.5188284518828,1912.0,2667.2067786356574,3798.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,32,523.0125523012553,261.5062761506276,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37425-465-6,10.8.8.110,37425,64.233.184.16,465,6,08/06/2015 10:36:31 AM,2211081,13,18,1302.0,877.0,517.0,0.0,100.15384615384615,163.813331851555,238.0,0.0,48.72222222222222,63.95384876019449,985.4908074376289,14.020291432109453,73702.7,116796.50198622065,586648.0,16.0,1945117.0,162093.08333333334,199037.5776770253,717661.0,418.0,2211081.0,130063.58823529411,134061.36399707914,586648.0,27.0,0,0,0,0,416,592,5.8794770521749316,8.14081437993452,0.0,517.0,68.09374999999997,115.88407983703985,13429.119959677426,0,1,0,0,0,0,0,0,1.0,70.29032258064517,100.15384615384616,48.72222222222222,0,0,0,0,0,0,13,1302,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37425-465-6,10.8.8.110,37425,64.233.184.16,465,6,08/06/2015 10:36:33 AM,3674,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,8437.670114316821,816.5487207403374,1837.0,2563.9691885824213,3650.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,32,544.3658138268917,272.18290691344583,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37426-465-6,10.8.8.110,37426,64.233.184.16,465,6,08/06/2015 10:36:53 AM,2413457,12,19,1335.0,883.0,517.0,0.0,111.25,166.71430379817173,238.0,0.0,46.473684210526315,63.30558025346636,919.0136803763232,12.844645668018945,80448.56666666668,145691.1985481345,769886.0,28.0,2150840.0,195530.9090909091,251999.44080392504,900629.0,649.0,2413457.0,134080.94444444444,172185.6981078251,769886.0,40.0,0,0,0,0,384,624,4.972120903749269,7.872524764269675,0.0,517.0,69.3125,115.51942651877133,13344.737903225809,0,1,0,0,0,0,0,0,1.0,71.54838709677419,111.25,46.473684210526315,0,0,0,0,0,0,12,1335,19,883,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37426-465-6,10.8.8.110,37426,64.233.184.16,465,6,08/06/2015 10:36:56 AM,20290,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1527.846229669788,147.85608674223755,10145.0,13761.712175452589,19876.0,414.0,414.0,414.0,0.0,414.0,414.0,0,0,0,0,0,0,0,0,0,64,32,98.57072449482504,49.28536224741252,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37427-465-6,10.8.8.110,37427,64.233.184.16,465,6,08/06/2015 10:37:06 AM,2333523,13,18,1301.0,877.0,517.0,0.0,100.07692307692307,163.6594337531762,238.0,0.0,48.72222222222222,63.95384876019449,933.3527031874123,13.284634434715235,77784.1,113965.3853741232,570260.0,24.0,2070096.0,172508.0,194958.3225083575,712253.0,632.0,2333523.0,137266.0588235294,131994.47078924868,570260.0,30.0,0,0,0,0,416,592,5.570975730687034,7.713658704028201,0.0,517.0,68.0625,115.79095109221063,13407.544354838714,0,1,0,0,0,0,0,0,1.0,70.25806451612904,100.07692307692308,48.72222222222222,0,0,0,0,0,0,13,1301,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37427-465-6,10.8.8.110,37427,64.233.184.16,465,6,08/06/2015 10:37:08 AM,8561,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3621.072304637309,350.42635206167506,4280.5,6021.014241803452,8538.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,32,233.61756804111673,116.80878402055836,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37428-465-6,10.8.8.110,37428,64.233.184.16,465,6,08/06/2015 10:37:39 AM,2342847,14,19,1336.0,877.0,517.0,0.0,95.42857142857142,158.7367023071245,238.0,0.0,46.157894736842096,63.149085642975535,944.5772600600893,14.085426833250315,73213.96875,114194.0303305213,577622.0,24.0,2078857.0,159912.07692307694,198076.3963510298,708886.0,232.0,2342847.0,130158.16666666664,131701.52729707563,577622.0,24.0,0,0,0,0,448,624,5.975635626227406,8.109791207022909,0.0,517.0,65.08823529411764,113.25470560751985,12826.628342245987,0,1,0,0,0,0,0,0,1.0,67.06060606060606,95.42857142857143,46.1578947368421,0,0,0,0,0,0,14,1336,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37428-465-6,10.8.8.110,37428,64.233.184.16,465,6,08/06/2015 10:37:41 AM,25,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37429-465-6,10.8.8.110,37429,64.233.184.16,465,6,08/06/2015 10:38:00 AM,3627551,12,19,1332.0,877.0,517.0,0.0,111.0,166.23696121117973,238.0,0.0,46.157894736842096,63.149085642975535,608.9507769842519,8.545710315306387,120918.36666666667,263009.8018416651,1286564.0,24.0,3363073.0,305733.90909090906,456729.17291310715,1464461.0,319.0,3627551.0,201530.6111111111,319208.28603467176,1286564.0,36.0,0,0,0,0,384,624,3.3080168962476337,5.237693419058753,0.0,517.0,69.03125,115.22838034571507,13277.579637096775,0,1,0,0,0,0,0,0,1.0,71.25806451612904,111.0,46.1578947368421,0,0,0,0,0,0,12,1332,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37429-465-6,10.8.8.110,37429,64.233.184.16,465,6,08/06/2015 10:38:03 AM,18774,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1651.2197720251413,159.79546180888462,9387.0,12780.24796316566,18424.0,350.0,350.0,350.0,0.0,350.0,350.0,0,0,0,0,0,0,0,0,0,64,32,106.53030787258976,53.26515393629488,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37430-465-6,10.8.8.110,37430,64.233.184.16,465,6,08/06/2015 10:38:28 AM,2359701,12,19,1335.0,877.0,517.0,0.0,111.25,166.71430379817173,238.0,0.0,46.157894736842096,63.149085642975535,937.4069002810103,13.137257644082874,78656.7,118460.90845190968,573833.0,18.0,2086285.0,189662.27272727274,212655.5569455409,713964.0,445.0,2359701.0,131094.5,131747.28171556778,573833.0,26.0,0,0,0,0,384,624,5.085390055774016,8.051867588308859,0.0,517.0,69.12499999999999,115.50806423460574,13342.112903225807,0,1,0,0,0,0,0,0,1.0,71.35483870967742,111.25,46.1578947368421,0,0,0,0,0,0,12,1335,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37430-465-6,10.8.8.110,37430,64.233.184.16,465,6,08/06/2015 10:38:31 AM,2474,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,12530.315278900565,1212.6111560226354,1237.0,1716.8552647209374,2451.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,32,808.4074373484236,404.2037186742118,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37431-465-6,10.8.8.110,37431,64.233.184.16,465,6,08/06/2015 10:39:00 AM,2559844,12,19,1334.0,877.0,517.0,0.0,111.16666666666667,166.55484127312286,238.0,0.0,46.157894736842096,63.149085642975535,863.7245082122192,12.1101129600085,85328.13333333333,176408.19128466354,952209.0,15.0,2291144.0,208285.81818181818,304557.71322060394,1084577.0,213.0,2559844.0,142213.55555555556,212235.33203116557,952209.0,34.0,0,0,0,0,384,624,4.687785661938775,7.422327298069726,0.0,517.0,69.09374999999999,115.41464081526283,13320.539314516132,0,1,0,0,0,0,0,0,1.0,71.3225806451613,111.16666666666667,46.1578947368421,0,0,0,0,0,0,12,1334,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37431-465-6,10.8.8.110,37431,64.233.184.16,465,6,08/06/2015 10:39:02 AM,4843,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6400.991121205864,619.4507536650837,2421.5,3382.0917344152567,4813.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,32,412.96716911005575,206.48358455502787,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37432-465-6,10.8.8.110,37432,64.233.184.16,465,6,08/06/2015 10:39:18 AM,2277424,13,19,1305.0,883.0,517.0,0.0,100.38461538461539,164.2769706225528,238.0,0.0,46.47368421052631,63.30558025346636,960.7345843373918,14.050962842228765,73465.29032258065,111787.00868025575,562448.0,16.0,2010869.0,167572.4166666667,192370.029139137,692482.0,733.0,2277424.0,126523.55555555555,128553.78008180179,562448.0,29.0,0,0,0,0,416,624,5.708203654655436,8.342759187573328,0.0,517.0,66.3030303030303,114.96561574240492,13217.092803030302,0,1,0,0,0,0,0,0,1.0,68.375,100.38461538461539,46.473684210526315,0,0,0,0,0,0,13,1305,19,883,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37432-465-6,10.8.8.110,37432,64.233.184.16,465,6,08/06/2015 10:39:21 AM,23393,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1325.182746975591,128.2434916427991,11696.5,16510.236233924697,23371.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,32,85.49566109519941,42.747830547599705,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
