Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:31:40 AM,14701619,30,25,1043.0,539.0,199.0,0.0,34.766666666666666,41.50835672681972,48.0,0.0,21.56,21.278079487272027,107.60719618703219,3.7410845703456195,272252.20370370377,1370098.372014908,1.0134438E7,28.0,1.4520086E7,500692.620689655,1862415.297535864,1.0170531E7,30.0,1.4701619E7,612567.4583333333,2034558.2971121762,1.01345E7,46.0,0,1,0,0,960,800,2.0405915838248836,1.700492986520736,0.0,199.0,28.999999999999996,33.94701754204632,1152.4000000000003,0,0,0,1,1,0,0,0,0.0,29.527272727272727,34.766666666666666,21.56,0,0,0,0,0,0,30,1043,25,539,-1,2127,18,0,2369636.0,0.0,2369636.0,2369636.0,1.0134438E7,0.0,1.0134438E7,1.0134438E7,No Label
173.194.67.16-10.8.8.234-465-37849-6,10.8.8.234,37849,173.194.67.16,465,6,08/06/2015 10:32:04 AM,3092291,14,19,1770.0,875.0,839.0,0.0,126.42857142857143,243.55941125973106,236.0,0.0,46.05263157894736,62.81230743184237,855.3528759098028,10.671699396984307,96634.09375,156333.54159025574,752593.0,16.0,2948845.0,226834.23076923078,280020.03635012556,937274.0,289.0,3092291.0,171793.9444444444,180532.52340766168,752593.0,35.0,0,0,0,0,448,624,4.527387622963039,6.144311774021268,0.0,839.0,77.79411764705883,165.19057486719828,27287.926024955435,0,1,0,0,0,0,0,0,1.0,80.15151515151516,126.42857142857143,46.05263157894737,0,0,0,0,0,0,14,1770,19,875,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37849-6,10.8.8.234,37849,173.194.67.16,465,6,08/06/2015 10:32:07 AM,27,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:32:01 AM,14880359,22,29,546.0,692.0,65.0,0.0,24.818181818181817,21.83408511312697,77.0,0.0,23.862068965517242,23.10492238514653,83.19691749372444,3.4273366657350133,297607.17999999993,1006963.111875782,5606680.0,19.0,1.4731618E7,701505.6190476192,1491230.2778964245,5606680.0,584.0,1.4880359E7,531441.392857143,1358748.8041674206,5792353.0,19.0,0,1,0,0,704,928,1.4784589538464763,1.948877711888537,0.0,77.0,24.57692307692307,22.23435440567376,494.36651583710415,0,0,0,1,1,0,0,0,1.0,25.058823529411764,24.818181818181817,23.862068965517242,0,0,0,0,0,0,22,546,29,692,-1,358,13,0,364277.0,0.0,364277.0,364277.0,5606680.0,0.0,5606680.0,5606680.0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:32:02 AM,2380065,19,12,1090.0,327.0,417.0,0.0,57.368421052631575,95.16314093078718,43.0,0.0,27.249999999999996,20.19056935574356,595.3618913769161,13.024854363221172,79335.49999999999,79442.18376462912,185645.0,19.0,2194136.0,121896.44444444445,79449.7074967571,198878.0,19.0,2380065.0,216369.54545454544,157353.10601596883,357806.0,232.0,0,1,0,0,608,384,7.982975254877492,5.04187910834368,0.0,417.0,45.59375000000001,74.95756191812589,5618.636088709677,0,0,0,1,1,0,0,0,0.0,47.064516129032256,57.36842105263158,27.25,0,0,0,0,0,0,19,1090,12,327,-1,1194,12,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37850-6,10.8.8.234,37850,173.194.67.16,465,6,08/06/2015 10:32:18 AM,3103709,11,18,1743.0,875.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.61111111111111,63.60645443468481,843.5069138247175,9.343659473230256,110846.75,175924.58418450432,837320.0,15.0,2812381.0,281238.1,312705.4985734981,994407.0,1542.0,3103709.0,182571.11764705885,197701.78499380144,837320.0,27.0,0,0,0,0,352,592,3.5441466967425104,5.799512776487744,0.0,844.0,87.26666666666667,174.71097972589362,30523.92643678161,0,1,0,0,0,0,0,0,1.0,90.27586206896552,158.45454545454547,48.611111111111114,0,0,0,0,0,0,11,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37850-6,10.8.8.234,37850,173.194.67.16,465,6,08/06/2015 10:32:21 AM,19,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:32:05 AM,2689331,14,13,386.0,287.0,87.0,0.0,27.571428571428573,27.539382389908138,45.0,0.0,22.076923076923077,21.359859310013952,250.24811003182575,10.03967157631396,103435.8076923077,105102.97469320998,351697.0,23.0,2544541.0,195733.92307692306,82946.14687199313,351724.0,34766.0,2689331.0,224110.91666666666,180904.46291216224,481993.0,31.0,0,1,0,0,448,428,5.205755632162794,4.833915944151166,0.0,87.0,25.499999999999996,24.18064729703702,584.7037037037037,0,0,0,1,1,0,0,0,0.0,26.444444444444443,27.571428571428573,22.076923076923077,0,0,0,0,0,0,14,386,13,287,-1,2127,8,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:32:16 AM,8259864,22,29,504.0,713.0,64.0,0.0,22.909090909090914,22.02360009260432,72.0,0.0,24.58620689655173,22.09317483713548,147.3389876637194,6.174435801848553,165197.28,581139.6959591309,4141878.0,9.0,8259836.0,393325.52380952385,876019.316920958,4141878.0,37.0,8221716.0,293632.7142857143,796079.713391905,4326915.0,29.0,0,1,0,0,704,928,2.6634821106013367,3.5109536912472166,0.0,72.0,24.173076923076913,21.757776300959485,473.4008295625942,0,0,0,1,1,0,0,0,1.0,24.647058823529413,22.90909090909091,24.586206896551722,0,0,0,0,0,0,22,504,29,713,-1,358,12,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:32:20 AM,14899825,38,25,2172.0,620.0,418.0,0.0,57.15789473684211,97.02619493495655,46.0,0.0,24.799999999999994,20.754517580517263,187.3847511631848,4.228237579971577,240319.75806451612,1259936.981251927,9976095.0,-1.0,1.4743276E7,398466.9189189188,1627930.9812135836,1.0018819E7,20.0,1.4758668E7,614944.4999999999,2001376.469638464,9976158.0,40.0,0,1,0,0,1216,800,2.5503655244273005,1.6778720555442765,0.0,418.0,44.28125,77.09537872424599,5943.697420634921,0,0,0,1,1,0,0,0,0.0,44.98412698412698,57.1578947368421,24.8,0,0,0,0,0,0,38,2172,25,620,-1,1275,24,0,2633689.0,0.0,2633689.0,2633689.0,9976095.0,0.0,9976095.0,9976095.0,No Label
173.194.67.16-10.8.8.234-465-37851-6,10.8.8.234,37851,173.194.67.16,465,6,08/06/2015 10:32:35 AM,3045907,11,18,1743.0,875.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.61111111111111,63.60645443468481,859.5140954730397,9.520973555660104,108782.39285714284,162385.50429612433,746791.0,17.0,2757804.0,275780.4,291711.0388541678,889813.0,341.0,3045907.0,179171.00000000003,179496.2783917817,746791.0,28.0,0,0,0,0,352,592,3.611403762491763,5.90956979316834,0.0,844.0,87.26666666666667,174.71097972589362,30523.92643678161,0,1,0,0,0,0,0,0,1.0,90.27586206896552,158.45454545454547,48.611111111111114,0,0,0,0,0,0,11,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37851-6,10.8.8.234,37851,173.194.67.16,465,6,08/06/2015 10:32:38 AM,790,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,39240.50632911392,2531.645569620253,790.0,0.0,790.0,790.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,1265.8227848101264,1265.8227848101264,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:32:22 AM,14321348,31,25,995.0,529.0,140.0,0.0,32.09677419354838,32.26593129882733,47.0,0.0,21.159999999999997,20.832026625687032,106.41456376871785,3.9102464376956694,260388.14545454545,1346978.1877225314,1.005307E7,19.0,1.4142406E7,471413.5333333333,1818399.7073122924,1.009123E7,19.0,1.4321348E7,596722.8333333333,2020263.021064674,1.005312E7,72.0,0,1,0,0,992,800,2.164600706581531,1.745645731114138,0.0,140.0,27.43859649122807,27.859351817823637,776.1434837092733,0,0,0,1,1,0,0,0,0.0,27.928571428571427,32.096774193548384,21.16,0,0,0,0,0,0,31,995,25,529,-1,2127,19,0,2117371.0,0.0,2117371.0,2117371.0,1.005307E7,0.0,1.005307E7,1.005307E7,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:32:32 AM,10359378,23,31,548.0,731.0,66.0,0.0,23.826086956521742,22.069419759874737,88.0,0.0,23.58064516129032,23.505707382886662,123.46301100317028,5.2126681737069545,195459.96226415093,734558.666442358,5400226.0,9.0,1.0033678E7,456076.2727272727,1118047.4178530723,5400226.0,31.0,1.0359352E7,345311.73333333345,993274.0261106868,5583049.0,55.0,0,1,0,0,736,992,2.22021051843074,2.9924576552762145,0.0,88.0,23.945454545454545,22.563833879165998,509.1265993265992,0,0,0,1,1,0,0,0,1.0,24.38888888888889,23.82608695652174,23.580645161290324,0,0,0,0,0,0,23,548,31,731,-1,358,13,0,1000829.0,0.0,1000829.0,1000829.0,5400226.0,0.0,5400226.0,5400226.0,No Label
173.194.67.16-10.8.8.234-465-37852-6,10.8.8.234,37852,173.194.67.16,465,6,08/06/2015 10:32:50 AM,3078094,12,19,1772.0,875.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.05263157894736,62.81230743184237,859.9477468849229,10.07116741723937,102603.13333333333,160806.9295060198,757246.0,17.0,2792451.0,253859.1818181818,291424.84298419656,900823.0,36.0,3078094.0,171005.22222222225,182155.49472248915,757246.0,26.0,0,0,0,0,384,624,3.89851641957653,6.172650997662839,0.0,841.0,82.71874999999999,169.5031133742044,28731.305443548386,0,1,0,0,0,0,0,0,1.0,85.38709677419355,147.66666666666666,46.05263157894737,0,0,0,0,0,0,12,1772,19,875,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37852-6,10.8.8.234,37852,173.194.67.16,465,6,08/06/2015 10:32:53 AM,26,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:32:41 AM,14893038,32,23,944.0,537.0,86.0,0.0,29.499999999999996,25.906780778834342,46.0,0.0,23.347826086956527,21.059674295271638,99.44243746641887,3.693000716173557,275797.00000000006,1370721.122610216,1.0134068E7,20.0,1.4506208E7,467942.1935483871,1805036.100995867,1.0174719E7,20.0,1.4752629E7,670574.0454545454,2121403.3928326666,1.0134114E7,62.0,0,1,0,0,1024,736,2.1486549621373423,1.5443457540362147,0.0,86.0,27.16071428571428,23.831817376786848,567.9555194805196,0,0,0,1,1,0,0,0,0.0,27.654545454545456,29.5,23.347826086956523,0,0,0,0,0,0,32,944,23,537,-1,2127,20,0,2686994.0,0.0,2686994.0,2686994.0,1.0134068E7,0.0,1.0134068E7,1.0134068E7,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:32:35 AM,12471975,21,14,1165.0,323.0,483.0,0.0,55.476190476190474,102.71641497230083,43.0,0.0,23.071428571428573,20.797426932987815,119.30748738672102,2.806291706004863,366822.794117647,1701455.6680476575,9984400.0,20.0,2406994.0,120349.70000000001,85853.52096209842,275087.0,20.0,1.2471975E7,959382.6923076921,2716705.5594456187,9984456.0,1718.0,0,1,0,0,672,448,1.6837750236029176,1.122516682401945,0.0,483.0,42.38888888888889,80.26323754738094,6442.187301587302,0,0,0,1,1,0,0,0,0.0,43.6,55.476190476190474,23.071428571428573,0,0,0,0,0,0,21,1165,14,323,-1,1296,14,0,40811.0,0.0,40811.0,40811.0,9984400.0,0.0,9984400.0,9984400.0,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:32:47 AM,11915246,34,47,759.0,1145.0,63.0,0.0,22.323529411764703,21.751656973784073,63.0,0.0,24.361702127659566,20.84771443203734,159.79527405476983,6.798013234472876,148940.575,555387.150538829,4987897.0,8.0,1.159981E7,351509.39393939386,850222.559210526,4987940.0,30.0,1.1877775E7,258212.4999999999,725401.4877138728,5026699.0,40.0,0,1,0,0,1088,1504,2.8534870366923184,3.944526197780558,0.0,63.0,23.68292682926829,21.05130596152975,443.157482685938,0,0,0,1,1,0,0,0,1.0,23.97530864197531,22.323529411764707,24.361702127659573,0,0,0,0,0,0,34,759,47,1145,-1,358,18,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51054-993-6,10.8.8.234,51054,74.125.133.16,993,6,08/06/2015 10:28:33 AM,1142031,5,10,87.0,600.0,48.0,0.0,17.4,24.037470748812154,225.0,0.0,60.0,74.33408071373154,601.5598525784326,13.134494597782371,81573.64285714286,96603.30975904035,300821.0,17.0,825171.0,206292.75,226273.75995222395,443417.0,3621.0,1103857.0,122650.77777777778,103055.06827393036,300821.0,31.0,0,1,0,0,160,320,4.378164865927458,8.756329731854915,0.0,225.0,45.25000000000001,62.26984288829813,3877.5333333333333,0,0,0,1,1,0,0,0,2.0,48.266666666666666,17.4,60.0,0,0,0,0,0,0,5,87,10,600,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37853-6,10.8.8.234,37853,173.194.67.16,465,6,08/06/2015 10:33:07 AM,2775043,12,19,1772.0,869.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,45.73684210526316,62.65766079371581,951.6969646956821,11.17099807102088,92501.43333333333,128766.87409736149,495310.0,16.0,2485281.0,225934.63636363635,236140.61047997343,639249.0,424.0,2775043.0,154169.05555555556,138285.8763212567,495310.0,35.0,0,0,0,0,384,624,4.324257317814535,6.846740753206347,0.0,841.0,82.53124999999999,169.51181981340304,28734.257056451617,0,1,0,0,0,0,0,0,1.0,85.19354838709677,147.66666666666666,45.73684210526316,0,0,0,0,0,0,12,1772,19,869,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37853-6,10.8.8.234,37853,173.194.67.16,465,6,08/06/2015 10:33:10 AM,23,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:32:56 AM,42060,0,2,0.0,41.0,0,0,0,0,41.0,0.0,20.5,28.991378028648448,974.7979077508321,47.551117451260104,42060.0,0.0,42060.0,42060.0,0,0,0,0,0,42060.0,42060.0,0.0,42060.0,42060.0,0,1,0,0,0,64,0.0,47.551117451260104,0.0,41.0,27.333333333333336,23.671361036774655,560.3333333333333,0,0,0,1,1,0,0,0,0.0,41.0,0.0,20.5,0,0,0,0,0,0,0,0,2,41,-1,2127,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:32:57 AM,2592339,19,14,1098.0,328.0,287.0,0.0,57.78947368421052,83.0800009009846,44.0,0.0,23.428571428571427,21.128596319149608,550.0823773433953,12.72981658648811,81010.59375,84009.54208930938,235860.0,29.0,2174884.0,120826.88888888889,78588.72309156955,193772.0,54.0,2592339.0,199410.6923076923,157432.86555671098,354430.0,76.0,0,1,0,0,608,448,7.3292883376749725,5.400528248813138,0.0,287.0,43.1764705882353,65.03214617134073,4229.1800356506255,0,0,0,1,1,0,0,0,0.0,44.484848484848484,57.78947368421053,23.428571428571427,0,0,0,0,0,0,19,1098,14,328,-1,1357,12,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:33:02 AM,11879570,22,31,549.0,733.0,64.0,0.0,24.954545454545453,21.87949088100821,70.0,0.0,23.64516129032258,22.612015076203438,107.91636397613719,4.4614409444112875,228453.26923076934,860546.2136113709,6266182.0,14.0,1.1565133E7,550720.619047619,1320559.671607969,6266182.0,907.0,1.1840214E7,394673.80000000005,1150265.8552026404,6446938.0,19.0,0,1,0,0,704,992,1.8519188825858177,2.60952206182547,0.0,70.0,24.44444444444444,21.97826256002127,483.0440251572327,0,0,0,1,1,0,0,0,1.0,24.90566037735849,24.954545454545453,23.64516129032258,0,0,0,0,0,0,22,549,31,733,-1,358,13,0,1027158.0,0.0,1027158.0,1027158.0,6266182.0,0.0,6266182.0,6266182.0,No Label
173.194.67.16-10.8.8.234-465-37854-6,10.8.8.234,37854,173.194.67.16,465,6,08/06/2015 10:33:23 AM,2953910,11,18,1744.0,875.0,845.0,0.0,158.54545454545456,269.72777522397047,236.0,0.0,48.61111111111111,63.60645443468481,886.621461046545,9.817496132245058,105496.78571428571,150768.10199782465,664149.0,16.0,2661426.0,266142.6,268845.7765870818,813931.0,923.0,2953910.0,173759.4117647059,163801.8760496422,664149.0,34.0,0,0,0,0,352,592,3.7238778432653667,6.093618288979691,0.0,845.0,87.3,174.86036793928483,30576.148275862066,0,1,0,0,0,0,0,0,1.0,90.3103448275862,158.54545454545453,48.611111111111114,0,0,0,0,0,0,11,1744,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37854-6,10.8.8.234,37854,173.194.67.16,465,6,08/06/2015 10:33:26 AM,14,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:33:11 AM,3007586,18,15,1216.0,330.0,417.0,0.0,67.55555555555556,102.44150251684371,47.0,0.0,21.999999999999996,21.40760879420479,514.0335139211314,10.972254824965937,93987.0625,84365.5932753729,252750.0,20.0,2674079.0,157298.76470588232,107631.2761860658,354642.0,20.0,3007586.0,214827.57142857142,149506.89114640746,396435.0,143.0,0,1,0,0,576,480,5.9848662681632385,4.987388556802698,0.0,417.0,46.64705882352941,78.20791339986044,6116.477718360071,0,0,0,1,1,0,0,0,0.0,48.06060606060606,67.55555555555556,22.0,0,0,0,0,0,0,18,1216,15,330,-1,2127,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:33:15 AM,2397025,19,14,1118.0,327.0,400.0,0.0,58.8421052631579,97.42476479479761,44.0,0.0,23.357142857142858,21.069873289594327,602.8305920881091,13.767065424849552,74907.03124999999,81682.39276829388,228745.0,54.0,2217226.0,123179.22222222222,81264.14264284786,228745.0,54.0,2397025.0,184386.53846153844,167695.663922583,371674.0,54.0,0,1,0,0,608,448,7.926492214307318,5.840573210542234,0.0,400.0,43.73529411764706,75.23148471441405,5659.776292335115,0,0,0,1,1,0,0,0,0.0,45.06060606060606,58.8421052631579,23.357142857142858,0,0,0,0,0,0,19,1118,14,327,-1,1398,12,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:33:18 AM,11319605,23,33,553.0,790.0,68.0,0.0,24.043478260869566,22.347418522605825,63.0,0.0,23.93939393939394,21.682278757575553,118.64371592471646,4.947169092914462,205810.99999999994,848740.3247071074,6347201.0,20.0,1.1001117E7,500050.7727272727,1317715.127540342,6347201.0,63.0,1.1281609E7,352550.28125,1130983.690826257,6526441.0,20.0,0,1,0,0,736,1056,2.031873020304154,2.9152960726103077,0.0,68.0,24.228070175438596,21.63992469608271,468.2863408521303,0,0,0,1,1,0,0,0,1.0,24.660714285714285,24.043478260869566,23.939393939393938,0,0,0,0,0,0,23,553,33,790,-1,358,13,0,991620.0,0.0,991620.0,991620.0,6347201.0,0.0,6347201.0,6347201.0,No Label
173.194.67.16-10.8.8.234-465-37855-6,10.8.8.234,37855,173.194.67.16,465,6,08/06/2015 10:33:36 AM,3029013,11,18,1743.0,881.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.94444444444444,63.75732688896347,866.2887877998543,9.57407577980022,108179.03571428571,160822.0373204107,701014.0,18.0,2744029.0,274402.89999999997,286977.96044893994,846140.0,644.0,3029013.0,178177.23529411768,176380.2465033037,701014.0,28.0,0,0,0,0,352,592,3.6315459854414622,5.942529794358757,0.0,844.0,87.46666666666668,174.69751855279955,30519.222988505742,0,1,0,0,0,0,0,0,1.0,90.48275862068965,158.45454545454547,48.94444444444444,0,0,0,0,0,0,11,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37855-6,10.8.8.234,37855,173.194.67.16,465,6,08/06/2015 10:33:39 AM,40,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.71.16-56529-993-6,10.8.8.234,56529,74.125.71.16,993,6,08/06/2015 10:33:34 AM,9182207,22,27,535.0,653.0,63.0,0.0,24.31818181818182,21.428477633272355,89.0,0.0,24.185185185185187,24.121546443978314,129.38065979126804,5.336407684993379,191295.9791666668,660031.0774910365,4599325.0,10.0,8865668.0,422174.66666666674,976784.4317578127,4599325.0,16.0,8578973.0,329960.5,911423.8353596969,4780457.0,49.0,0,1,0,0,704,864,2.3959381442827414,2.9404695407106374,0.0,89.0,24.520000000000007,22.56802867703218,509.31591836734685,0,0,0,1,1,0,0,0,1.0,25.020408163265305,24.318181818181817,24.185185185185187,0,0,0,0,0,0,22,535,27,653,-1,358,13,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.71.16-56529-993-6,74.125.71.16,993,10.8.8.234,56529,6,08/06/2015 10:33:43 AM,182658,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898849215473728,60886.0,74977.82086057182,144650.0,47.0,182611.0,91305.5,75440.51537801157,144650.0,37961.0,0,0,0,0,0,0,0,0,0,96,32,16.424136911605295,5.474712303868432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:33:30 AM,14650276,33,25,1649.0,580.0,456.0,0.0,49.96969696969696,86.33129677602615,48.0,0.0,23.2,21.132518385969366,152.14730425556488,3.9589697832313875,257022.38596491225,1314586.9386981511,9990880.0,22.0,1.4466744E7,452085.74999999994,1749197.8940327235,1.0028603E7,55.0,1.4650276E7,610428.1666666666,2003736.8535504225,9990925.0,58.0,0,1,0,0,1056,800,2.2525172904592377,1.7064524927721498,0.0,456.0,38.474576271186436,66.87826200415698,4472.701928696668,0,0,0,1,1,0,0,0,0.0,39.13793103448276,49.96969696969697,23.2,0,0,0,0,0,0,33,1649,25,580,-1,2127,20,0,2506274.0,0.0,2506274.0,2506274.0,9990880.0,0.0,9990880.0,9990880.0,No Label
