Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-3973-17,10.8.8.130,3973,198.7.63.141,53,17,03/06/2015 02:09:47 PM,126382,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1479.6410881296388,15.825038375718062,126382.0,0.0,126382.0,126382.0,0,0,0,0,0,126382.0,126382.0,0.0,126382.0,126382.0,0,0,0,0,0,16,0.0,15.825038375718062,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35925-17,10.8.8.130,35925,198.7.63.141,53,17,03/06/2015 01:58:27 PM,124420,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1502.9737984246906,16.074586079408455,124420.0,0.0,124420.0,124420.0,0,0,0,0,0,124420.0,124420.0,0.0,124420.0,124420.0,0,0,0,0,0,16,0.0,16.074586079408455,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25944-17,10.8.8.130,25944,198.7.63.141,53,17,03/06/2015 01:58:11 PM,124284,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1504.6184545074184,16.09217598403656,124284.0,0.0,124284.0,124284.0,0,0,0,0,0,124284.0,124284.0,0.0,124284.0,124284.0,0,0,0,0,0,16,0.0,16.09217598403656,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19905-17,10.8.8.130,19905,198.7.63.141,53,17,03/06/2015 02:13:48 PM,126683,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1381.400819368029,15.787437935634618,126683.0,0.0,126683.0,126683.0,0,0,0,0,0,126683.0,126683.0,0.0,126683.0,126683.0,0,0,0,0,0,16,0.0,15.787437935634618,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35090-17,10.8.8.130,35090,198.7.63.141,53,17,03/06/2015 02:02:28 PM,126240,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1386.2484157160964,15.842839036755388,126240.0,0.0,126240.0,126240.0,0,0,0,0,0,126240.0,126240.0,0.0,126240.0,126240.0,0,0,0,0,0,16,0.0,15.842839036755388,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40337-17,10.8.8.130,40337,198.7.63.141,53,17,03/06/2015 02:00:52 PM,123513,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1416.8549059613158,16.19262749670075,123513.0,0.0,123513.0,123513.0,0,0,0,0,0,123513.0,123513.0,0.0,123513.0,123513.0,0,0,0,0,0,16,0.0,16.19262749670075,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50853-17,10.8.8.130,50853,198.7.63.141,53,17,03/06/2015 01:57:51 PM,123779,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1510.7570751096712,16.157829680317338,123779.0,0.0,123779.0,123779.0,0,0,0,0,0,123779.0,123779.0,0.0,123779.0,123779.0,0,0,0,0,0,16,0.0,16.157829680317338,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29320-17,10.8.8.130,29320,198.7.63.141,53,17,03/06/2015 02:02:08 PM,131199,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1425.3157417358364,15.244018628190762,131199.0,0.0,131199.0,131199.0,0,0,0,0,0,131199.0,131199.0,0.0,131199.0,131199.0,0,0,0,0,0,16,0.0,15.244018628190762,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-30944-53-17,10.8.8.130,30944,78.46.223.24,53,17,03/06/2015 01:57:03 PM,132419,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1321.5626156367289,15.103572750134044,132419.0,0.0,132419.0,132419.0,0,0,0,0,0,132419.0,132419.0,0.0,132419.0,132419.0,0,0,0,0,0,16,0.0,15.103572750134044,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55977-17,10.8.8.130,55977,198.7.63.141,53,17,03/06/2015 02:01:40 PM,125269,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1396.9936696229715,15.965641938548245,125269.0,0.0,125269.0,125269.0,0,0,0,0,0,125269.0,125269.0,0.0,125269.0,125269.0,0,0,0,0,0,16,0.0,15.965641938548245,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50213-17,10.8.8.130,50213,198.7.63.141,53,17,03/06/2015 02:06:23 PM,123208,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1517.7585871047336,16.23271216154795,123208.0,0.0,123208.0,123208.0,0,0,0,0,0,123208.0,123208.0,0.0,123208.0,123208.0,0,0,0,0,0,16,0.0,16.23271216154795,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59056-17,10.8.8.130,59056,198.7.63.141,53,17,03/06/2015 02:06:14 PM,123125,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1518.781725888325,16.243654822335024,123125.0,0.0,123125.0,123125.0,0,0,0,0,0,123125.0,123125.0,0.0,123125.0,123125.0,0,0,0,0,0,16,0.0,16.243654822335024,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16516-17,10.8.8.130,16516,198.7.63.141,53,17,03/06/2015 02:11:32 PM,125420,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1490.9902726837825,15.946420028703555,125420.0,0.0,125420.0,125420.0,0,0,0,0,0,125420.0,125420.0,0.0,125420.0,125420.0,0,0,0,0,0,16,0.0,15.946420028703555,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65347-17,10.8.8.130,65347,198.7.63.141,53,17,03/06/2015 02:08:19 PM,124668,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1403.7283023710977,16.0426091699554,124668.0,0.0,124668.0,124668.0,0,0,0,0,0,124668.0,124668.0,0.0,124668.0,124668.0,0,0,0,0,0,16,0.0,16.0426091699554,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5900-17,10.8.8.130,5900,198.7.63.141,53,17,03/06/2015 02:02:59 PM,124830,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1401.9065929664343,16.021789633902106,124830.0,0.0,124830.0,124830.0,0,0,0,0,0,124830.0,124830.0,0.0,124830.0,124830.0,0,0,0,0,0,16,0.0,16.021789633902106,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57173-17,10.8.8.130,57173,198.7.63.141,53,17,03/06/2015 02:11:36 PM,123869,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1509.6593982352324,16.14608982069767,123869.0,0.0,123869.0,123869.0,0,0,0,0,0,123869.0,123869.0,0.0,123869.0,123869.0,0,0,0,0,0,16,0.0,16.14608982069767,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10498-17,10.8.8.130,10498,198.7.63.141,53,17,03/06/2015 02:11:46 PM,124272,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1408.201364748294,16.093729882837646,124272.0,0.0,124272.0,124272.0,0,0,0,0,0,124272.0,124272.0,0.0,124272.0,124272.0,0,0,0,0,0,16,0.0,16.093729882837646,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-23.63.99.232-59901-443-6,10.8.8.130,59901,23.63.99.232,443,6,03/06/2015 02:14:10 PM,125944,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,1095.7250841643904,23.82011052531284,62972.0,88980.90313095276,125891.0,53.0,0,0,0,0,0,125891.0,125891.0,0.0,125891.0,125891.0,0,1,0,0,32,64,7.9400368417709455,15.880073683541891,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39352-17,10.8.8.130,39352,198.7.63.141,53,17,03/06/2015 01:58:54 PM,123006,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1520.2510446644878,16.259369461652277,123006.0,0.0,123006.0,123006.0,0,0,0,0,0,123006.0,123006.0,0.0,123006.0,123006.0,0,0,0,0,0,16,0.0,16.259369461652277,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55383-17,10.8.8.130,55383,198.7.63.141,53,17,03/06/2015 02:00:28 PM,124107,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1506.7643243330353,16.115126463454924,124107.0,0.0,124107.0,124107.0,0,0,0,0,0,124107.0,124107.0,0.0,124107.0,124107.0,0,0,0,0,0,16,0.0,16.115126463454924,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30741-17,10.8.8.130,30741,198.7.63.141,53,17,03/06/2015 02:09:35 PM,123599,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1512.9572245730144,16.181360690620473,123599.0,0.0,123599.0,123599.0,0,0,0,0,0,123599.0,123599.0,0.0,123599.0,123599.0,0,0,0,0,0,16,0.0,16.181360690620473,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35204-17,10.8.8.130,35204,198.7.63.141,53,17,03/06/2015 02:00:52 PM,129475,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.6122803630044,15.446997489862907,129475.0,0.0,129475.0,129475.0,0,0,0,0,0,129475.0,129475.0,0.0,129475.0,129475.0,0,0,0,0,0,16,0.0,15.446997489862907,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31245-17,10.8.8.130,31245,198.7.63.141,53,17,03/06/2015 01:58:05 PM,123102,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1649.0390083020584,16.246689736966093,123102.0,0.0,123102.0,123102.0,0,0,0,0,0,123102.0,123102.0,0.0,123102.0,123102.0,0,0,0,0,0,16,0.0,16.246689736966093,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36397-17,10.8.8.130,36397,198.7.63.141,53,17,03/06/2015 02:01:50 PM,124451,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1406.1759246611116,16.07058199612699,124451.0,0.0,124451.0,124451.0,0,0,0,0,0,124451.0,124451.0,0.0,124451.0,124451.0,0,0,0,0,0,16,0.0,16.07058199612699,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34084-17,10.8.8.130,34084,198.7.63.141,53,17,03/06/2015 02:05:04 PM,131574,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1330.0500098803716,15.20057154148996,131574.0,0.0,131574.0,131574.0,0,0,0,0,0,131574.0,131574.0,0.0,131574.0,131574.0,0,0,0,0,0,16,0.0,15.20057154148996,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28809-17,10.8.8.130,28809,198.7.63.141,53,17,03/06/2015 02:10:54 PM,125219,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1493.383591946909,15.97201702617015,125219.0,0.0,125219.0,125219.0,0,0,0,0,0,125219.0,125219.0,0.0,125219.0,125219.0,0,0,0,0,0,16,0.0,15.97201702617015,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41129-17,10.8.8.130,41129,198.7.63.141,53,17,03/06/2015 02:12:47 PM,125497,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1394.4556443580325,15.936635935520371,125497.0,0.0,125497.0,125497.0,0,0,0,0,0,125497.0,125497.0,0.0,125497.0,125497.0,0,0,0,0,0,16,0.0,15.936635935520371,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59869-17,10.8.8.130,59869,198.7.63.141,53,17,03/06/2015 02:05:24 PM,125324,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1396.3805815326675,15.9586352175162,125324.0,0.0,125324.0,125324.0,0,0,0,0,0,125324.0,125324.0,0.0,125324.0,125324.0,0,0,0,0,0,16,0.0,15.9586352175162,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-53079-17,10.8.8.130,53079,198.7.63.141,53,17,03/06/2015 02:07:01 PM,126499,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1383.4101455347472,15.810401663254256,126499.0,0.0,126499.0,126499.0,0,0,0,0,0,126499.0,126499.0,0.0,126499.0,126499.0,0,0,0,0,0,16,0.0,15.810401663254256,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36700-17,10.8.8.130,36700,198.7.63.141,53,17,03/06/2015 02:00:15 PM,123923,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1509.0015574187196,16.13905409003978,123923.0,0.0,123923.0,123923.0,0,0,0,0,0,123923.0,123923.0,0.0,123923.0,123923.0,0,0,0,0,0,16,0.0,16.13905409003978,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-42323-53-17,10.8.8.130,42323,78.46.223.24,53,17,03/06/2015 02:04:35 PM,123585,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1416.029453412631,16.18319375328721,123585.0,0.0,123585.0,123585.0,0,0,0,0,0,123585.0,123585.0,0.0,123585.0,123585.0,0,0,0,0,0,16,0.0,16.18319375328721,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35667-17,10.8.8.130,35667,198.7.63.141,53,17,03/06/2015 02:07:51 PM,125377,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1395.790296465859,15.95188910246696,125377.0,0.0,125377.0,125377.0,0,0,0,0,0,125377.0,125377.0,0.0,125377.0,125377.0,0,0,0,0,0,16,0.0,15.95188910246696,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25257-17,10.8.8.130,25257,198.7.63.141,53,17,03/06/2015 01:58:04 PM,132101,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1415.5835307832645,15.139930810516196,132101.0,0.0,132101.0,132101.0,0,0,0,0,0,132101.0,132101.0,0.0,132101.0,132101.0,0,0,0,0,0,16,0.0,15.139930810516196,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31310-17,10.8.8.130,31310,198.7.63.141,53,17,03/06/2015 02:04:42 PM,124061,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1410.5964001579866,16.121101716091278,124061.0,0.0,124061.0,124061.0,0,0,0,0,0,124061.0,124061.0,0.0,124061.0,124061.0,0,0,0,0,0,16,0.0,16.121101716091278,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-47713-17,10.8.8.130,47713,198.7.63.141,53,17,03/06/2015 02:10:49 PM,123911,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1412.3039923816289,16.140617055790045,123911.0,0.0,123911.0,123911.0,0,0,0,0,0,123911.0,123911.0,0.0,123911.0,123911.0,0,0,0,0,0,16,0.0,16.140617055790045,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5132-17,10.8.8.130,5132,198.7.63.141,53,17,03/06/2015 02:11:15 PM,126337,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1480.1681217695527,15.830675099139603,126337.0,0.0,126337.0,126337.0,0,0,0,0,0,126337.0,126337.0,0.0,126337.0,126337.0,0,0,0,0,0,16,0.0,15.830675099139603,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61078-17,10.8.8.130,61078,198.7.63.141,53,17,03/06/2015 01:59:52 PM,126696,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1381.2590768453622,15.785818021089852,126696.0,0.0,126696.0,126696.0,0,0,0,0,0,126696.0,126696.0,0.0,126696.0,126696.0,0,0,0,0,0,16,0.0,15.785818021089852,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10557-17,10.8.8.130,10557,198.7.63.141,53,17,03/06/2015 01:59:32 PM,125223,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1493.3358887744264,15.971506831812047,125223.0,0.0,125223.0,125223.0,0,0,0,0,0,125223.0,125223.0,0.0,125223.0,125223.0,0,0,0,0,0,16,0.0,15.971506831812047,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8249-17,10.8.8.130,8249,198.7.63.141,53,17,03/06/2015 02:00:23 PM,125064,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1495.234439966737,15.991812192157614,125064.0,0.0,125064.0,125064.0,0,0,0,0,0,125064.0,125064.0,0.0,125064.0,125064.0,0,0,0,0,0,16,0.0,15.991812192157614,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-60080-17,10.8.8.130,60080,198.7.63.141,53,17,03/06/2015 02:02:11 PM,126934,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1378.6692296784156,15.756219767753322,126934.0,0.0,126934.0,126934.0,0,0,0,0,0,126934.0,126934.0,0.0,126934.0,126934.0,0,0,0,0,0,16,0.0,15.756219767753322,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29705-17,10.8.8.130,29705,198.7.63.141,53,17,03/06/2015 02:11:50 PM,123624,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1545.0074419206626,16.178088397075,123624.0,0.0,123624.0,123624.0,0,0,0,0,0,123624.0,123624.0,0.0,123624.0,123624.0,0,0,0,0,0,16,0.0,16.178088397075,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59171-17,10.8.8.130,59171,198.7.63.141,53,17,03/06/2015 02:06:14 PM,132464,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1321.1136610701776,15.09844184080203,132464.0,0.0,132464.0,132464.0,0,0,0,0,0,132464.0,132464.0,0.0,132464.0,132464.0,0,0,0,0,0,16,0.0,15.09844184080203,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
