Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:15:32 PM,723807,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,5.526335058931456,5.526335058931456,241269.0,415673.05863262294,721245.0,110.0,0,0,0,0,0,723697.0,361848.5,508263.40456942207,721245.0,2452.0,0,1,0,0,20,60,1.381583764732864,4.144751294198592,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
134.170.18.137-10.0.2.15-443-43185-6,10.0.2.15,43185,134.170.18.137,443,6,05/06/2015 03:07:31 PM,65820,1,3,0.0,618.0,0.0,0.0,0.0,0.0,469.0,0.0,206.0,239.63931230079925,9389.243391066544,60.77180188392585,21940.0,37637.06506889186,65399.0,23.0,0,0,0,0,0,65797.0,32898.5,45962.64788390678,65399.0,398.0,0,1,0,0,20,60,15.192950470981463,45.57885141294439,0.0,469.0,217.4,237.5969275895629,56452.3,0,0,0,1,1,0,0,0,3.0,271.75,0.0,206.0,0,0,0,0,0,0,1,0,3,618,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:08:14 PM,103533,0,2,0.0,174.0,0,0,0,0,137.0,37.0,87.0,70.71067811865476,1680.623569296746,19.317512290767194,103533.0,0.0,103533.0,103533.0,0,0,0,0,0,103533.0,103533.0,0.0,103533.0,103533.0,0,0,0,0,0,16,0.0,19.317512290767194,37.0,137.0,103.66666666666666,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,155.5,0.0,87.0,0,0,0,0,0,0,0,0,2,174,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42903-465-6,74.125.207.16,465,10.0.2.15,42903,6,05/06/2015 03:37:53 PM,30,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-8601-17,10.0.2.15,8601,198.7.63.141,53,17,05/06/2015 03:26:54 PM,120279,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,2302.9789073736897,16.62800655143458,120279.0,0.0,120279.0,120279.0,0,0,0,0,0,120279.0,120279.0,0.0,120279.0,120279.0,0,0,0,0,0,16,0.0,16.62800655143458,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.147-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.130.147,40019,17,05/06/2015 02:48:08 PM,32709,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,3668.715032559846,61.145250542664094,32709.0,0.0,32709.0,32709.0,0,0,0,0,0,32709.0,32709.0,0.0,32709.0,32709.0,0,0,0,0,0,16,0.0,61.145250542664094,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:17:32 PM,723141,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,5.5314247152353415,5.5314247152353415,241047.0,417077.8593212543,722647.0,103.0,0,0,0,0,0,723038.0,361519.0,510712.11535267107,722647.0,391.0,0,1,0,0,20,60,1.3828561788088354,4.148568536426506,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-91.190.218.66-42120-12350-6,10.0.2.15,42120,91.190.218.66,12350,6,05/06/2015 03:10:31 PM,131371,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,76.12030052294647,30.44812020917859,43790.33333333333,74733.2936804831,130082.0,31.0,0,0,0,0,0,131340.0,65670.0,91092.3239795758,130082.0,1258.0,0,1,0,0,20,60,7.612030052294648,22.83609015688394,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:19:32 PM,702059,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,5.697526846034307,5.697526846034307,234019.6666666667,404441.9576284505,701029.0,420.0,0,0,0,0,0,701449.0,350724.5,495405.3748603259,701029.0,420.0,0,1,0,0,20,60,1.4243817115085768,4.2731451345257305,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.70.16-36984-995-6,10.0.2.15,36984,74.125.70.16,995,6,05/06/2015 03:20:52 PM,1365042,9,17,785.0,543.0,517.0,0.0,87.22222222222223,162.71814417711522,152.0,0.0,31.941176470588236,50.03932277248975,972.8638386218153,19.04703298506566,54601.68,149546.61657872217,725299.0,34.0,1122074.0,140259.25,244685.55127507163,727297.0,668.0,1365042.0,85315.125,181626.9655845464,725299.0,688.0,0,0,0,0,180,364,6.593203725599651,12.453829259466008,0.0,517.0,49.185185185185176,102.35234657301633,10476.002849002847,0,1,0,0,0,0,0,0,1.0,51.07692307692308,87.22222222222223,31.941176470588236,0,0,0,0,0,0,9,785,17,543,-1,65535,7,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.70.16-36984-995-6,10.0.2.15,36984,74.125.70.16,995,6,05/06/2015 03:20:53 PM,606,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,51155.11551155116,4950.495049504951,303.0,210.71782079359116,452.0,154.0,0,0,0,0,0,452.0,452.0,0.0,452.0,452.0,0,1,0,0,20,40,1650.1650165016501,3300.3300330033003,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:20:36 PM,128787,3,3,4.0,13.0,4.0,0.0,1.3333333333333333,2.309401076758503,10.0,0.0,4.333333333333334,5.131601439446884,132.00090071202837,46.5885531924806,25757.4,57135.38618754581,127964.0,22.0,128386.0,64193.0,90216.92578446685,127986.0,400.0,128787.0,64393.5,90146.92221312938,128137.0,650.0,0,1,0,0,60,60,23.2942765962403,23.2942765962403,0.0,10.0,2.857142857142857,3.579039509354962,12.809523809523808,0,0,0,1,1,0,0,0,1.0,3.3333333333333335,1.3333333333333333,4.333333333333333,0,0,0,0,0,0,3,4,3,13,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
157.55.235.142-10.0.2.15-40029-15685-17,10.0.2.15,15685,157.55.235.142,40029,17,05/06/2015 02:51:40 PM,104441,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,584.0618148045307,19.149567698509205,104441.0,0.0,104441.0,104441.0,0,0,0,0,0,104441.0,104441.0,0.0,104441.0,104441.0,0,0,0,0,0,16,0.0,19.149567698509205,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:01:42 PM,48139,0,2,0.0,165.0,0,0,0,0,144.0,21.0,82.5,86.97413408594535,3427.5743160431252,41.546355345977275,48139.0,0.0,48139.0,48139.0,0,0,0,0,0,48139.0,48139.0,0.0,48139.0,48139.0,0,0,0,0,0,16,0.0,41.546355345977275,21.0,144.0,103.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,0.0,154.5,0.0,82.5,0,0,0,0,0,0,0,0,2,165,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:21:32 PM,397,0,2,0.0,2.0,0,0,0,0,2.0,0.0,1.0,1.4142135623730951,5037.783375314862,5037.783375314862,397.0,0.0,397.0,397.0,0,0,0,0,0,397.0,397.0,0.0,397.0,397.0,0,1,0,0,0,40,0.0,5037.783375314862,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,0.0,2.0,0.0,1.0,0,0,0,0,0,0,0,0,2,2,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:22:32 PM,124802,1,3,0.0,440.0,0.0,0.0,0.0,0.0,436.0,0.0,146.66666666666669,250.57799850212973,3525.584525889008,32.050768417172804,41600.666666666664,43060.491826421734,86348.0,453.0,0,0,0,0,0,86801.0,43400.5,60736.9369700185,86348.0,453.0,0,1,0,0,20,60,8.012692104293201,24.038076312879603,0.0,436.0,175.2,238.0823386981907,56683.2,0,0,0,1,1,0,0,0,3.0,219.0,0.0,146.66666666666666,0,0,0,0,0,0,1,0,3,440,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-44604-17,10.0.2.15,44604,198.7.63.141,53,17,05/06/2015 02:39:51 PM,107255,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,2554.6594564355973,18.647149317048157,107255.0,0.0,107255.0,107255.0,0,0,0,0,0,107255.0,107255.0,0.0,107255.0,107255.0,0,0,0,0,0,16,0.0,18.647149317048157,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
134.170.18.137-10.0.2.15-443-43185-6,10.0.2.15,43185,134.170.18.137,443,6,05/06/2015 03:17:32 PM,37439,1,3,0.0,618.0,0.0,0.0,0.0,0.0,469.0,0.0,206.0,239.63931230079925,16506.85114452843,106.84046048238469,12479.666666666668,21360.31381635891,37144.0,21.0,0,0,0,0,0,37418.0,18709.0,26071.027022348007,37144.0,274.0,0,1,0,0,20,60,26.71011512059617,80.13034536178851,0.0,469.0,217.4,237.5969275895629,56452.3,0,0,0,1,1,0,0,0,3.0,271.75,0.0,206.0,0,0,0,0,0,0,1,0,3,618,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-6443-17,10.0.2.15,6443,198.7.63.141,53,17,05/06/2015 03:47:12 PM,61086,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,4338.146220083161,32.740726189306876,61086.0,0.0,61086.0,61086.0,0,0,0,0,0,61086.0,61086.0,0.0,61086.0,61086.0,0,0,0,0,0,16,0.0,32.740726189306876,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:21:47 PM,48924,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,3188.6190826588177,40.8797318289592,48924.0,0.0,48924.0,48924.0,0,0,0,0,0,48924.0,48924.0,0.0,48924.0,48924.0,0,0,0,0,0,16,0.0,40.8797318289592,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:18:16 PM,105819,0,2,0.0,174.0,0,0,0,0,137.0,37.0,87.0,70.71067811865476,1644.3171831145637,18.90019750706395,105819.0,0.0,105819.0,105819.0,0,0,0,0,0,105819.0,105819.0,0.0,105819.0,105819.0,0,0,0,0,0,16,0.0,18.90019750706395,37.0,137.0,103.66666666666666,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,155.5,0.0,87.0,0,0,0,0,0,0,0,0,2,174,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-4743-17,10.0.2.15,4743,198.7.63.141,53,17,05/06/2015 03:36:51 PM,60356,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,4589.436012989595,33.13672211544834,60356.0,0.0,60356.0,60356.0,0,0,0,0,0,60356.0,60356.0,0.0,60356.0,60356.0,0,0,0,0,0,16,0.0,33.13672211544834,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-49539-15685-17,10.0.2.15,15685,131.202.240.242,49539,17,05/06/2015 02:48:09 PM,5318934,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,31.585276297844647,1.1280455820658801,1063786.8,856376.5351705404,2241232.0,201168.0,5117766.0,1279441.5,817187.0629015529,2241232.0,420219.0,0,0,0,0,0,0,0,0,0,40,8,0.9400379850549002,0.18800759701098002,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-65.55.223.41-15685-40028-17,10.0.2.15,15685,65.55.223.41,40028,17,05/06/2015 02:33:15 PM,33280,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1622.596153846154,60.096153846153854,33280.0,0.0,33280.0,33280.0,0,0,0,0,0,33280.0,33280.0,0.0,33280.0,33280.0,0,0,0,0,0,16,0.0,60.096153846153854,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-28194-17,10.0.2.15,28194,198.7.63.141,53,17,05/06/2015 02:15:38 PM,59182,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,4477.71281808658,33.79405900442702,59182.0,0.0,59182.0,59182.0,0,0,0,0,0,59182.0,59182.0,0.0,59182.0,59182.0,0,0,0,0,0,16,0.0,33.79405900442702,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-63953-15685-17,10.0.2.15,15685,131.202.240.242,63953,17,05/06/2015 02:49:54 PM,10044401,0,2,0.0,6.0,0,0,0,0,3.0,3.0,3.0,0.0,0.5973477164043928,0.19911590546813093,1.0044401E7,0.0,1.0044401E7,1.0044401E7,0,0,0,0,0,1.0044401E7,1.0044401E7,0.0,1.0044401E7,1.0044401E7,0,0,0,0,0,16,0.0,0.19911590546813093,3.0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,4.5,0.0,3.0,0,0,0,0,0,0,0,0,2,6,-1,-1,0,0,0,0,0,0,1.0044401E7,0.0,1.0044401E7,1.0044401E7,No Label
10.0.2.15-78.46.223.24-53475-53-17,10.0.2.15,53475,78.46.223.24,53,17,05/06/2015 03:34:53 PM,151231,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1752.2862376100138,13.224801793283122,151231.0,0.0,151231.0,151231.0,0,0,0,0,0,151231.0,151231.0,0.0,151231.0,151231.0,0,0,0,0,0,16,0.0,13.224801793283122,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-30657-17,10.0.2.15,30657,198.7.63.141,53,17,05/06/2015 03:45:52 PM,58830,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,4708.482066972633,33.996260411354754,58830.0,0.0,58830.0,58830.0,0,0,0,0,0,58830.0,58830.0,0.0,58830.0,58830.0,0,0,0,0,0,16,0.0,33.996260411354754,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.147-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.130.147,40019,17,05/06/2015 03:18:18 PM,32862,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1643.2353478181485,60.860568437709205,32862.0,0.0,32862.0,32862.0,0,0,0,0,0,32862.0,32862.0,0.0,32862.0,32862.0,0,0,0,0,0,16,0.0,60.860568437709205,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:41:02 PM,96713,0,2,0.0,173.0,0,0,0,0,136.0,37.0,86.5,70.0035713374682,1788.7977831315336,20.679743157589986,96713.0,0.0,96713.0,96713.0,0,0,0,0,0,96713.0,96713.0,0.0,96713.0,96713.0,0,0,0,0,0,16,0.0,20.679743157589986,37.0,136.0,103.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,0.0,154.5,0.0,86.5,0,0,0,0,0,0,0,0,2,173,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-60431-17,10.0.2.15,60431,198.7.63.141,53,17,05/06/2015 02:50:29 PM,58481,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,4480.0875498025,34.199141601545804,58481.0,0.0,58481.0,58481.0,0,0,0,0,0,58481.0,58481.0,0.0,58481.0,58481.0,0,0,0,0,0,16,0.0,34.199141601545804,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.77.160-15685-40017-17,10.0.2.15,15685,111.221.77.160,40017,17,05/06/2015 02:48:08 PM,255701,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,469.2981255450702,7.82163542575117,255701.0,0.0,255701.0,255701.0,0,0,0,0,0,255701.0,255701.0,0.0,255701.0,255701.0,0,0,0,0,0,16,0.0,7.82163542575117,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-17415-53-17,10.0.2.15,17415,78.46.223.24,53,17,05/06/2015 02:16:44 PM,150271,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1763.4806449680912,13.309287886551632,150271.0,0.0,150271.0,150271.0,0,0,0,0,0,150271.0,150271.0,0.0,150271.0,150271.0,0,0,0,0,0,16,0.0,13.309287886551632,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.159-10.0.2.15-40005-15685-17,10.0.2.15,15685,157.55.56.159,40005,17,05/06/2015 03:28:04 PM,47748,0,2,0.0,480.0,0,0,0,0,446.0,34.0,240.0,291.3279938488576,10052.777079668258,41.88657116528441,47748.0,0.0,47748.0,47748.0,0,0,0,0,0,47748.0,47748.0,0.0,47748.0,47748.0,0,0,0,0,0,16,0.0,41.88657116528441,34.0,446.0,171.33333333333334,237.86831090612583,56581.333333333336,0,0,0,0,0,0,0,0,0.0,257.0,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:44:32 PM,46184,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,3551.0133379525373,43.30504070673826,46184.0,0.0,46184.0,46184.0,0,0,0,0,0,46184.0,46184.0,0.0,46184.0,46184.0,0,0,0,0,0,16,0.0,43.30504070673826,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42909-465-6,74.125.207.16,465,10.0.2.15,42909,6,05/06/2015 03:40:22 PM,27,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,37037.03703703704,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.169-10.0.2.15-40008-15685-17,10.0.2.15,15685,213.199.179.169,40008,17,05/06/2015 03:28:04 PM,109924,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,491.2484989629199,18.194388850478514,109924.0,0.0,109924.0,109924.0,0,0,0,0,0,109924.0,109924.0,0.0,109924.0,109924.0,0,0,0,0,0,16,0.0,18.194388850478514,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-55092-17,10.0.2.15,55092,198.7.63.141,53,17,05/06/2015 03:28:32 PM,60555,0,2,0.0,413.0,0,0,0,0,377.0,36.0,206.5,241.1234123846127,6820.246057303279,33.02782594335728,60555.0,0.0,60555.0,60555.0,0,0,0,0,0,60555.0,60555.0,0.0,60555.0,60555.0,0,0,0,0,0,16,0.0,33.02782594335728,36.0,377.0,149.66666666666669,196.8764417936624,38760.333333333336,0,0,0,0,0,0,0,0,0.0,224.5,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-28194-53-17,10.0.2.15,28194,78.46.223.24,53,17,05/06/2015 02:15:38 PM,143592,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1845.5067134659312,13.928352554459858,143592.0,0.0,143592.0,143592.0,0,0,0,0,0,143592.0,143592.0,0.0,143592.0,143592.0,0,0,0,0,0,16,0.0,13.928352554459858,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-62434-17,10.0.2.15,62434,198.7.63.141,53,17,05/06/2015 02:39:51 PM,59460,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,4406.323578876556,33.63605785401951,59460.0,0.0,59460.0,59460.0,0,0,0,0,0,59460.0,59460.0,0.0,59460.0,59460.0,0,0,0,0,0,16,0.0,33.63605785401951,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-26746-17,10.0.2.15,26746,198.7.63.141,53,17,05/06/2015 02:19:30 PM,60555,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,4326.645198579804,33.02782594335728,60555.0,0.0,60555.0,60555.0,0,0,0,0,0,60555.0,60555.0,0.0,60555.0,60555.0,0,0,0,0,0,16,0.0,33.02782594335728,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
