Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.222-53-57454-17,10.8.8.222,57454,198.7.63.141,53,17,22/05/2015 01:31:54 PM,116090,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,964.7687139288483,17.228012748729434,116090.0,0.0,116090.0,116090.0,0,0,0,0,0,116090.0,116090.0,0.0,116090.0,116090.0,0,0,0,0,0,16,0.0,17.228012748729434,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-54591-17,10.8.8.222,54591,224.0.0.252,5355,17,22/05/2015 12:37:38 PM,411006,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05439823262921,4.866109010574055,411006.0,0.0,411006.0,411006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330545052870276,2.4330545052870276,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57868-17,10.8.8.222,57868,224.0.0.252,5355,17,22/05/2015 01:07:17 PM,412411,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.68968577462773,4.849531171573988,412411.0,0.0,412411.0,412411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.424765585786994,2.424765585786994,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56789-17,10.8.8.222,56789,224.0.0.252,5355,17,22/05/2015 01:11:41 PM,411260,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98827992024509,4.863103632738413,411260.0,0.0,411260.0,411260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315518163692067,2.4315518163692067,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-50595-17,10.8.8.222,50595,224.0.0.252,5355,17,22/05/2015 12:57:09 PM,412164,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.75362234450365,4.852437379295621,412164.0,0.0,412164.0,412164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4262186896478104,2.4262186896478104,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-61688-17,10.8.8.222,61688,224.0.0.252,5355,17,22/05/2015 01:22:47 PM,440506,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,99.8851320980872,4.540233277185782,440506.0,0.0,440506.0,440506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.270116638592891,2.270116638592891,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63492-17,10.8.8.222,63492,224.0.0.252,5355,17,22/05/2015 12:47:37 PM,411832,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83968220050895,4.856349190932225,411832.0,0.0,411832.0,411832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4281745954661127,2.4281745954661127,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-49961-17,10.8.8.222,49961,224.0.0.252,5355,17,22/05/2015 01:01:36 PM,412735,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.60593358934909,4.845724254061323,412735.0,0.0,412735.0,412735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4228621270306614,2.4228621270306614,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60288-17,10.8.8.222,60288,224.0.0.252,5355,17,22/05/2015 12:46:45 PM,412491,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.66899399017191,4.848590635916905,412491.0,0.0,412491.0,412491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4242953179584523,2.4242953179584523,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-59545-17,10.8.8.222,59545,224.0.0.252,5355,17,22/05/2015 12:52:06 PM,412726,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.60825826335147,4.845829921061431,412726.0,0.0,412726.0,412726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4229149605307154,2.4229149605307154,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-13464-17,10.8.8.222,13464,198.7.63.141,53,17,22/05/2015 01:13:00 PM,130839,0,2,0.0,512.0,0,0,0,0,479.0,33.0,256.0,315.3696244092002,3913.2063069879773,15.285962136671786,130839.0,0.0,130839.0,130839.0,0,0,0,0,0,130839.0,130839.0,0.0,130839.0,130839.0,0,0,0,0,0,16,0.0,15.285962136671786,33.0,479.0,181.66666666666666,257.49822005857305,66305.33333333333,0,0,0,0,0,0,0,0,0.0,272.5,0.0,256.0,0,0,0,0,0,0,0,0,2,512,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53076-17,10.8.8.222,53076,224.0.0.252,5355,17,22/05/2015 01:07:49 PM,411599,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90016253683804,4.859098297129002,411599.0,0.0,411599.0,411599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429549148564501,2.429549148564501,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62423-17,10.8.8.222,62423,224.0.0.252,5355,17,22/05/2015 12:36:40 PM,412742,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.60412557965994,4.845642071802724,412742.0,0.0,412742.0,412742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.422821035901362,2.422821035901362,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-65494-17,10.8.8.222,65494,198.7.63.141,53,17,22/05/2015 12:51:33 PM,117322,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,954.6376638652597,17.047101140451066,117322.0,0.0,117322.0,117322.0,0,0,0,0,0,117322.0,117322.0,0.0,117322.0,117322.0,0,0,0,0,0,16,0.0,17.047101140451066,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58461-17,10.8.8.222,58461,224.0.0.252,5355,17,22/05/2015 12:41:25 PM,412282,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72306819118953,4.851048554144978,412282.0,0.0,412282.0,412282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425524277072489,2.425524277072489,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51409-17,10.8.8.222,51409,224.0.0.252,5355,17,22/05/2015 12:57:06 PM,413513,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.40536089554621,4.836607313433919,413513.0,0.0,413513.0,413513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4183036567169593,2.4183036567169593,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62521-17,10.8.8.222,62521,224.0.0.252,5355,17,22/05/2015 01:32:15 PM,411511,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92302271385212,4.860137396084187,411511.0,0.0,411511.0,411511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4300686980420934,2.4300686980420934,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-59265-17,10.8.8.222,59265,224.0.0.252,5355,17,22/05/2015 12:37:35 PM,413438,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.42466343200189,4.837484701454631,413438.0,0.0,413438.0,413438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4187423507273156,2.4187423507273156,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-55172-17,10.8.8.222,55172,224.0.0.252,5355,17,22/05/2015 12:41:55 PM,411404,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95083178578722,4.86140144480851,411404.0,0.0,411404.0,411404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430700722404255,2.430700722404255,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-13458-17,10.8.8.222,13458,198.7.63.141,53,17,22/05/2015 12:42:58 PM,267885,0,2,0.0,512.0,0,0,0,0,479.0,33.0,256.0,315.3696244092002,1911.267894805607,7.465890214084403,267885.0,0.0,267885.0,267885.0,0,0,0,0,0,267885.0,267885.0,0.0,267885.0,267885.0,0,0,0,0,0,16,0.0,7.465890214084403,33.0,479.0,181.66666666666666,257.49822005857305,66305.33333333333,0,0,0,0,0,0,0,0,0.0,272.5,0.0,256.0,0,0,0,0,0,0,0,0,2,512,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:33:07 PM,13184141,659,659,54697.0,54697.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8297.393057310293,99.96859105193126,10010.737281700853,4389.123233366134,23776.0,102.0,1.3161429E7,20002.171732522802,2786.335944630195,24988.0,15589.0,1.3173291E7,20020.19908814591,4433.505785934072,41505.0,102.0,0,0,0,0,5272,5272,49.98429552596563,49.98429552596563,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.06297420333838,83.0,83.0,0,0,0,0,0,0,659,54697,659,54697,-1,-1,659,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-58647-17,10.8.8.222,58647,198.7.63.141,53,17,22/05/2015 12:51:46 PM,116083,0,2,0.0,220.0,0,0,0,0,178.0,42.0,110.0,96.16652224137046,1895.195678953852,17.2290516268532,116083.0,0.0,116083.0,116083.0,0,0,0,0,0,116083.0,116083.0,0.0,116083.0,116083.0,0,0,0,0,0,16,0.0,17.2290516268532,42.0,178.0,87.33333333333334,78.5196366097891,6165.333333333334,0,0,0,0,0,0,0,0,0.0,131.0,0.0,110.0,0,0,0,0,0,0,0,0,2,220,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-50577-17,10.8.8.222,50577,224.0.0.252,5355,17,22/05/2015 01:28:03 PM,414124,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.24837005341395,4.82947136606427,414124.0,0.0,414124.0,414124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.414735683032135,2.414735683032135,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64353-17,10.8.8.222,64353,224.0.0.252,5355,17,22/05/2015 01:07:08 PM,414723,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.0949115433675,4.822495979243977,414723.0,0.0,414723.0,414723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4112479896219887,2.4112479896219887,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-55113-17,10.8.8.222,55113,224.0.0.252,5355,17,22/05/2015 01:27:13 PM,412013,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.79274683080388,4.85421576503654,412013.0,0.0,412013.0,412013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42710788251827,2.42710788251827,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58018-17,10.8.8.222,58018,224.0.0.252,5355,17,22/05/2015 12:37:10 PM,412524,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.66046096711949,4.848202771232704,412524.0,0.0,412524.0,412524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.424101385616352,2.424101385616352,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-52776-17,10.8.8.222,52776,224.0.0.252,5355,17,22/05/2015 12:37:04 PM,412708,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.6129079155238,4.846041268887445,412708.0,0.0,412708.0,412708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4230206344437226,2.4230206344437226,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53379-17,10.8.8.222,53379,224.0.0.252,5355,17,22/05/2015 12:47:04 PM,411475,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93237742268668,4.8605626101221215,411475.0,0.0,411475.0,411475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4302813050610608,2.4302813050610608,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60677-17,10.8.8.222,60677,224.0.0.252,5355,17,22/05/2015 12:42:04 PM,411689,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87679291892665,4.8580360417693935,411689.0,0.0,411689.0,411689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4290180208846968,2.4290180208846968,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53283-17,10.8.8.222,53283,224.0.0.252,5355,17,22/05/2015 01:07:52 PM,412969,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.54552763040326,4.842978528654694,412969.0,0.0,412969.0,412969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421489264327347,2.421489264327347,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-52145-17,10.8.8.222,52145,224.0.0.252,5355,17,22/05/2015 01:32:50 PM,411849,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83527215071543,4.856148734123429,411849.0,0.0,411849.0,411849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4280743670617144,2.4280743670617144,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60717-17,10.8.8.222,60717,224.0.0.252,5355,17,22/05/2015 01:27:49 PM,411089,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.03278365512091,4.865126529778223,411089.0,0.0,411089.0,411089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4325632648891116,2.4325632648891116,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60809-17,10.8.8.222,60809,224.0.0.252,5355,17,22/05/2015 12:56:33 PM,411506,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92432188109044,4.860196449140474,411506.0,0.0,411506.0,411506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430098224570237,2.430098224570237,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62298-17,10.8.8.222,62298,224.0.0.252,5355,17,22/05/2015 01:32:50 PM,412237,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7347181354415,4.851578097065523,412237.0,0.0,412237.0,412237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4257890485327613,2.4257890485327613,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62589-17,10.8.8.222,62589,224.0.0.252,5355,17,22/05/2015 01:27:53 PM,412017,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.79171005079887,4.854168638672676,412017.0,0.0,412017.0,412017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427084319336338,2.427084319336338,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 01:31:54 PM,117771,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1256.6760917373547,16.98210934780209,117771.0,0.0,117771.0,117771.0,0,0,0,0,0,117771.0,117771.0,0.0,117771.0,117771.0,0,0,0,0,0,16,0.0,16.98210934780209,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
195.186.1.101-10.8.8.222-123-13469-17,10.8.8.222,13469,195.186.1.101,123,17,22/05/2015 01:33:02 PM,139936,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,686.027898467871,14.292247884747313,139936.0,0.0,139936.0,139936.0,0,0,0,0,0,139936.0,139936.0,0.0,139936.0,139936.0,0,0,0,0,0,16,0.0,14.292247884747313,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62396-17,10.8.8.222,62396,224.0.0.252,5355,17,22/05/2015 01:02:43 PM,412522,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.660978081169,4.8482262764167725,412522.0,0.0,412522.0,412522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4241131382083863,2.4241131382083863,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-61592-17,10.8.8.222,61592,224.0.0.252,5355,17,22/05/2015 01:17:13 PM,411461,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93601580708741,4.860727991231246,411461.0,0.0,411461.0,411461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430363995615623,2.430363995615623,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60782-17,10.8.8.222,60782,224.0.0.252,5355,17,22/05/2015 01:22:51 PM,412553,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65296337682673,4.847861971673942,412553.0,0.0,412553.0,412553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423930985836971,2.423930985836971,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58643-17,10.8.8.222,58643,224.0.0.252,5355,17,22/05/2015 12:47:04 PM,411900,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82204418548191,4.855547462976451,411900.0,0.0,411900.0,411900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277737314882253,2.4277737314882253,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53494-17,10.8.8.222,53494,224.0.0.252,5355,17,22/05/2015 01:21:57 PM,411253,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99010098406578,4.8631864083666265,411253.0,0.0,411253.0,411253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315932041833133,2.4315932041833133,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51634-17,10.8.8.222,51634,224.0.0.252,5355,17,22/05/2015 01:17:44 PM,413261,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.47024519613514,4.839556599824324,413261.0,0.0,413261.0,413261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419778299912162,2.419778299912162,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
