Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:22:49 AM,2003152,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.7781336613497,1.4976397198015927,1001576.0,1163.8977618330573,1002399.0,1000753.0,1002399.0,1002399.0,0.0,1002399.0,1002399.0,0,0,0,0,0,0,0,0,0,16,8,0.9984264798677285,0.49921323993386424,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:24:31 AM,2892727,14,12,4429.0,2957.0,1338.0,0.0,316.35714285714283,542.345420322745,1639.0,0.0,246.41666666666669,473.8316652247895,2553.30005216531,8.988058672664238,115709.08000000003,395440.0118193151,1992418.0,1.0,2892662.0,222512.46153846153,537381.8730962516,1992418.0,4.0,2892724.0,262974.90909090906,636718.2051891488,2168496.0,6.0,0,1,0,0,460,396,4.8397239006653585,4.148334771998879,0.0,1639.0,276.18518518518516,494.92851364437837,244954.23361823361,0,0,0,1,1,0,0,0,0.0,286.8076923076923,316.35714285714283,246.41666666666666,0,0,0,0,0,0,14,4429,12,2957,-1,2043,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:24:41 AM,14968356,3575,3552,3849461.0,3828268.0,1181.0,94.0,1076.772307692309,182.79784983844112,1182.0,64.0,1077.7781531531532,186.36726154838573,512930.6785594891,476.1377936227599,2100.527083918033,5806.833655257194,39981.0,1.0,1.4959765E7,4185.720481253511,10542.00826944932,82852.0,2.0,1.4968356E7,4215.250915235132,10620.486346724778,52425.0,16.0,0,0,0,0,28600,28416,238.8371842572424,237.3006093655175,64.0,1182.0,1077.2703423120072,184.5604123824194,34062.54581876871,0,0,0,0,0,0,0,0,0.0,1077.4214957204995,1076.7723076923078,1077.7781531531532,0,0,0,0,0,0,3575,3849461,3552,3828268,-1,-1,3575,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:24:41 AM,14999291,783,785,53619.0,86254.0,87.0,56.0,68.47892720306507,4.761230135440027,130.0,92.0,109.87770700636946,6.044716434729603,9325.307442865133,104.53827450910846,9571.978940650926,8605.174948791042,22935.0,1.0,1.495794E7,19127.800511508965,3840.957141183622,29524.0,56.0,1.4999291E7,19131.74872448979,4270.31229241036,38930.0,5.0,0,0,0,0,6264,6280,52.20246743662751,52.33580707248096,56.0,130.0,89.21606118546842,21.406562436393017,458.2409153431925,0,0,0,0,0,0,0,0,1.0,89.27295918367346,68.47892720306514,109.87770700636942,0,0,0,0,0,0,783,53619,785,86254,-1,-1,783,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:24:15 AM,38437,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.033197179800716,38437.0,0.0,38437.0,38437.0,0,0,0,0,0,38437.0,38437.0,0.0,38437.0,38437.0,0,0,0,0,0,64,0.0,52.033197179800716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:24:30 AM,5007386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988199831209337,1669128.6666666665,2889250.0031597014,5005347.0,17.0,5007369.0,2503684.5,3537885.0359801827,5005347.0,2022.0,0,0,0,0,0,0,0,0,0,0,0,0.5991149873407002,0.19970499578023343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,17.0,0.0,17.0,17.0,5005347.0,0.0,5005347.0,5005347.0,No Label
131.202.240.150-216.58.219.227-54338-443-6,131.202.240.150,54338,216.58.219.227,443,6,30/03/2015 09:24:21 AM,106631,9,8,887.0,289.0,517.0,0.0,98.55555555555556,167.0913755338012,153.0,0.0,36.125,52.52601396315108,11028.687717455523,159.42830884076864,6664.4375,11541.042500391086,26393.0,3.0,54183.0,6772.875,11823.92973637421,26134.0,45.0,106631.0,15233.0,14203.90501470165,27599.0,3.0,0,0,0,0,288,272,84.40322232746574,75.02508651330288,0.0,517.0,65.33333333333333,124.54529060452148,15511.529411764706,0,1,0,0,0,0,0,0,0.0,69.17647058823529,98.55555555555556,36.125,0,0,0,0,0,0,9,887,8,289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:24:56 AM,14996768,3462,3582,3727531.0,3843715.0,1182.0,94.0,1076.6987290583481,180.2674141041835,1182.0,64.0,1073.0639307649328,184.58472857130144,504858.5135143786,469.70120495296055,2129.3153485730477,5894.102818882965,41285.0,1.0,1.4994577E7,4332.4406240970775,10761.720626430675,95241.0,1.0,1.4996768E7,4187.871544261361,10610.424755251159,69444.0,18.0,0,0,0,0,27696,28656,230.84974042407003,238.8514645288905,64.0,1182.0,1074.8488289567056,182.45880883806691,33291.21692260625,0,0,0,0,0,0,0,0,1.0,1075.0014196479274,1076.6987290583477,1073.0639307649358,0,0,0,0,0,0,3462,3727531,3582,3843715,-1,-1,3462,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:24:56 AM,14996793,785,785,54397.0,86219.0,90.0,55.0,69.29554140127401,5.46456983328865,135.0,70.0,109.83312101910828,5.860532430962761,9376.404675319583,104.6890491853825,9558.185468451242,8637.25732222914,22792.0,1.0,1.4978922E7,19105.76785714286,3720.032715519294,25192.0,103.0,1.4996793E7,19128.562499999978,3830.215608531515,28900.0,25.0,0,0,0,0,6280,6280,52.34452459269125,52.34452459269125,55.0,135.0,89.5518777848505,21.05065958027614,443.13026876467165,0,0,0,0,0,0,0,0,1.0,89.60891719745223,69.29554140127388,109.83312101910828,0,0,0,0,0,0,785,54397,785,86219,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:24:53 AM,203823,4,3,1251.0,968.0,1251.0,0.0,312.75,625.5,699.0,45.0,322.66666666666663,337.97978243281557,10886.89696452314,34.343523547391605,33970.5,52985.3313540644,136755.0,24.0,203746.0,67915.33333333334,93736.09748828535,174959.0,512.0,165619.0,82809.5,116311.28733059402,165054.0,565.0,0,1,0,0,128,96,19.624870598509492,14.718652948882118,0.0,1251.0,305.375,448.79964906403393,201421.12500000003,0,0,0,1,1,0,0,0,0.0,349.0,312.75,322.6666666666667,0,0,0,0,0,0,4,1251,3,968,-1,2043,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47553-443-6,131.202.240.150,47553,216.58.219.238,443,6,30/03/2015 09:24:33 AM,25479,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.49601632717139,25479.0,0.0,25479.0,25479.0,0,0,0,0,0,25479.0,25479.0,0.0,25479.0,25479.0,0,0,0,0,0,64,0.0,78.49601632717139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:25:11 AM,14997108,3629,3571,3900772.0,3835910.0,1182.0,94.0,1074.8889501239971,183.94323779845962,1182.0,64.0,1074.183702044244,189.8452897261902,515878.26132878417,480.09256184592385,2083.2210029170665,5803.728436135117,50705.0,0.0,1.4988268E7,4131.275633958096,10376.510505876617,78086.0,2.0,1.4995752E7,4200.490756302535,10723.991844427548,71569.0,17.0,0,0,0,0,29032,28568,241.97998707484135,238.1125747710825,64.0,1182.0,1074.5340924871555,186.86865257904404,34919.89331670746,0,0,0,0,0,0,0,0,0.0,1074.6833333333334,1074.8889501240012,1074.1837020442454,0,0,0,0,0,0,3629,3900772,3571,3835910,-1,-1,3629,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:25:11 AM,14980632,786,785,54644.0,86740.0,91.0,54.0,69.52162849872775,5.65303957644857,139.0,94.0,110.49681528662428,4.348093946445151,9437.786069372774,104.86873985022795,9541.803821656053,8375.176848815421,23381.0,2.0,1.4979338E7,19081.959235668797,3812.793838240928,24858.0,19.0,1.4979707E7,19106.769132653066,4046.0978087438875,36462.0,87.0,0,0,0,0,6288,6280,52.467746354092405,52.40099349613554,54.0,139.0,90.00763358778643,21.103333236933647,445.3506737090683,0,0,0,0,0,0,0,0,0.0,90.0649267982177,69.52162849872774,110.4968152866242,0,0,0,0,0,0,786,54644,785,86740,-1,-1,786,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.99-34183-443-6,131.202.240.150,34183,173.194.123.99,443,6,30/03/2015 09:24:41 AM,233862,12,11,659.0,4346.0,262.0,0.0,54.91666666666668,88.8138588011551,1338.0,0.0,395.0909090909091,591.0839964921153,21401.51029239466,98.34859874626918,10630.090909090908,15771.260265821953,49485.0,3.0,181298.0,16481.636363636364,24343.223489393215,75428.0,53.0,233862.0,23386.200000000004,22986.980937526838,64778.0,3.0,0,0,0,0,408,368,51.31231238935783,47.03628635691134,0.0,1338.0,208.54166666666663,431.8853490339131,186524.95471014493,0,1,0,0,0,0,0,0,0.0,217.6086956521739,54.916666666666664,395.09090909090907,0,0,0,0,0,0,12,659,11,4346,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:25:02 AM,12017125,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49928747516564903,2403425.0,3693961.755441643,8381374.0,5.0,1.20168E7,3004200.0,3973361.3725309037,8381374.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0.4160728959713742,0.08321457919427484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,325.0,0.0,325.0,325.0,8381374.0,0.0,8381374.0,8381374.0,No Label
131.202.240.150-216.58.219.238-47553-443-6,131.202.240.150,47553,216.58.219.238,443,6,30/03/2015 09:25:18 AM,14652017,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.299749310965173,0.34124994531469627,3663004.2500000005,7308815.781299885,1.4626213E7,22.0,0,0,0,0,0,1.4652017E7,4884005.666666666,8437008.678035678,1.4626213E7,149.0,0,0,0,0,32,128,0.06824998906293925,0.272999956251757,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,25655.0,0.0,25655.0,25655.0,1.4626213E7,0.0,1.4626213E7,1.4626213E7,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:25:26 AM,14995207,3573,3580,3831309.0,3840333.0,1182.0,94.0,1072.294710327458,181.13321326873003,1182.0,64.0,1072.718715083797,190.34248609660608,511606.27525848756,477.0190901666112,2096.645274049203,5883.514783310596,42539.0,1.0,1.4992241E7,4197.155935050382,10662.040681437098,80165.0,1.0,1.498573E7,4187.1276892986825,10654.293396086128,71903.0,17.0,0,0,0,0,28584,28640,238.2761371683632,238.74295299824803,64.0,1182.0,1072.5216662007256,185.77775466557006,34513.37412858074,0,0,0,0,0,0,0,0,1.0,1072.671606319027,1072.294710327456,1072.7187150837988,0,0,0,0,0,0,3573,3831309,3580,3840333,-1,-1,3573,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:25:26 AM,14999447,784,786,54257.0,85575.0,93.0,57.0,69.20535714285712,5.459468382467023,142.0,81.0,108.87404580152672,5.81175292130367,9322.477021986211,104.67052552004084,9559.87699171444,8509.238535324903,23026.0,5.0,1.496016E7,19106.20689655174,3593.7564700233575,25088.0,35.0,1.4999447E7,19107.57579617834,4076.8639579720316,51233.0,5.0,0,0,0,0,6272,6288,52.26859363548536,52.40193188455548,57.0,142.0,89.05983450031826,20.62026051403959,425.19514366686025,0,0,0,0,0,0,0,0,1.0,89.11656050955413,69.20535714285714,108.87404580152672,0,0,0,0,0,0,784,54257,786,85575,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:25:13 AM,8463389,9,12,1692.0,3649.0,1338.0,0.0,188.0,444.63805505152163,1629.0,0.0,304.0833333333333,545.412014124657,631.0710756648431,2.4812755268604576,423169.44999999995,1805168.1403005233,8090195.0,2.0,8463076.0,1057884.5,2842188.8970269775,8090222.0,5.0,8463278.0,769388.9090909092,2428692.0199573045,8090205.0,25.0,0,1,0,0,288,396,1.0634037972259105,1.417871729634547,0.0,1629.0,298.54545454545445,526.7248063695326,277439.0216450217,0,0,0,1,1,0,0,0,1.0,312.76190476190476,188.0,304.0833333333333,0,0,0,0,0,0,9,1692,12,3649,-1,2043,3,0,220227.0,0.0,220227.0,220227.0,8090195.0,0.0,8090195.0,8090195.0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:25:00 AM,38508,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.93725979017347,38508.0,0.0,38508.0,38508.0,0,0,0,0,0,38508.0,38508.0,0.0,38508.0,38508.0,0,0,0,0,0,64,0.0,51.93725979017347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:25:31 AM,11251651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555033834590141,3750550.333333333,6495898.649533129,1.1251368E7,25.0,1.1251626E7,5625813.0,7955736.176875777,1.1251368E7,258.0,0,0,0,0,0,0,0,0,0,0,0,0.2666275375942606,0.08887584586475353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,25.0,0.0,25.0,25.0,1.1251368E7,0.0,1.1251368E7,1.1251368E7,No Label
131.202.240.150-216.58.219.227-54338-443-6,131.202.240.150,54338,216.58.219.227,443,6,30/03/2015 09:25:06 AM,25429,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.6503598253962,25429.0,0.0,25429.0,25429.0,0,0,0,0,0,25429.0,25429.0,0.0,25429.0,25429.0,0,0,0,0,0,64,0.0,78.6503598253962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:25:41 AM,14996838,3528,3574,3789427.0,3837167.0,1182.0,94.0,1074.1006235827645,184.33155837587051,1182.0,64.0,1073.633743704534,188.90618285153593,508546.80166579114,473.5664944837038,2111.933248838189,5853.882884159809,43250.0,0.0,1.498102E7,4247.524808619229,10773.215179030738,103697.0,2.0,1.4996838E7,4197.267842149446,10573.999617539386,63531.0,17.0,0,0,0,0,28224,28592,235.24959061370137,238.31690387000245,64.0,1182.0,1073.874137688304,186.6229320486015,34828.11876641694,0,0,0,0,0,0,0,0,1.0,1074.025344973247,1074.1006235827665,1073.6337437045327,0,0,0,0,0,0,3528,3789427,3574,3837167,-1,-1,3528,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:25:41 AM,14996723,785,784,54667.0,85846.0,90.0,56.0,69.63949044585974,6.2375361227715915,158.0,65.0,109.49744897959182,5.573609923882411,9369.580274303926,104.62285660674003,9564.236607142859,8295.42232970034,23666.0,7.0,1.4979199E7,19106.12117346939,3789.2031514520086,25053.0,73.0,1.4994626E7,19150.22477650061,3797.8102814734752,31491.0,73.0,0,0,0,0,6280,6272,52.344768920516834,52.27808768622319,56.0,158.0,89.54012738853493,20.79644237075489,432.4920152801292,0,0,0,0,0,0,0,0,0.0,89.59719566602932,69.63949044585988,109.49744897959184,0,0,0,0,0,0,785,54667,784,85846,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:25:43 AM,13741203,8,7,2794.0,2324.0,1289.0,0.0,349.25,573.382632155128,1629.0,0.0,332.0,595.2061267605815,372.4564726974778,1.091607481528364,981514.5,3556729.774383459,1.3337766E7,2.0,1.372942E7,1961345.714285714,5017026.156762414,1.3337766E7,5.0,1.3741201E7,2290200.1666666665,5497694.364967606,1.3511652E7,7.0,0,1,0,0,256,224,0.5821906568151275,0.5094168247132365,0.0,1629.0,349.9375,544.4525652739027,296428.59583333327,0,0,0,1,1,0,0,0,0.0,373.26666666666665,349.25,332.0,0,0,0,0,0,0,8,2794,7,2324,-1,2043,3,0,185358.0,0.0,185358.0,185358.0,1.3337766E7,0.0,1.3337766E7,1.3337766E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:25:50 AM,21,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47619.04761904762,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:25:56 AM,14975881,3527,3570,3783614.0,3831064.0,1182.0,94.0,1072.7570172951503,181.96317620330137,1181.0,64.0,1073.1271708683475,186.96205300632258,508462.7742434652,473.8953254235928,2110.4680101465474,5935.5355003751765,71542.0,0.0,1.4958731E7,4242.40811117415,10742.007528050266,89830.0,1.0,1.4966682E7,4193.522555337627,10639.656204808125,75401.0,17.0,0,0,0,0,28216,28560,235.51202096223923,238.38330446135356,64.0,1182.0,1072.938433361509,184.46922823805477,34028.89616674354,0,0,0,0,0,0,0,0,1.0,1073.0896153304213,1072.7570172951516,1073.1271708683473,0,0,0,0,0,0,3527,3783614,3570,3831064,-1,-1,3527,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:25:56 AM,14982111,783,785,54469.0,86797.0,94.0,55.0,69.56449553001275,5.590283516060847,131.0,64.0,110.56942675159239,2.9684708498271024,9428.978332893143,104.65814864140307,9561.015315890256,8086.0934210101095,23124.0,15.0,1.4961371E7,19132.18797953965,3922.292517559039,35969.0,28.0,1.4978858E7,19105.686224489793,4266.326556848352,47026.0,35.0,0,0,0,0,6264,6280,52.262328052435336,52.39582058896774,55.0,131.0,90.07648183556395,20.994666812154964,440.7760345534011,0,0,0,0,0,0,0,0,1.0,90.13392857142857,69.56449553001278,110.56942675159236,0,0,0,0,0,0,783,54469,785,86797,-1,-1,783,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.99-34183-443-6,131.202.240.150,34183,173.194.123.99,443,6,30/03/2015 09:25:27 AM,25073,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.76708012603198,25073.0,0.0,25073.0,25073.0,0,0,0,0,0,25073.0,25073.0,0.0,25073.0,25073.0,0,0,0,0,0,64,0.0,79.76708012603198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50794-443-6,131.202.240.150,50794,209.148.205.35,443,6,30/03/2015 09:26:05 AM,10116677,25,44,1045.0,52270.0,517.0,0.0,41.79999999999999,134.5427441373187,3567.0,0.0,1187.9545454545455,595.4628043582633,5270.011091586694,6.820421369586081,148774.66176470587,1212012.8339186474,9996194.0,2.0,1.0070384E7,419599.3333333334,2039819.762938525,9996194.0,114.0,1.0116677E7,235271.55813953487,1527521.2440365646,1.0018862E7,51.0,0,0,0,0,800,1424,2.4711671628935075,4.3492542066925735,0.0,3567.0,761.642857142857,734.3762419926946,539308.4648033128,0,1,0,0,0,0,0,0,1.0,772.6811594202899,41.8,1187.9545454545455,0,0,0,0,0,0,25,1045,44,52270,-1,520,3,0,97825.0,0.0,97825.0,97825.0,9996194.0,0.0,9996194.0,9996194.0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:26:11 AM,14996478,3554,3568,3826589.0,3844022.0,1182.0,94.0,1076.699212155314,183.6323921925766,1182.0,64.0,1077.3604260089667,187.29234608547517,511494.1654967253,474.9115092223654,2105.9511304592093,5899.372318746764,52032.0,1.0,1.4926366E7,4201.059949338577,10544.717646928393,84511.0,2.0,1.4996478E7,4204.227081581164,10667.614836954328,69451.0,17.0,0,0,0,0,28432,28544,236.98897834544886,237.92253087691657,64.0,1182.0,1077.0299031307025,185.44925173534298,34391.42496919861,0,0,0,0,0,0,0,0,1.0,1077.1811288963775,1076.699212155318,1077.3604260089687,0,0,0,0,0,0,3554,3826589,3568,3844022,-1,-1,3554,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:26:11 AM,14980531,785,784,54201.0,86350.0,87.0,53.0,69.0458598726114,5.4499519100792,145.0,94.0,110.14030612244898,5.042674380976336,9382.244194147725,104.73594026807194,9553.910076530596,7898.9456263391685,22347.0,24.0,1.4979984E7,19107.12244897957,3547.307811983118,24739.0,24.0,1.497775E7,19128.671775223487,3775.022295736436,36090.0,113.0,0,0,0,0,6280,6272,52.401346788041096,52.334593480030854,53.0,145.0,89.59363057324836,21.21348489896896,450.01194155878414,0,0,0,0,0,0,0,0,0.0,89.65073295092415,69.04585987261146,110.14030612244898,0,0,0,0,0,0,785,54201,784,86350,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:26:09 AM,11382225,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514251387580196,3794075.0,6571050.894036052,1.1381671E7,37.0,1.1381708E7,5690854.0,8048030.58238337,1.1381671E7,37.0,0,0,0,0,0,0,0,0,0,0,0,0.2635688540685147,0.0878562846895049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,517.0,0.0,517.0,517.0,1.1381671E7,0.0,1.1381671E7,1.1381671E7,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:25:45 AM,38284,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.24114512590116,38284.0,0.0,38284.0,38284.0,0,0,0,0,0,38284.0,38284.0,0.0,38284.0,38284.0,0,0,0,0,0,64,0.0,52.24114512590116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:26:03 AM,8576992,40,35,16380.0,20325.0,2676.0,0.0,409.50000000000006,789.8668501878282,2676.0,0.0,580.7142857142858,848.8452561613118,4279.47233715503,8.744324350541541,115905.29729729731,740914.3146909903,6368548.0,1.0,8440578.0,216425.0769230769,1016011.663621856,6368602.0,3.0,8576888.0,252261.4117647059,1089889.7126892637,6368551.0,3.0,0,1,0,0,1304,1132,4.663639653622155,4.080684696919386,0.0,2676.0,499.8157894736843,816.4605189152555,666607.7789473684,0,0,0,1,1,0,0,0,0.0,506.48,409.5,580.7142857142857,0,0,0,0,0,0,40,16380,35,20325,-1,2043,13,0,2038861.0,0.0,2038861.0,2038861.0,6368548.0,0.0,6368548.0,6368548.0,No Label
