Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.229-40519-443-6,131.202.240.150,40519,216.58.219.229,443,6,30/03/2015 10:29:18 AM,222322,14,13,2863.0,1395.0,1338.0,0.0,204.5,396.7878235569697,790.0,0.0,107.3076923076923,219.87548924159503,19152.40057214311,121.4454709835284,8550.846153846156,15784.257097988,65231.0,2.0,130745.0,10057.307692307691,15633.18207843291,43576.0,3.0,222322.0,18526.833333333332,21894.60141360436,65334.0,7.0,0,0,0,0,448,432,62.971725695162874,58.47374528836553,0.0,1338.0,152.07142857142856,317.07738611113336,100538.06878306875,0,1,0,0,0,0,0,0,0.0,157.7037037037037,204.5,107.3076923076923,0,0,0,0,0,0,14,2863,13,1395,-1,374,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40519-443-6,131.202.240.150,40519,216.58.219.229,443,6,30/03/2015 10:30:17 AM,25537,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4150.839957708423,156.63547010220464,8512.333333333332,14696.163456267535,25482.0,22.0,0,0,0,0,0,25537.0,8512.333333333332,14696.163456267535,25482.0,22.0,0,1,0,0,0,128,0.0,156.63547010220464,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40519-443-6,131.202.240.150,40519,216.58.219.229,443,6,30/03/2015 10:30:17 AM,75,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1026666.6666666667,40000.0,37.5,43.1335136523794,68.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,1,0,0,64,32,26666.666666666668,13333.333333333334,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,258,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:29:50 AM,10673094,55,75,10822.0,5173.0,1027.0,0.0,196.76363636363632,298.09891247061205,282.0,0.0,68.97333333333336,85.2084841184595,1498.628232825458,12.180160691923072,82737.16279069771,481765.01202331507,4198996.0,7.0,1.0607318E7,196431.81481481492,745570.159762466,4264434.0,17.0,1.0673094E7,144230.99999999997,636075.0128719958,4224518.0,7.0,0,1,0,0,1760,2400,5.1531449081213,7.027015783801772,0.0,1027.0,122.86259541984732,212.21501300327736,45035.211743981185,0,0,0,1,1,0,0,0,1.0,123.8076923076923,196.76363636363635,68.97333333333333,0,0,0,0,0,0,55,10822,75,5173,-1,1373,33,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:29:59 AM,12357641,36,49,12381.0,5132.0,2676.0,0.0,343.91666666666674,657.4175179116714,997.0,0.0,104.73469387755104,220.79286819609572,1417.1798646683458,6.878335436350676,147114.77380952385,1057449.99185062,9647700.0,2.0,1.2332302E7,352351.4857142858,1634991.4090880146,9672821.0,3.0,1.2357641E7,257450.8541666667,1399316.3250742855,9672795.0,2.0,0,1,0,0,1152,1568,2.9131773612779335,3.965158075072743,0.0,2676.0,206.20930232558143,468.4687726746279,219462.99097127223,0,0,0,1,1,0,0,0,1.0,208.63529411764705,343.9166666666667,104.73469387755102,0,0,0,0,0,0,36,12381,49,5132,-1,1373,29,0,2371809.0,0.0,2371809.0,2371809.0,9647700.0,0.0,9647700.0,9647700.0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:30:06 AM,14994984,6257,2533,6116009.0,1527873.0,1180.0,22.0,977.4666773213997,293.79442617262043,1180.0,42.0,603.18712988551,437.8629143844236,509762.5979460865,586.196023950409,1706.1080896575263,3630.2540658068397,22246.0,0.0,1.4989589E7,2396.034047314566,6417.7156227265305,50201.0,5.0,1.4994984E7,5922.18957345972,7464.536633158792,31643.0,1.0,0,0,0,0,50056,20264,417.2728693808543,168.92315456955473,22.0,1180.0,869.6422477533847,381.3172062951581,145402.81181674416,0,0,0,0,0,0,0,0,0.0,869.7411831626848,977.4666773214001,603.1871298855112,0,0,0,0,0,0,6257,6116009,2533,1527873,-1,-1,6257,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:30:08 AM,14440830,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.18518049170305,2.215939111533063,465833.22580645164,448572.74780788226,922694.0,38355.0,1.3442291E7,960163.6428571428,585.3339095886209,961165.0,959156.0,1.444083E7,902551.875,230324.87685379683,961817.0,38837.0,0,0,0,0,120,136,1.0387214585311233,1.1772176530019396,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:30:14 AM,10077632,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.319884671319612,0.39691864120460046,3359210.666666667,5752018.911088204,1.000107E7,38255.0,0,0,0,0,0,1.0077632E7,5038816.0,7071787.646568723,1.0039325E7,38307.0,0,0,0,0,8,24,0.09922966030115012,0.29768898090345036,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38307.0,0.0,38307.0,38307.0,1.000107E7,0.0,1.000107E7,1.000107E7,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:30:14 AM,10077402,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.320120205584734,0.39692770021479745,3359134.0,5751338.792629678,1.0000208E7,38547.0,0,0,0,0,0,1.0077402E7,5038701.0,7071285.60075408,1.0038855E7,38547.0,0,0,0,0,8,24,0.09923192505369936,0.2976957751610981,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38547.0,0.0,38547.0,38547.0,1.0000208E7,0.0,1.0000208E7,1.0000208E7,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:30:21 AM,14995794,6248,2692,6142017.0,1561267.0,1180.0,22.0,983.0372919334183,295.42337652262177,1178.0,42.0,579.9654531946505,431.23079485869926,513696.3071111806,596.1671652731426,1677.5695267927083,3597.013368869607,26238.0,0.0,1.499577E7,2400.4754282055465,6504.193746254899,47308.0,4.0,1.499129E7,5570.899293942778,7376.886994777719,35948.0,1.0,0,0,0,0,49984,21536,416.650162038769,179.5170032343736,22.0,1180.0,861.6793423554408,388.78363197485425,151152.71249155892,0,0,0,0,0,0,0,0,0.0,861.7757270693512,983.0372919334187,579.9654531946508,0,0,0,0,0,0,6248,6142017,2692,1561267,-1,-1,6248,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:30:23 AM,14439998,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.19948036003885,2.2160667889289183,465806.38709677424,448608.89706979564,922486.0,38316.0,1.3440759E7,960054.2142857142,386.0143836641343,960743.0,959509.0,1.4439998E7,902499.875,230435.91489808325,960980.0,38367.0,0,0,0,0,120,136,1.0387813073104304,1.177285481618488,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:30:21 AM,12317935,51,72,15773.0,7082.0,2676.0,0.0,309.27450980392155,590.7967189628382,996.0,0.0,98.36111111111111,203.21564938875778,1855.424630833009,9.985439929663535,100966.68032786882,499509.89471775905,4283128.0,2.0,1.2253032E7,245060.6400000001,769569.9320676468,4308351.0,2.0,1.2317935E7,173492.04225352113,653106.1764361232,4308355.0,2.0,0,1,0,0,1632,2304,4.140304361080003,5.845135568583533,0.0,2676.0,186.08064516129036,420.15495780180197,176530.18856543401,0,0,0,1,1,0,0,0,1.0,187.59349593495935,309.27450980392155,98.36111111111111,0,0,0,0,0,0,51,15773,72,7082,-1,1373,40,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:30:17 AM,13908503,54,76,10675.0,4364.0,1027.0,0.0,197.68518518518516,300.904850759077,305.0,0.0,57.42105263157895,72.6939269646637,1081.280997674588,9.34680029906885,107817.85271317832,695015.6458456988,6660302.0,11.0,1.3841984E7,261169.50943396214,1075222.6059468698,6660302.0,15.0,1.3908503E7,185446.70666666678,910956.9121845469,6686265.0,11.0,0,1,0,0,1728,2432,3.8825170473055226,5.4642832517633275,0.0,1027.0,115.25190839694656,211.5770579213108,44764.8514386377,0,0,0,1,1,0,0,0,1.0,116.13846153846154,197.6851851851852,57.421052631578945,0,0,0,0,0,0,54,10675,76,4364,-1,1373,32,0,94245.0,0.0,94245.0,94245.0,6660302.0,0.0,6660302.0,6660302.0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:30:01 AM,38234,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.30946278181723,38234.0,0.0,38234.0,38234.0,0,0,0,0,0,38234.0,38234.0,0.0,38234.0,38234.0,0,0,0,0,0,64,0.0,52.30946278181723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:28:49 AM,6480008,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172831885392734,2160002.6666666665,2844355.87302685,5444024.0,476001.0,5920025.0,2960012.5,3512922.7523907353,5444024.0,476001.0,0,0,0,0,0,0,0,0,0,0,0,0.46296239140445505,0.15432079713481836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,559983.0,0.0,559983.0,559983.0,5444024.0,0.0,5444024.0,5444024.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:28:49 AM,1999838,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.01142192517594,1.5001215098422973,999919.0,11.313708498984761,999927.0,999911.0,999911.0,999911.0,0.0,999911.0,999911.0,0,0,0,0,0,0,0,0,0,16,8,1.0000810065615315,0.5000405032807658,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:30:12 AM,9029954,6,10,2163.0,771.0,1320.0,0.0,360.5,503.2095984776125,286.0,0.0,77.1,106.52746124826217,324.9185986993954,1.771880565504542,601996.9333333332,2278693.293529162,8838437.0,4.0,191501.0,38300.2,50240.477472850514,105451.0,19.0,8951095.0,994566.1111111111,2941562.6038353937,8838452.0,10.0,0,1,0,0,192,320,0.6644552120642032,1.1074253534403387,0.0,1320.0,176.11764705882354,324.3976884845477,105233.86029411767,0,0,0,1,1,0,0,0,1.0,187.125,360.5,77.1,0,0,0,0,0,0,6,2163,10,771,-1,1444,4,0,16.0,0.0,16.0,16.0,8838437.0,0.0,8838437.0,8838437.0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:30:36 AM,14997407,6221,2602,6126632.0,1545521.0,1180.0,22.0,984.8307346085843,295.07359231486384,1179.0,42.0,593.9742505764797,432.9360912224385,511565.29925473116,588.301697753485,1700.0007934708608,3641.491117850905,27556.0,1.0,1.4997383E7,2411.1548231511347,6537.973641394507,47105.0,5.0,1.4991607E7,5763.785851595548,7379.065346268959,31794.0,1.0,0,0,0,0,49768,20816,414.80503929779326,173.4966584556917,22.0,1180.0,869.58352221215,385.2355310999586,148406.4144218672,0,0,0,0,0,0,0,0,0.0,869.6820809248555,984.8307346085838,593.9742505764797,0,0,0,0,0,0,6221,6126632,2602,1545521,-1,-1,6221,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 10:29:19 AM,14,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71428.57142857143,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:30:38 AM,14441400,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.17538465799714,2.2158516487321176,465851.6129032258,448595.88379592285,922818.0,38301.0,1.3443491E7,960249.357142857,525.6873313383938,961292.0,959277.0,1.44414E7,902587.5,230465.1232477487,961459.0,38347.0,0,0,0,0,120,136,1.03868046034318,1.1771711883889373,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:30:34 AM,10076439,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.321106494069978,0.39696563438730686,3358813.0,5751289.429030067,9999830.0,38277.0,0,0,0,0,0,1.0076439E7,5038219.5,7070986.494585639,1.0038162E7,38277.0,0,0,0,0,8,24,0.09924140859682672,0.29772422579048013,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38277.0,0.0,38277.0,38277.0,9999830.0,0.0,9999830.0,9999830.0,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:30:34 AM,10077245,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.320280989496634,0.396933884211409,3359081.666666667,5751286.254514665,1.0000095E7,38469.0,0,0,0,0,0,1.0077245E7,5038622.5,7071284.893647299,1.0038776E7,38469.0,0,0,0,0,8,24,0.09923347105285225,0.2977004131585567,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38469.0,0.0,38469.0,38469.0,1.0000095E7,0.0,1.0000095E7,1.0000095E7,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:30:41 AM,13886226,32,46,12499.0,5244.0,2676.0,0.0,390.5937500000001,693.069323878653,998.0,0.0,114.00000000000001,248.18102711976633,1277.7409787223685,5.617076950929648,180340.59740259734,1140040.4671012464,9616078.0,1.0,1.3861036E7,447130.1935483871,1786649.0014339213,9641121.0,3.0,1.3886226E7,308582.8,1489826.9693738169,9641309.0,1.0,0,1,0,0,1024,1472,2.3044418260224195,3.312635124907228,0.0,2676.0,235.7974683544303,500.4236251506249,250423.80460889312,0,0,0,1,1,0,0,0,1.0,238.82051282051282,390.59375,114.0,0,0,0,0,0,0,32,12499,46,5244,-1,1373,26,0,331073.0,0.0,331073.0,331073.0,9616078.0,0.0,9616078.0,9616078.0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:30:45 AM,14999983,45,64,8708.0,4401.0,1027.0,0.0,193.51111111111115,296.80423776549344,287.0,0.0,68.76562500000003,84.47987309610103,873.9343237922336,7.266674902231555,138888.73148148134,727561.6245096839,5216448.0,9.0,1.4957383E7,339940.5227272727,1125266.5290375883,5216462.0,14.0,1.4999983E7,238094.96825396837,950701.1337542817,5257981.0,9.0,0,1,0,0,1440,2048,3.000003400003853,4.266671502227703,0.0,1027.0,119.70909090909088,208.54644810572677,43491.62101751459,0,0,0,1,1,0,0,0,1.0,120.80733944954129,193.51111111111112,68.765625,0,0,0,0,0,0,45,8708,64,4401,-1,1373,26,0,41533.0,0.0,41533.0,41533.0,5216448.0,0.0,5216448.0,5216448.0,No Label
131.202.240.150-216.58.219.237-59077-443-6,131.202.240.150,59077,216.58.219.237,443,6,30/03/2015 10:30:15 AM,25489,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.46522029110596,25489.0,0.0,25489.0,25489.0,0,0,0,0,0,25489.0,25489.0,0.0,25489.0,25489.0,0,0,0,0,0,64,0.0,78.46522029110596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47754-443-6,131.202.240.150,47754,216.58.219.238,443,6,30/03/2015 10:30:15 AM,25595,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.14026176987693,25595.0,0.0,25595.0,25595.0,0,0,0,0,0,25595.0,25595.0,0.0,25595.0,25595.0,0,0,0,0,0,64,0.0,78.14026176987693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:30:51 AM,14999084,6267,2605,6151620.0,1546082.0,1180.0,22.0,981.5892771661062,294.38507994657726,1178.0,42.0,593.5055662188119,433.2553858034361,513211.47344731184,591.5027877702398,1690.799684364788,3552.510386235492,26390.0,0.0,1.4973618E7,2389.6613469518093,6379.467672195473,49995.0,5.0,1.499186E7,5757.242703533023,7377.018655357665,28041.0,1.0,0,0,0,0,50136,20840,417.82551521146223,173.6772725587776,22.0,1180.0,867.5500957962375,384.2010229782478,147610.4260575321,0,0,0,0,0,0,0,0,0.0,867.6478809738503,981.5892771661082,593.50556621881,0,0,0,0,0,0,6267,6151620,2605,1546082,-1,-1,6267,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:30:54 AM,14451707,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,247.99838524265678,2.214271296809436,466184.0967741935,448479.0331078556,922681.0,38282.0,1.3444584E7,960327.4285714285,468.06569464709963,961216.0,959662.0,1.4451707E7,903231.6875,230635.4464765318,969019.0,38389.0,0,0,0,0,120,136,1.037939670379423,1.1763316264300128,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 10:30:52 AM,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:30:54 AM,10077504,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.32001574993173,0.3969236826896819,3359168.0,5751389.894272253,1.0000301E7,38331.0,0,0,0,0,0,1.0077504E7,5038752.0,7070898.106237991,1.0038632E7,38872.0,0,0,0,0,8,24,0.09923092067242048,0.2976927620172614,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38872.0,0.0,38872.0,38872.0,1.0000301E7,0.0,1.0000301E7,1.0000301E7,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:30:54 AM,10077143,1,3,20.0,84.0,20.0,20.0,20.0,0.0,32.0,20.0,28.0,6.928203230275509,10.320385450519062,0.3969379019430408,3359047.666666667,5751255.076624695,1.0000025E7,38555.0,0,0,0,0,0,1.0077143E7,5038571.5,7071091.146389254,1.0038588E7,38555.0,0,0,0,0,8,24,0.0992344754857602,0.2977034264572806,20.0,32.0,24.8,6.572670690061994,43.2,0,0,0,0,0,0,0,0,3.0,31.0,20.0,28.0,0,0,0,0,0,0,1,20,3,84,-1,-1,1,0,38555.0,0.0,38555.0,38555.0,1.0000025E7,0.0,1.0000025E7,1.0000025E7,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:30:50 AM,41645,0,2,0.0,60.0,0,0,0,0,60.0,0.0,30.0,42.42640687119285,1440.7491895785809,48.024972985952694,41645.0,0.0,41645.0,41645.0,0,0,0,0,0,41645.0,41645.0,0.0,41645.0,41645.0,0,1,0,0,0,64,0.0,48.024972985952694,0.0,60.0,40.0,34.64101615137755,1200.0,0,0,0,1,1,0,0,0,0.0,60.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:31:00 AM,1130279,11,16,2113.0,1041.0,1027.0,0.0,192.0909090909091,309.89335408990445,286.0,0.0,65.06249999999999,92.45717477116996,2790.4614701325954,23.88790732199749,43472.26923076923,174544.10035599774,896536.0,8.0,1104772.0,110477.2,286557.5704782549,922016.0,20.0,1130279.0,75351.93333333333,234877.51812486275,921989.0,8.0,0,0,0,0,352,512,9.732110390443422,14.155796931554066,0.0,1027.0,112.64285714285712,211.42430819382636,44700.23809523808,0,0,0,0,1,0,0,0,1.0,116.81481481481481,192.0909090909091,65.0625,0,0,0,0,0,0,11,2113,16,1041,-1,1373,7,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:30:59 AM,12197938,36,52,12381.0,5303.0,2676.0,0.0,343.9166666666667,657.4603681700409,1015.0,0.0,101.98076923076925,221.44299407054197,1449.7532287834222,7.214334094828159,140206.18390804593,1040886.145576747,9676365.0,1.0,1.2172484E7,347785.2571428571,1645209.88735218,9741967.0,1.0,1.2197938E7,239175.25490196075,1360465.685323946,9701491.0,3.0,0,1,0,0,1152,1664,2.951318493338792,4.263015601489366,0.0,2676.0,201.17977528089887,463.13329030238424,214492.44458631251,0,0,0,1,1,0,0,0,1.0,203.4659090909091,343.9166666666667,101.98076923076923,0,0,0,0,0,0,36,12381,52,5303,-1,1373,29,0,2186119.0,0.0,2186119.0,2186119.0,9676365.0,0.0,9676365.0,9676365.0,No Label
131.202.240.150-137.116.224.167-58569-443-6,131.202.240.150,58569,137.116.224.167,443,6,30/03/2015 10:31:21 AM,625042,6,6,649.0,3556.0,267.0,0.0,108.16666666666666,123.72132664446605,3103.0,0.0,592.6666666666666,1239.338802211351,6727.54790878053,19.198709846698303,56822.0,62603.22451759174,159553.0,18.0,400189.0,80037.8,65773.98141134532,159589.0,2720.0,625042.0,125008.4,32040.635797374558,181160.0,103775.0,0,0,0,0,192,208,9.599354923349152,9.599354923349152,0.0,3103.0,323.46153846153845,845.2763468618429,714492.1025641025,0,1,0,0,0,0,0,0,1.0,350.4166666666667,108.16666666666667,592.6666666666666,0,0,0,0,0,0,6,649,6,3556,-1,509,4,0,0,0,0,0,0,0,0,0,No Label
