Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-74.125.226.27-60309-443-6,131.202.240.150,60309,74.125.226.27,443,6,01/04/2015 02:09:01 PM,14786953,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.260512628937144,0.27050873834521555,4928984.333333334,8515692.00341407,1.4762048E7,23.0,0,0,0,0,0,1.4786953E7,4928984.333333334,8515692.00341407,1.4762048E7,23.0,0,0,0,0,0,128,0.0,0.27050873834521555,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,24882.0,0.0,24882.0,24882.0,1.4762048E7,0.0,1.4762048E7,1.4762048E7,No Label
131.202.240.150-74.125.226.20-56893-80-6,131.202.240.150,56893,74.125.226.20,80,6,01/04/2015 02:09:01 PM,14701296,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.20406364173607552,7350648.0,1.0360095808595208E7,1.4676342E7,24954.0,0,0,0,0,0,1.4701296E7,7350648.0,1.0360095808595208E7,1.4676342E7,24954.0,0,0,0,0,0,96,0.0,0.20406364173607552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,346,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.23-53038-80-6,131.202.240.150,53038,74.125.226.23,80,6,01/04/2015 02:09:02 PM,14659150,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.20465033784359937,7329575.0,1.0330380353222625E7,1.4634257E7,24893.0,0,0,0,0,0,1.465915E7,7329575.0,1.0330380353222625E7,1.4634257E7,24893.0,0,0,0,0,0,96,0.0,0.20465033784359937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,345,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.13-53380-80-6,131.202.240.150,53380,74.125.226.13,80,6,01/04/2015 02:09:16 PM,3876772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158931193271103,3876772.0,0.0,3876772.0,3876772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.2579465596635552,0.2579465596635552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,239,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.23-53038-80-6,131.202.240.150,53038,74.125.226.23,80,6,01/04/2015 02:09:16 PM,3712820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386741075516723,3712820.0,0.0,3712820.0,3712820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.26933705377583617,0.26933705377583617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.20-56893-80-6,131.202.240.150,56893,74.125.226.20,80,6,01/04/2015 02:09:16 PM,3796855,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267517458528177,3796855.0,0.0,3796855.0,3796855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.26337587292640885,0.26337587292640885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,240,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.6-38341-443-6,131.202.240.150,38341,74.125.226.6,443,6,01/04/2015 02:08:37 PM,24925,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.2407221664995,24925.0,0.0,24925.0,24925.0,0,0,0,0,0,24925.0,24925.0,0.0,24925.0,24925.0,0,0,0,0,0,64,0.0,80.2407221664995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,647,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:09:08 PM,13114973,902,1047,2661.0,3600591.0,666.0,0.0,2.950110864745012,44.227024484711485,24084.0,526.0,3438.9598853868197,2506.694432767746,274743.37918957206,148.60876953387552,6732.532340862425,137842.06716107865,4123313.0,2.0,1.3075198E7,14511.873473917862,202460.58792970484,4123313.0,4.0,1.3114941E7,12538.184512428297,189952.80407096507,4161241.0,3.0,0,1,0,0,31116,33504,68.77635203671406,79.83241749716144,0.0,24084.0,1848.1625641025628,2511.79207114249,6309099.408654278,0,0,0,1,1,0,0,0,1.0,1849.1108260646486,2.950110864745011,3438.9598853868197,0,0,0,0,0,0,902,2661,1047,3600591,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58438-80-6,131.202.240.150,58438,209.148.205.8,80,6,01/04/2015 02:08:42 PM,21215,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.2729201037002,21215.0,0.0,21215.0,21215.0,0,0,0,0,0,21215.0,21215.0,0.0,21215.0,21215.0,0,0,0,0,0,64,0.0,94.2729201037002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39934-80-6,131.202.240.150,39934,209.148.205.32,80,6,01/04/2015 02:08:42 PM,21160,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.5179584120983,21160.0,0.0,21160.0,21160.0,0,0,0,0,0,21160.0,21160.0,0.0,21160.0,21160.0,0,0,0,0,0,64,0.0,94.5179584120983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39936-80-6,131.202.240.150,39936,209.148.205.32,80,6,01/04/2015 02:08:42 PM,21209,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.29958979678439,21209.0,0.0,21209.0,21209.0,0,0,0,0,0,21209.0,21209.0,0.0,21209.0,21209.0,0,0,0,0,0,64,0.0,94.29958979678439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58432-80-6,131.202.240.150,58432,209.148.205.8,80,6,01/04/2015 02:08:43 PM,22058,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.67005168192945,22058.0,0.0,22058.0,22058.0,0,0,0,0,0,22058.0,22058.0,0.0,22058.0,22058.0,0,0,0,0,0,64,0.0,90.67005168192945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58427-80-6,131.202.240.150,58427,209.148.205.8,80,6,01/04/2015 02:08:45 PM,22539,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.7350814144372,22539.0,0.0,22539.0,22539.0,0,0,0,0,0,22539.0,22539.0,0.0,22539.0,22539.0,0,0,0,0,0,64,0.0,88.7350814144372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58436-80-6,131.202.240.150,58436,209.148.205.8,80,6,01/04/2015 02:08:45 PM,22492,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.92050506846878,22492.0,0.0,22492.0,22492.0,0,0,0,0,0,22492.0,22492.0,0.0,22492.0,22492.0,0,0,0,0,0,64,0.0,88.92050506846878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58419-80-6,131.202.240.150,58419,209.148.205.8,80,6,01/04/2015 02:08:45 PM,22503,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.87703861707328,22503.0,0.0,22503.0,22503.0,0,0,0,0,0,22503.0,22503.0,0.0,22503.0,22503.0,0,0,0,0,0,64,0.0,88.87703861707328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58434-80-6,131.202.240.150,58434,209.148.205.8,80,6,01/04/2015 02:08:45 PM,22499,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.89283968176363,22499.0,0.0,22499.0,22499.0,0,0,0,0,0,22499.0,22499.0,0.0,22499.0,22499.0,0,0,0,0,0,64,0.0,88.89283968176363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39911-80-6,131.202.240.150,39911,209.148.205.32,80,6,01/04/2015 02:08:45 PM,21042,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95.047999239616,21042.0,0.0,21042.0,21042.0,0,0,0,0,0,21042.0,21042.0,0.0,21042.0,21042.0,0,0,0,0,0,64,0.0,95.047999239616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39932-80-6,131.202.240.150,39932,209.148.205.32,80,6,01/04/2015 02:08:49 PM,21201,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.33517286920427,21201.0,0.0,21201.0,21201.0,0,0,0,0,0,21201.0,21201.0,0.0,21201.0,21201.0,0,0,0,0,0,64,0.0,94.33517286920427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58431-80-6,131.202.240.150,58431,209.148.205.8,80,6,01/04/2015 02:08:49 PM,21214,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.27736400490242,21214.0,0.0,21214.0,21214.0,0,0,0,0,0,21214.0,21214.0,0.0,21214.0,21214.0,0,0,0,0,0,64,0.0,94.27736400490242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58442-80-6,131.202.240.150,58442,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21311,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.84824738398011,21311.0,0.0,21311.0,21311.0,0,0,0,0,0,21311.0,21311.0,0.0,21311.0,21311.0,0,0,0,0,0,64,0.0,93.84824738398011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58454-80-6,131.202.240.150,58454,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21307,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.86586567794622,21307.0,0.0,21307.0,21307.0,0,0,0,0,0,21307.0,21307.0,0.0,21307.0,21307.0,0,0,0,0,0,64,0.0,93.86586567794622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58430-80-6,131.202.240.150,58430,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21298,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.905531035778,21298.0,0.0,21298.0,21298.0,0,0,0,0,0,21298.0,21298.0,0.0,21298.0,21298.0,0,0,0,0,0,64,0.0,93.905531035778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58429-80-6,131.202.240.150,58429,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21291,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.93640505377859,21291.0,0.0,21291.0,21291.0,0,0,0,0,0,21291.0,21291.0,0.0,21291.0,21291.0,0,0,0,0,0,64,0.0,93.93640505377859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58447-80-6,131.202.240.150,58447,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21194,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.36633009342266,21194.0,0.0,21194.0,21194.0,0,0,0,0,0,21194.0,21194.0,0.0,21194.0,21194.0,0,0,0,0,0,64,0.0,94.36633009342266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58451-80-6,131.202.240.150,58451,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21215,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.2729201037002,21215.0,0.0,21215.0,21215.0,0,0,0,0,0,21215.0,21215.0,0.0,21215.0,21215.0,0,0,0,0,0,64,0.0,94.2729201037002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58452-80-6,131.202.240.150,58452,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21217,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.26403355799594,21217.0,0.0,21217.0,21217.0,0,0,0,0,0,21217.0,21217.0,0.0,21217.0,21217.0,0,0,0,0,0,64,0.0,94.26403355799594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39950-80-6,131.202.240.150,39950,209.148.205.32,80,6,01/04/2015 02:08:50 PM,21230,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.20631182289213,21230.0,0.0,21230.0,21230.0,0,0,0,0,0,21230.0,21230.0,0.0,21230.0,21230.0,0,0,0,0,0,64,0.0,94.20631182289213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39923-80-6,131.202.240.150,39923,209.148.205.32,80,6,01/04/2015 02:08:50 PM,21222,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.24182452172273,21222.0,0.0,21222.0,21222.0,0,0,0,0,0,21222.0,21222.0,0.0,21222.0,21222.0,0,0,0,0,0,64,0.0,94.24182452172273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58440-80-6,131.202.240.150,58440,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21207,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.30848304805018,21207.0,0.0,21207.0,21207.0,0,0,0,0,0,21207.0,21207.0,0.0,21207.0,21207.0,0,0,0,0,0,64,0.0,94.30848304805018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39941-80-6,131.202.240.150,39941,209.148.205.32,80,6,01/04/2015 02:08:50 PM,21168,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.4822373393802,21168.0,0.0,21168.0,21168.0,0,0,0,0,0,21168.0,21168.0,0.0,21168.0,21168.0,0,0,0,0,0,64,0.0,94.4822373393802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39943-80-6,131.202.240.150,39943,209.148.205.32,80,6,01/04/2015 02:08:50 PM,21161,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.51349180095458,21161.0,0.0,21161.0,21161.0,0,0,0,0,0,21161.0,21161.0,0.0,21161.0,21161.0,0,0,0,0,0,64,0.0,94.51349180095458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58433-80-6,131.202.240.150,58433,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21185,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.40641963653529,21185.0,0.0,21185.0,21185.0,0,0,0,0,0,21185.0,21185.0,0.0,21185.0,21185.0,0,0,0,0,0,64,0.0,94.40641963653529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58435-80-6,131.202.240.150,58435,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21167,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.4867009968347,21167.0,0.0,21167.0,21167.0,0,0,0,0,0,21167.0,21167.0,0.0,21167.0,21167.0,0,0,0,0,0,64,0.0,94.4867009968347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58443-80-6,131.202.240.150,58443,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21148,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.57159069415547,21148.0,0.0,21148.0,21148.0,0,0,0,0,0,21148.0,21148.0,0.0,21148.0,21148.0,0,0,0,0,0,64,0.0,94.57159069415547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58450-80-6,131.202.240.150,58450,209.148.205.8,80,6,01/04/2015 02:08:50 PM,21146,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.58053532582994,21146.0,0.0,21146.0,21146.0,0,0,0,0,0,21146.0,21146.0,0.0,21146.0,21146.0,0,0,0,0,0,64,0.0,94.58053532582994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 02:07:12 PM,20,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999.99999999999,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-49121-443-6,131.202.240.150,49121,216.58.219.238,443,6,01/04/2015 02:08:51 PM,25612,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.08839606434483,25612.0,0.0,25612.0,25612.0,0,0,0,0,0,25612.0,25612.0,0.0,25612.0,25612.0,0,0,0,0,0,64,0.0,78.08839606434483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.0-57969-443-6,131.202.240.150,57969,74.125.226.0,443,6,01/04/2015 02:08:52 PM,24950,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.16032064128257,24950.0,0.0,24950.0,24950.0,0,0,0,0,0,24950.0,24950.0,0.0,24950.0,24950.0,0,0,0,0,0,64,0.0,80.16032064128257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:09:24 PM,12666142,1168,1394,2661.0,4803234.0,666.0,0.0,2.278253424657534,38.88077008580571,26760.0,334.0,3445.64849354376,2244.266330851064,379428.4794849134,202.27153619468342,4945.779773525963,106928.19270276483,3695561.0,2.0,1.2626829E7,10819.90488431876,158236.81558616323,3695561.0,5.0,1.2666138E7,9092.704953338125,146679.330350061,3734516.0,5.0,0,1,0,0,38144,44608,92.21434593106567,110.05719026361776,0.0,26760.0,1875.365197034725,2383.4731641103467,5680944.324034188,0,0,0,1,1,0,0,0,1.0,1876.0971896955502,2.2782534246575343,3445.648493543759,0,0,0,0,0,0,1168,2661,1394,4803234,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:09:05 PM,37932,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.72593061267531,37932.0,0.0,37932.0,37932.0,0,0,0,0,0,37932.0,37932.0,0.0,37932.0,37932.0,0,0,0,0,0,64,0.0,52.72593061267531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-49121-443-6,131.202.240.150,49121,216.58.219.238,443,6,01/04/2015 02:09:36 PM,14718252,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.28039960180054,0.2717714032889232,4906084.0,8475435.643695313,1.4692663E7,29.0,0,0,0,0,0,1.4718252E7,4906084.0,8475435.643695313,1.4692663E7,29.0,0,0,0,0,0,128,0.0,0.2717714032889232,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,388,0,0,25560.0,0.0,25560.0,25560.0,1.4692663E7,0.0,1.4692663E7,1.4692663E7,No Label
131.202.240.150-74.125.226.0-57969-443-6,131.202.240.150,57969,74.125.226.0,443,6,01/04/2015 02:09:37 PM,14683567,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.290510609581446,0.2724133720369172,4894522.333333334,8455925.982727872,1.4658574E7,26.0,0,0,0,0,0,1.4683567E7,4894522.333333334,8455925.982727872,1.4658574E7,26.0,0,0,0,0,0,128,0.0,0.2724133720369172,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,24967.0,0.0,24967.0,24967.0,1.4658574E7,0.0,1.4658574E7,1.4658574E7,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:09:11 PM,25548,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.28401440425864,25548.0,0.0,25548.0,25548.0,0,0,0,0,0,25548.0,25548.0,0.0,25548.0,25548.0,0,0,0,0,0,64,0.0,78.28401440425864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
