Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:03:56 AM,14996189,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.644028759574,100.09209673204306,9997.459333333321,6085.906973558399,23798.0,31.0,1.4979162E7,19998.88117489985,2772.025579499912,25290.0,14310.0,1.4988142E7,19984.189333333306,3268.6791518925343,24547.0,1396.0,0,0,0,0,6000,6008,50.0127065616471,50.07939017039596,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:04:11 AM,14993646,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.053048204552,100.10907286993437,9995.763999999992,6225.45377747365,23220.0,22.0,1.4978202E7,19997.59946595462,2733.354708476867,25377.0,15087.0,1.4993646E7,19991.527999999995,3183.9712653499396,24730.0,5682.0,0,0,0,0,6000,6008,50.021188975650084,50.08788389428428,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:04:09 AM,12744566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138592557800713,4248188.666666666,7357937.448964644,1.2744403E7,15.0,1.2744418E7,6372209.0,9011643.176872462,1.2744403E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.23539444183505345,0.07846481394501782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,148.0,0.0,148.0,148.0,1.2744403E7,0.0,1.2744403E7,1.2744403E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:04:26 AM,14987804,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.75394474067,100.08137282820084,9998.535023348893,6184.114645056191,23604.0,6.0,1.4958331E7,19997.76871657756,2770.0201858417036,25066.0,15653.0,1.4987804E7,19983.73866666666,3199.4429569355457,24726.0,5680.0,0,0,0,0,5992,6008,49.973965498881626,50.10740732931922,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:04:30 AM,766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.9660574412533,766.0,0.0,766.0,766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305.4830287206266,1305.4830287206266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:04:41 AM,14981945,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8310.00247297664,100.12051172261012,9994.626417611762,6321.382029499538,23562.0,37.0,1.4956509E7,19995.332887700544,2751.1940545365915,25647.0,15061.0,1.4981945E7,19975.92666666668,3311.005147293306,24657.0,5673.0,0,0,0,0,5992,6008,49.993508853489985,50.12700286912013,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:04:46 AM,5255247,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611440527914293,1751749.0,3033945.066162537,5255047.0,17.0,5255230.0,2627615.0,3715749.968613066,5255047.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0.570858039593572,0.19028601319785732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,17.0,0.0,17.0,17.0,5255047.0,0.0,5255047.0,5255047.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:04:56 AM,14996663,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.381448792976,100.08893311798765,9997.775333333337,6206.8655019339285,23507.0,8.0,1.4979154E7,19998.870493991984,2768.496663531769,26172.0,15264.0,1.4984323E7,19979.09733333335,3186.466708645585,24777.0,4265.0,0,0,0,0,6000,6008,50.01112580845486,50.077807309532794,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:02:13 AM,1502467,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.83580338203768,1.9967160676407536,751233.5,830.8504678941933,751821.0,750646.0,751821.0,751821.0,0.0,751821.0,751821.0,0,0,0,0,0,0,0,0,0,16,8,1.3311440450938357,0.6655720225469178,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:05:11 AM,14997594,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.865754600372,100.08271993494424,9998.396000000002,6278.204549452052,22921.0,23.0,1.4978238E7,19997.647530040074,2796.3213083542555,24908.0,15285.0,1.4997594E7,19996.791999999994,3176.036841005348,25236.0,6001.0,0,0,0,0,6000,6008,50.00802128661437,50.074698648329864,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:05:10 AM,12388660,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359490049771324,3097165.0,4809869.745654172,1.0133604E7,17.0,1.2388643E7,4129547.6666666665,5320468.647838866,1.0133604E7,192.0,0,0,0,0,0,0,0,0,0,0,0,0.3228759203981706,0.08071898009954265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,2255056.0,0.0,2255056.0,2255056.0,1.0133604E7,0.0,1.0133604E7,1.0133604E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:05:26 AM,14983272,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.266493994102,100.11164450595304,9995.511674449635,6344.6182428806815,23434.0,41.0,1.4978435E7,19997.910547396536,2822.6608983015235,25678.0,14141.0,1.4983272E7,20004.36849132175,3225.686362375866,24572.0,5678.0,0,0,0,0,6000,6000,50.05582225297652,50.05582225297652,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:05:33 AM,744958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3694302229118955,248319.3333333333,429951.8852201178,744785.0,16.0,744801.0,372400.5,526631.2103175238,744785.0,16.0,0,0,0,0,0,0,0,0,0,0,0,4.027072667183922,1.3423575557279739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:05:41 AM,14996911,750,752,62250.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8312.77854486167,100.15395837182737,9991.279813457695,6345.62605119875,22476.0,3.0,1.4978297E7,19997.726301735613,2749.048598888949,25349.0,14489.0,1.4994737E7,19966.360852197067,3149.30298599739,25101.0,3560.0,0,0,0,0,6000,6016,50.01029878753031,50.143659584297055,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,750,62250,752,62416,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:05:56 AM,14999534,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.791366585121,100.06977550102556,9999.689333333343,6420.408058208516,23748.0,23.0,1.4975578E7,19994.096128170906,2762.5893967868255,25949.0,12210.0,1.4989953E7,19986.604000000018,3117.0267030950704,24412.0,471.0,0,0,0,0,6000,6008,50.00155338159172,50.06822211943384,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:05:54 AM,3745724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678843395829485,1248574.6666666665,2162412.0302019995,3745513.0,16.0,3745529.0,1872764.5,2648466.32761387,3745513.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.8009132546872113,0.2669710848957371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:05:23 AM,14772310,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.61653187619269,0.8123306375238538,1342937.2727272727,1653872.9418983245,5847107.0,5127.0,1.4022969E7,1402296.9000000001,1730939.5294315647,5847107.0,5127.0,0,0,0,0,0,0,0,0,0,88,8,0.7446364177301993,0.06769421979365449,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,1500596.0,0.0,1500596.0,1500596.0,5847107.0,0.0,5847107.0,5847107.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:06:11 AM,14998574,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.322987772037,100.07618057556672,9999.04933333334,6390.526083506913,22930.0,36.0,1.498094E7,20001.255006675558,2751.396264955268,25682.0,14976.0,1.4998014E7,19997.35200000001,3198.7053257702273,24632.0,5673.0,0,0,0,0,6000,6008,50.00475378525985,50.071426790306866,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:06:15 AM,6745817,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929600521330478,2248605.666666667,3894534.7168488987,6745627.0,15.0,6745642.0,3372821.0,4769867.988453349,6745627.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0.44472003909978586,0.14824001303326195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,175.0,0.0,175.0,175.0,6745627.0,0.0,6745627.0,6745627.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:06:26 AM,14984174,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.76630236675,100.10561810080422,9996.11340893927,6333.615716097657,22678.0,13.0,1.4979289E7,19999.05073431241,2814.575011866372,25095.0,15466.0,1.4983232E7,20004.315086782386,3029.2906746459134,24706.0,5676.0,0,0,0,0,6000,6000,50.05280905040211,50.05280905040211,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:06:41 AM,14998661,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.274806797754,100.07560008190065,9999.107333333346,6378.000310739156,23103.0,6.0,1.4975518E7,19994.016021361804,2824.4816759382416,24999.0,14830.0,1.4989924E7,19986.56533333332,3206.45392192103,24558.0,3305.0,0,0,0,0,6000,6008,50.00446373179579,50.07113635010485,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:06:36 AM,9746008,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41042445276055595,3248669.333333333,5626688.869906469,9745810.0,16.0,9745826.0,4872913.0,6891317.025447167,9745810.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.30781833957041693,0.10260611319013899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,182.0,0.0,182.0,182.0,9745810.0,0.0,9745810.0,9745810.0,No Label
131.202.240.87-131.202.6.26-42340-13000-6,131.202.240.87,42340,131.202.6.26,13000,6,29/04/2015 10:07:08 AM,54802,13,13,8319.0,5828.0,1350.0,0.0,639.923076923077,565.7100938258131,1350.0,0.0,448.30769230769226,541.6158516598556,258147.51286449403,474.435239589796,2192.08,4742.844759213609,20919.0,4.0,42146.0,3512.1666666666665,6538.026819841724,22019.0,4.0,54802.0,4566.833333333333,6507.327839141087,21227.0,87.0,0,0,0,0,260,284,237.217619794898,237.217619794898,0.0,1350.0,523.9629629629629,550.6730484305604,303240.80626780627,0,1,0,0,0,0,0,0,1.0,544.1153846153846,639.9230769230769,448.3076923076923,0,0,0,0,0,0,13,8319,13,5828,-1,32239,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42340-13000-6,131.202.240.87,42340,131.202.6.26,13000,6,29/04/2015 10:07:08 AM,79,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12658.227848101267,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32213,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:06:56 AM,14996908,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.245733587217,100.08729799502672,9997.938666666658,6578.376488647416,23689.0,27.0,1.4981383E7,20001.846461949295,2741.152820478656,25004.0,15578.0,1.4996908E7,19995.87733333335,3141.9204013943154,24640.0,5678.0,0,0,0,0,6000,6008,50.01030879165226,50.07698920337446,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:06:57 AM,12746307,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392270482736686,3186576.75,5169031.585192361,1.0819506E7,17.0,1.2746188E7,4248729.333333334,5771422.929519577,1.0819506E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.3138163861893488,0.0784540965473372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,119.0,0.0,119.0,119.0,1.0819506E7,0.0,1.0819506E7,1.0819506E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:07:11 AM,14999293,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.924819256481,100.07138336453592,9999.528666666652,6572.355284155418,24223.0,48.0,1.498053E7,20000.70761014689,2767.877397463359,25285.0,14909.0,1.498612E7,19981.49333333333,3134.846045171084,24694.0,1215.0,0,0,0,0,6000,6008,50.00235677774946,50.06902658678646,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:07:18 AM,120,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333.333333333334,8333.333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:07:26 AM,14995509,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.020754747304,100.09663559936511,9997.005999999996,6510.934013317993,23802.0,21.0,1.497812E7,19997.48998664888,2725.8113209071703,25985.0,14556.0,1.4995509E7,19994.012000000006,3094.6080147372195,24656.0,5684.0,0,0,0,0,6000,6008,50.01497448336032,50.081661116004796,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:07:41 AM,14997710,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.801505029767,100.08194584373214,9998.473333333332,6492.460996043458,23498.0,23.0,1.4980655E7,20000.87449933244,2747.613084728799,25975.0,15498.0,1.4983801E7,19978.40133333333,3085.9899922998743,24333.0,2535.0,0,0,0,0,6000,6008,50.00763449886683,50.074311344865315,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:07:34 AM,5253696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613687582989195,1751232.0,3033049.595922889,5253496.0,16.0,5253680.0,2626840.0,3714652.5388886645,5253496.0,184.0,0,0,0,0,0,0,0,0,0,0,0,0.5710265687241897,0.19034218957472987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,16.0,0.0,16.0,16.0,5253496.0,0.0,5253496.0,5253496.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:07:56 AM,14993304,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.242579220698,100.11135637615298,9995.536000000015,6632.347002975838,23361.0,20.0,1.497436E7,19992.469959946568,2776.625045833979,25585.0,14268.0,1.4993304E7,19991.07200000001,3185.3519229927724,24517.0,5510.0,0,0,0,0,6000,6008,50.02232996809776,50.08902640805522,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:07:58 AM,2253722,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748417950394948,751240.6666666667,1301005.1410199474,2253512.0,17.0,2253705.0,1126852.5,1593337.14507649,2253512.0,193.0,0,0,0,0,0,0,0,0,0,0,0,1.331131346279621,0.4437104487598737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:08:11 AM,14986519,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.466196786592,100.08995417815171,9997.677785190135,6712.53564762783,23815.0,17.0,1.4981192E7,20001.591455273698,2779.860173017911,26537.0,14763.0,1.4986519E7,20008.703604806386,3174.486494791768,24591.0,5674.0,0,0,0,0,6000,6000,50.04497708907586,50.04497708907586,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:08:21 AM,745382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3663758985325645,248460.6666666667,430233.9178369522,745252.0,16.0,745268.0,372634.0,526961.429184338,745252.0,16.0,0,0,0,0,0,0,0,0,0,0,0,4.024781923899424,1.3415939746331411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 10:03:40 AM,138675,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1521.5431764917973,28.84442040742744,46225.0,79955.79575615516,138550.0,55.0,0,0,0,0,0,138620.0,69310.0,97920.1470587131,138550.0,70.0,0,0,0,0,8,24,7.21110510185686,21.63331530557058,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:08:26 AM,14997882,750,752,62250.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8312.240355004793,100.14747415668425,9991.926715522974,6657.72075182584,22811.0,29.0,1.4979744E7,19999.65821094792,2767.4727584179686,25537.0,14962.0,1.4996347E7,19968.504660452745,3182.1769977451345,24426.0,3837.0,0,0,0,0,6000,6016,50.00706099701278,50.140413159671475,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,750,62250,752,62416,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
