Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-74.125.226.26-39410-443-6,131.202.240.150,39410,74.125.226.26,443,6,01/04/2015 01:15:58 PM,14670373,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.2943693388027695,0.27265837071763616,4890124.333333334,8448291.07273976,1.464536E7,62.0,0,0,0,0,0,1.4670373E7,4890124.333333334,8448291.07273976,1.464536E7,62.0,0,0,0,0,0,128,0.0,0.27265837071763616,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,24951.0,0.0,24951.0,24951.0,1.464536E7,0.0,1.464536E7,1.464536E7,No Label
131.202.240.150-64.233.171.156-37514-443-6,131.202.240.150,37514,64.233.171.156,443,6,01/04/2015 01:15:59 PM,14775249,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.263887532453768,0.27072301793357256,4925083.0,8497041.454796664,1.4736596E7,14.0,0,0,0,0,0,1.4775249E7,4925083.0,8497041.454796664,1.4736596E7,14.0,0,0,0,0,0,128,0.0,0.27072301793357256,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,362,0,0,38639.0,0.0,38639.0,38639.0,1.4736596E7,0.0,1.4736596E7,1.4736596E7,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:15:59 PM,14968299,275,644,0.0,3540348.0,0.0,0.0,0.0,0.0,24084.0,0.0,5497.434782608697,3868.3374550361505,236523.06785159756,61.396421864635386,16305.336601307206,28884.488252305786,292923.0,5.0,1.4883996E7,54321.15328467152,43252.60325153883,292953.0,138.0,1.4968299E7,23278.847589424568,44655.975212881596,332144.0,12.0,0,0,0,0,8824,20608,18.372161058514397,43.02426080612099,0.0,24084.0,3848.2043478260857,4101.636389064564,1.6823421068098597E7,0,0,0,0,1,0,0,0,2.0,3852.391730141458,0.0,5497.434782608696,0,0,0,0,0,0,275,0,644,3540348,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:15:39 PM,46315,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,53524.77599049984,129.5476627442513,9263.0,20249.615342025634,45482.0,3.0,46262.0,23131.0,32707.931270564943,46259.0,3.0,46305.0,23152.5,31657.87770050292,45538.0,767.0,0,1,0,0,96,96,64.77383137212566,64.77383137212566,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.98-42212-443-6,131.202.240.150,42212,173.194.123.98,443,6,01/04/2015 01:16:09 PM,14609235,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.312340789918158,0.2737994152328989,4869745.0,8412851.20287605,1.4584058E7,36.0,0,0,0,0,0,1.4609235E7,4869745.0,8412851.20287605,1.4584058E7,36.0,0,0,0,0,0,128,0.0,0.2737994152328989,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,1373,0,0,25141.0,0.0,25141.0,25141.0,1.4584058E7,0.0,1.4584058E7,1.4584058E7,No Label
131.202.240.150-184.25.72.24-38739-443-6,131.202.240.150,38739,184.25.72.24,443,6,01/04/2015 01:15:40 PM,21237,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.1752601591562,21237.0,0.0,21237.0,21237.0,0,0,0,0,0,21237.0,21237.0,0.0,21237.0,21237.0,0,0,0,0,0,64,0.0,94.1752601591562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,734,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34513-443-6,131.202.240.150,34513,23.235.37.217,443,6,01/04/2015 01:16:18 PM,10201970,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.4360334327586,1.568324549082187,680131.3333333333,2570859.6486305804,9972889.0,4.0,186107.0,31017.833333333336,56397.743896069696,140230.0,4.0,1.020197E7,1275246.25,3529197.1022027396,1.0009358E7,27.0,0,0,0,0,224,304,0.6861419902234569,0.8821825588587303,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:16:14 PM,14977494,251,505,0.0,2568960.0,0.0,0.0,0.0,0.0,21408.0,0.0,5087.049504950496,3976.1122532345826,171521.350634492,50.47573379097999,19837.74039735096,37294.28361774984,281378.0,3.0,1.4891968E7,59567.872000000025,54587.26288206285,281399.0,67.0,1.4977494E7,29717.249999999996,54934.94945304447,327711.0,12.0,0,0,0,0,8116,16160,16.758477753354466,33.71725603762552,0.0,21408.0,3393.606340819025,4036.598434189551,1.6294126918901535E7,0,0,0,0,1,0,0,0,2.0,3398.095238095238,0.0,5087.049504950495,0,0,0,0,0,0,251,0,505,2568960,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34513-443-6,131.202.240.150,34513,23.235.37.217,443,6,01/04/2015 01:16:28 PM,6648693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008110015005957,6648693.0,0.0,6648693.0,6648693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15040550075029785,0.15040550075029785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:15:54 PM,70923,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,28.199596745766534,70923.0,0.0,70923.0,70923.0,0,0,0,0,0,70923.0,70923.0,0.0,70923.0,70923.0,0,0,0,0,0,64,0.0,28.199596745766534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:16:29 PM,14999931,285,630,0.0,3663444.0,0.0,0.0,0.0,0.0,22746.0,0.0,5814.990476190479,3970.3557528716087,244230.72346132793,61.00028060129077,16411.30306345733,20708.14783750248,258001.0,10.0,1.4939925E7,52605.36971830988,27887.94270375611,258073.0,55.0,1.496153E7,23786.216216216246,34502.99064626109,279316.0,13.0,0,0,0,0,9252,20160,19.00008740040204,42.000193200888724,0.0,22746.0,3999.393013100436,4255.080221099814,1.8105707687994838E7,0,0,0,0,1,0,0,0,2.0,4003.7639344262293,0.0,5814.990476190476,0,0,0,0,0,0,285,0,630,3663444,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:16:01 PM,38062,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.54584625085387,38062.0,0.0,38062.0,38062.0,0,0,0,0,0,38062.0,38062.0,0.0,38062.0,38062.0,0,0,0,0,0,64,0.0,52.54584625085387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:16:05 PM,72098,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.740020527615194,72098.0,0.0,72098.0,72098.0,0,0,0,0,0,72098.0,72098.0,0.0,72098.0,72098.0,0,0,0,0,0,64,0.0,27.740020527615194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.72.24-38739-443-6,131.202.240.150,38739,184.25.72.24,443,6,01/04/2015 01:16:25 PM,21082,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.86765961483731,21082.0,0.0,21082.0,21082.0,0,0,0,0,0,21082.0,21082.0,0.0,21082.0,21082.0,0,0,0,0,0,64,0.0,94.86765961483731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,734,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.72.24-38739-443-6,131.202.240.150,38739,184.25.72.24,443,6,01/04/2015 01:16:55 PM,22498,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,88.89679082585118,22498.0,0.0,22498.0,22498.0,0,0,0,0,0,22498.0,22498.0,0.0,22498.0,22498.0,0,0,0,0,0,64,0.0,88.89679082585118,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,734,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34514-443-6,131.202.240.150,34514,23.235.37.217,443,6,01/04/2015 01:16:48 PM,10212363,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.15063702690554,1.5667284838974094,680824.2000000001,2569560.3089798735,9968844.0,2.0,199011.0,33168.5,58303.57825296831,143987.0,8.0,1.0212363E7,1276545.375,3528142.504899262,1.0008023E7,2.0,0,0,0,0,224,304,0.6854437117051166,0.8812847721922928,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:16:44 PM,14972508,309,828,0.0,5892552.0,0.0,0.0,0.0,0.0,26760.0,1338.0,7116.608695652165,5181.388741259438,393558.1133100747,75.93918133154446,13180.024647887321,15341.285725638894,42136.0,4.0,1.4911985E7,48415.53571428575,21665.00101783878,72057.0,11.0,1.4972508E7,18104.60459492141,26740.959409763225,74002.0,9.0,0,0,0,0,9936,26496,20.637825005670393,55.30135632587406,0.0,26760.0,5181.516695957827,5436.143946269109,2.9551661004558276E7,0,0,0,0,1,0,0,0,2.0,5186.073878627968,0.0,7116.608695652174,0,0,0,0,0,0,309,0,828,5892552,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:16:20 PM,46933,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,52819.977414612316,127.84181705835978,9386.6,20500.45266085605,46055.0,5.0,46827.0,23413.5,33104.618174810596,46822.0,5.0,46901.0,23450.5,32124.56817608604,46166.0,735.0,0,1,0,0,96,96,63.92090852917989,63.92090852917989,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:16:03 PM,14961268,2,3,1061.0,357.0,1061.0,0.0,530.5,750.240294838927,357.0,0.0,119.0,206.11404610069638,94.77806292889079,0.33419627266886737,3740316.9999999995,7430140.090429655,1.4885495E7,29.0,38325.0,38325.0,0.0,38325.0,38325.0,1.4961239E7,7480619.5,1.0526234082368894E7,1.4923791E7,37448.0,0,0,0,0,64,96,0.13367850906754694,0.20051776360132043,0.0,1061.0,236.33333333333334,428.4972189719166,183609.86666666664,0,0,0,0,1,0,0,0,1.0,283.6,530.5,119.0,0,0,0,0,0,0,2,1061,3,357,-1,1320,1,0,37448.0,0.0,37448.0,37448.0,1.4885495E7,0.0,1.4885495E7,1.4885495E7,No Label
131.202.240.150-23.235.37.217-34514-443-6,131.202.240.150,34514,23.235.37.217,443,6,01/04/2015 01:16:58 PM,6557739,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498316569171174,6557739.0,0.0,6557739.0,6557739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15249158284585587,0.15249158284585587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:16:59 PM,14966227,293,1036,0.0,6789012.0,0.0,0.0,0.0,0.0,32112.0,0.0,6553.100386100391,5122.3190439468435,453622.14538106363,88.79993601593775,11269.749246987945,14845.059694810976,42397.0,4.0,1.4883998E7,50972.59589041096,18834.042902940717,72052.0,28.0,1.4966227E7,14460.122705314025,24811.361016726514,73595.0,12.0,0,0,0,0,9484,33152,19.577412530225555,69.2225234857122,0.0,32112.0,5104.520300751881,5275.760213173201,2.783364582690134E7,0,0,0,0,1,0,0,0,3.0,5108.361173814898,0.0,6553.1003861003865,0,0,0,0,0,0,293,0,1036,6789012,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:16:39 PM,69401,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,28.8180285586663,69401.0,0.0,69401.0,69401.0,0,0,0,0,0,69401.0,69401.0,0.0,69401.0,69401.0,0,0,0,0,0,64,0.0,28.8180285586663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58051-443-6,131.202.240.150,58051,72.21.91.187,443,6,01/04/2015 01:17:14 PM,10448796,9,8,371.0,4804.0,245.0,0.0,41.22222222222222,87.0399014501076,1338.0,0.0,600.5,637.4948739289707,495.2723739653832,1.6269817115771041,653049.75,2565925.748227476,1.027505E7,11.0,1.0407506E7,1300938.25,3626200.730705811,1.027505E7,133.0,135742.0,19391.714285714286,23305.288432129775,49767.0,132.0,0,0,0,0,288,272,0.8613432590702317,0.7656384525068726,0.0,1338.0,287.5,503.9659477291975,253981.67647058822,0,1,0,0,0,0,0,0,0.0,304.4117647058824,41.22222222222222,600.5,0,0,0,0,0,0,9,371,8,4804,-1,31,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58049-443-6,131.202.240.150,58049,72.21.91.187,443,6,01/04/2015 01:17:14 PM,10449140,9,8,371.0,4804.0,245.0,0.0,41.22222222222222,87.0399014501076,1338.0,0.0,600.5,637.4948739289707,495.25606892050445,1.6269281491108358,653071.25,2564871.3417850416,1.0271107E7,10.0,1.0407569E7,1300946.125,3624611.5544572477,1.0271107E7,127.0,137980.0,19711.428571428572,23665.50704335421,50621.0,133.0,0,0,0,0,288,272,0.8613149024704425,0.7656132466403934,0.0,1338.0,287.5,503.9659477291975,253981.67647058822,0,1,0,0,0,0,0,0,0.0,304.4117647058824,41.22222222222222,600.5,0,0,0,0,0,0,9,371,8,4804,-1,31,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58052-443-6,131.202.240.150,58052,72.21.91.187,443,6,01/04/2015 01:17:14 PM,10448812,9,8,371.0,4804.0,245.0,0.0,41.22222222222222,87.0399014501076,1338.0,0.0,600.5,637.4948739289707,495.27161556739657,1.6269792202213993,653050.75,2564881.12018018,1.0271129E7,12.0,1.0407594E7,1300949.25,3624616.5045123934,1.0271129E7,144.0,139029.0,19861.285714285714,23599.239943370252,51031.0,147.0,0,0,0,0,288,272,0.8613419401172114,0.7656372801041879,0.0,1338.0,287.5,503.9659477291975,253981.67647058822,0,1,0,0,0,0,0,0,0.0,304.4117647058824,41.22222222222222,600.5,0,0,0,0,0,0,9,371,8,4804,-1,31,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58051-443-6,72.21.91.187,443,131.202.240.150,58051,6,01/04/2015 01:17:25 PM,34,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,911764.7058823529,88235.29411764706,17.0,18.384776310850235,30.0,4.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,1,0,0,32,52,29411.764705882353,58823.529411764706,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58052-443-6,72.21.91.187,443,131.202.240.150,58052,6,01/04/2015 01:17:25 PM,15,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2066666.6666666665,200000.0,7.5,7.7781745930520225,13.0,2.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,1,0,0,32,52,66666.66666666667,133333.33333333334,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58049-443-6,72.21.91.187,443,131.202.240.150,58049,6,01/04/2015 01:17:25 PM,6,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,5166666.666666667,500000.0,3.0,1.4142135623730951,4.0,2.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,1,0,0,32,52,166666.66666666666,333333.3333333333,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40254-443-6,131.202.240.150,40254,23.235.33.217,443,6,01/04/2015 01:17:18 PM,10207130,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.2942648913064,1.567531715575289,680475.3333333334,2570934.680227648,9973493.0,15.0,189732.0,31622.0,57684.56500312713,143711.0,16.0,1.020713E7,1275891.25,3529835.241813895,1.0011576E7,39.0,0,0,0,0,224,304,0.685795125564189,0.8817365900111002,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:17:14 PM,14992049,295,962,0.0,6240432.0,0.0,0.0,0.0,0.0,26760.0,0.0,6486.935550935551,5030.807495442038,416249.43995313783,83.84444314449613,11936.34474522293,16299.739907042418,206171.0,12.0,1.4932032E7,50789.224489795924,21838.94918689216,206171.0,152.0,1.4953859E7,15560.727367325684,27278.57332597499,266940.0,13.0,0,0,0,0,9476,30784,19.677096839798217,64.16734630469792,0.0,26760.0,4960.597774244826,5189.103326712748,2.6926793335301306E7,0,0,0,0,1,0,0,0,3.0,4964.54415274463,0.0,6486.935550935551,0,0,0,0,0,0,295,0,962,6240432,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:16:46 PM,37992,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.64266161297115,37992.0,0.0,37992.0,37992.0,0,0,0,0,0,37992.0,37992.0,0.0,37992.0,37992.0,0,0,0,0,0,64,0.0,52.64266161297115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40254-443-6,131.202.240.150,40254,23.235.33.217,443,6,01/04/2015 01:17:28 PM,6435685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076722990637357,6435685.0,0.0,6435685.0,6435685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15538361495318678,0.15538361495318678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:16:50 PM,77387,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.84413402767907,77387.0,0.0,77387.0,77387.0,0,0,0,0,0,77387.0,77387.0,0.0,77387.0,77387.0,0,0,0,0,0,64,0.0,25.84413402767907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:17:00 PM,48135,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,51500.98680793602,124.64942349641633,9627.0,21146.272165561477,47453.0,4.0,47981.0,23990.5,33922.033613862244,47977.0,4.0,48104.0,24052.0,33317.457315947744,47611.0,493.0,0,1,0,0,96,96,62.324711748208166,62.324711748208166,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:17:29 PM,14997326,286,779,0.0,4629480.0,0.0,0.0,0.0,0.0,29436.0,640.0,5942.849807445443,4196.411383004297,308687.02860763314,71.01265919004494,14095.231203007506,24019.2423124753,285128.0,4.0,1.4934272E7,52400.95438596493,36710.793038978736,285161.0,156.0,1.4997326E7,19276.76863753214,37890.5702903387,323200.0,15.0,0,0,0,0,9152,24928,19.070066223805497,51.94259296623945,0.0,29436.0,4365.444652908065,4490.777716477597,2.0167084498811744E7,0,0,0,0,1,0,0,0,2.0,4369.543661971831,0.0,5942.849807445443,0,0,0,0,0,0,286,0,779,4629480,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40255-443-6,131.202.240.150,40255,23.235.33.217,443,6,01/04/2015 01:17:48 PM,10204481,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.36702699529746,1.567938634017742,680298.7333333334,2570463.0890813502,9971621.0,12.0,188517.0,31419.5,56914.85298496342,142076.0,12.0,1.0204481E7,1275560.125,3529167.0839741635,1.0009595E7,17.0,0,0,0,0,224,304,0.6859731523827621,0.8819654816349798,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58050-443-6,131.202.240.150,58050,72.21.91.187,443,6,01/04/2015 01:17:14 PM,176906,9,10,919.0,5653.0,548.0,0.0,102.11111111111111,187.87126206823413,1338.0,0.0,565.3,568.3621791311124,37149.6727075396,107.4016709438911,9828.111111111111,17409.22797520931,42240.0,19.0,135524.0,16940.5,21258.15491926401,43150.0,82.0,176623.0,19624.777777777777,22798.41049162078,49374.0,93.0,0,0,0,0,288,336,50.87447571026421,56.5271952336269,0.0,1338.0,328.6,476.8099477944955,227347.7263157895,0,1,0,0,0,0,0,0,1.0,345.89473684210526,102.11111111111111,565.3,0,0,0,0,0,0,9,919,10,5653,-1,33,3,0,0,0,0,0,0,0,0,0,No Label
