Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-63593-5355-17,131.202.240.242,63593,224.0.0.252,5355,17,29/04/2015 01:01:33 PM,410588,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16338519391701,4.871062963359864,410588.0,0.0,410588.0,410588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435531481679932,2.435531481679932,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65411-5355-17,131.202.240.242,65411,224.0.0.252,5355,17,29/04/2015 01:03:29 PM,412444,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.6811494408938,4.8491431564042635,412444.0,0.0,412444.0,412444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4245715782021318,2.4245715782021318,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:08:42 PM,14813788,17,1,850.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,60.7542108743557,1.215084217487114,871399.2941176471,1733950.0484091146,7501188.0,55123.0,1.4061556E7,878847.25,1790535.0397634595,7501188.0,55123.0,0,0,0,0,0,0,0,0,0,136,8,1.1475795387378298,0.0675046787492841,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.77777777777778,50.0,50.0,0,0,0,0,0,0,17,850,1,50,-1,-1,17,0,3468246.0,0.0,3468246.0,3468246.0,7501188.0,0.0,7501188.0,7501188.0,No Label
131.202.240.242-224.0.0.252-49898-5355-17,131.202.240.242,49898,224.0.0.252,5355,17,29/04/2015 01:10:25 PM,411747,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86173791187308,4.857351723266958,411747.0,0.0,411747.0,411747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428675861633479,2.428675861633479,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62807-5355-17,131.202.240.242,62807,224.0.0.252,5355,17,29/04/2015 01:02:50 PM,417969,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.2709650715723,4.78504386688965,417969.0,0.0,417969.0,417969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.392521933444825,2.392521933444825,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51992-5355-17,131.202.240.242,51992,224.0.0.252,5355,17,29/04/2015 01:05:50 PM,412299,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.71866776295843,4.850848534679929,412299.0,0.0,412299.0,412299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4254242673399644,2.4254242673399644,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.45,161,131.202.240.242,51434,17,29/04/2015 01:08:31 PM,30238,4,4,376.0,316.0,94.0,94.0,94.0,0.0,79.0,79.0,79.0,0.0,22885.11144916992,264.56776241814936,4319.714285714285,3991.3298416394887,7928.0,49.0,22124.0,7374.666666666667,301.2380011441673,7663.0,7062.0,186.0,62.0,15.394804318340652,79.0,49.0,0,0,0,0,32,32,132.28388120907468,132.28388120907468,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,94.0,79.0,0,0,0,0,0,0,4,376,4,316,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57983-5355-17,131.202.240.242,57983,224.0.0.252,5355,17,29/04/2015 01:05:54 PM,412120,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.76501989711734,4.85295544986897,412120.0,0.0,412120.0,412120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426477724934485,2.426477724934485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60541-5355-17,131.202.240.242,60541,224.0.0.252,5355,17,29/04/2015 01:09:24 PM,411054,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04189717166115,4.865540780530052,411054.0,0.0,411054.0,411054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432770390265026,2.432770390265026,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51688-5355-17,131.202.240.242,51688,224.0.0.252,5355,17,29/04/2015 01:08:44 PM,412654,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.62685930585914,4.846675422993597,412654.0,0.0,412654.0,412654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4233377114967984,2.4233377114967984,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.252.100.27-32576-443-6,173.252.100.27,443,131.202.240.242,32576,6,29/04/2015 01:08:57 PM,14867345,30,25,9433.0,6109.0,1350.0,0.0,314.4333333333334,488.97511983340416,1172.0,0.0,244.36000000000004,321.33353388652114,1045.3783106533144,3.699382774799401,275321.20370370365,966393.3586863235,6127114.0,14.0,1.4704248E7,507043.0344827586,1324863.466069253,6177516.0,14.0,1.4867345E7,619472.7083333335,1391101.0000139703,6132740.0,53.0,0,1,0,0,600,500,2.0178451498905825,1.6815376249088185,0.0,1350.0,298.46428571428584,431.82121571046315,186469.56233766236,0,0,0,1,1,0,0,0,0.0,303.8909090909091,314.43333333333334,244.36,0,0,0,0,0,0,30,9433,25,6109,-1,16515,25,0,5826081.0,0.0,5826081.0,5826081.0,6127114.0,0.0,6127114.0,6127114.0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:11:31 PM,41942,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.84244909637118,47.68489819274236,41942.0,0.0,41942.0,41942.0,0,0,0,0,0,41942.0,41942.0,0.0,41942.0,41942.0,0,0,0,0,0,52,0.0,47.68489819274236,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60323-5355-17,131.202.240.242,60323,224.0.0.252,5355,17,29/04/2015 01:07:10 PM,425495,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.40897072821068,4.700407760373213,425495.0,0.0,425495.0,425495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3502038801866063,2.3502038801866063,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:09:00 PM,11186645,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.226537983461526,0.8045307596692306,1398330.625,1300871.944548945,4298807.0,750100.0,1.0435392E7,1490770.2857142857,1376429.5371186174,4298807.0,750100.0,0,0,0,0,0,0,0,0,0,64,8,0.715138453039316,0.0893923066299145,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.161-64724-443-17,131.202.240.242,64724,74.125.226.161,443,17,29/04/2015 01:08:27 PM,99423,3,4,329.0,3009.0,251.0,38.0,109.66666666666666,122.4023420255239,1350.0,32.0,752.25,697.4316573447657,33573.72036651479,70.4062440280418,16570.5,12280.586936299096,27094.0,53.0,70251.0,35125.5,49600.005166330375,70198.0,53.0,74387.0,24795.666666666668,4415.560477825362,27588.0,19705.0,0,0,0,0,24,32,30.174104583446486,40.23213944459532,32.0,1350.0,586.0,639.6572743050989,409161.4285714286,0,0,0,0,0,0,0,0,1.0,669.7142857142857,109.66666666666667,752.25,0,0,0,0,0,0,3,329,4,3009,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:08:31 PM,41975,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.823704586063133,47.64740917212627,41975.0,0.0,41975.0,41975.0,0,0,0,0,0,41975.0,41975.0,0.0,41975.0,41975.0,0,0,0,0,0,52,0.0,47.64740917212627,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65257-5355-17,131.202.240.242,65257,224.0.0.252,5355,17,29/04/2015 01:04:17 PM,413239,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.47591345444161,4.839814247929164,413239.0,0.0,413239.0,413239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419907123964582,2.419907123964582,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62509-5355-17,131.202.240.242,62509,224.0.0.252,5355,17,29/04/2015 01:04:14 PM,414324,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.19708247651596,4.827140112568907,414324.0,0.0,414324.0,414324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4135700562844535,2.4135700562844535,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61902-5355-17,131.202.240.242,61902,224.0.0.252,5355,17,29/04/2015 01:06:54 PM,410790,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11068915991139,4.868667689086881,410790.0,0.0,410790.0,410790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4343338445434406,2.4343338445434406,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60974-5355-17,131.202.240.242,60974,224.0.0.252,5355,17,29/04/2015 01:01:33 PM,410302,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23808316800796,4.874458325818543,410302.0,0.0,410302.0,410302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4372291629092717,2.4372291629092717,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65434-5355-17,131.202.240.242,65434,224.0.0.252,5355,17,29/04/2015 01:11:02 PM,409889,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.34613517318103,4.879369780599138,409889.0,0.0,409889.0,409889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439684890299569,2.439684890299569,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51282-5355-17,131.202.240.242,51282,224.0.0.252,5355,17,29/04/2015 01:09:55 PM,410415,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20855719211043,4.8731162360050195,410415.0,0.0,410415.0,410415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4365581180025098,2.4365581180025098,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.252.100.27-32576-443-6,173.252.100.27,443,131.202.240.242,32576,6,29/04/2015 01:09:12 PM,9679343,24,20,8826.0,4843.0,1350.0,0.0,367.74999999999994,531.6987746426746,1938.0,0.0,242.14999999999995,481.81512888353,1412.182624378535,4.545763075035155,225101.00000000003,993281.7229413725,6202301.0,11.0,9588082.0,416873.1304347826,1394593.2440695679,6386243.0,15.0,9679343.0,509439.105263158,1466641.0843003325,6202301.0,54.0,0,0,0,0,480,400,2.4795071318373574,2.0662559431977976,0.0,1938.0,303.7555555555556,504.0610603143755,254077.55252525248,0,0,0,0,1,0,0,0,0.0,310.65909090909093,367.75,242.15,0,0,0,0,0,0,24,8826,20,4843,-1,16227,20,0,90536.0,0.0,90536.0,90536.0,6202301.0,0.0,6202301.0,6202301.0,No Label
131.202.240.242-224.0.0.252-59872-5355-17,131.202.240.242,59872,224.0.0.252,5355,17,29/04/2015 01:03:29 PM,412691,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.61729962611253,4.846240892096024,412691.0,0.0,412691.0,412691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423120446048012,2.423120446048012,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49648-5355-17,131.202.240.242,49648,224.0.0.252,5355,17,29/04/2015 01:08:55 PM,411961,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.80622680302261,4.854828491046482,411961.0,0.0,411961.0,411961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427414245523241,2.427414245523241,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.45,161,131.202.240.242,51434,17,29/04/2015 01:09:01 PM,29827,4,4,376.0,316.0,94.0,94.0,94.0,0.0,79.0,79.0,79.0,0.0,23200.455962718344,268.2133637308479,4261.0,3931.613833190301,7612.0,53.0,22049.0,7349.666666666667,260.0314083593237,7612.0,7092.0,186.0,62.0,13.076696830622021,77.0,53.0,0,0,0,0,32,32,134.10668186542395,134.10668186542395,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,94.0,79.0,0,0,0,0,0,0,4,376,4,316,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56997-5355-17,131.202.240.242,56997,224.0.0.252,5355,17,29/04/2015 01:05:08 PM,415679,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.85090899468099,4.811404954303681,415679.0,0.0,415679.0,415679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4057024771518405,2.4057024771518405,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60396-5355-17,131.202.240.242,60396,224.0.0.252,5355,17,29/04/2015 01:09:28 PM,412080,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.77538342069501,4.8534265191225,412080.0,0.0,412080.0,412080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42671325956125,2.42671325956125,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57444-5355-17,131.202.240.242,57444,224.0.0.252,5355,17,29/04/2015 01:08:06 PM,412399,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.69279023469988,4.849672283395449,412399.0,0.0,412399.0,412399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4248361416977247,2.4248361416977247,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:09:16 PM,13383347,23,1,1150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,89.66366933473368,1.7932733866946735,581884.652173913,404914.2734744331,1771849.0,230034.0,1.2633407E7,574245.7727272728,412743.2131781941,1771849.0,230034.0,0,0,0,0,0,0,0,0,0,184,8,1.718553662249062,0.0747197244456114,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.083333333333336,50.0,50.0,0,0,0,0,0,0,23,1150,1,50,-1,-1,23,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50638-5355-17,131.202.240.242,50638,224.0.0.252,5355,17,29/04/2015 01:08:42 PM,413023,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53159751393991,4.842345341542723,413023.0,0.0,413023.0,413023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4211726707713614,2.4211726707713614,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.161-32610-443-6,131.202.240.242,32610,74.125.226.161,443,6,29/04/2015 01:05:35 PM,192311,9,16,403.0,5190.0,217.0,0.0,44.77777777777778,75.2591817949441,1350.0,0.0,324.375,512.3545484655458,29083.099770683944,129.99776403845854,8012.958333333334,12880.376474646351,45895.0,17.0,140756.0,17594.5,15263.461562081613,45966.0,192.0,192311.0,12820.733333333334,15595.747673492224,45925.0,23.0,0,0,0,0,180,344,46.79919505384507,83.19856898461346,0.0,1350.0,215.1153846153846,423.38307258775257,179253.22615384616,0,1,0,0,0,0,0,0,1.0,223.72,44.77777777777778,324.375,0,0,0,0,0,0,9,403,16,5190,-1,369,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51742-5355-17,131.202.240.242,51742,224.0.0.252,5355,17,29/04/2015 01:03:14 PM,410947,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0697681209499,4.866807641861359,410947.0,0.0,410947.0,410947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4334038209306796,2.4334038209306796,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65163-5355-17,131.202.240.242,65163,224.0.0.252,5355,17,29/04/2015 01:03:15 PM,410127,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28384134670479,4.876538243032036,410127.0,0.0,410127.0,410127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438269121516018,2.438269121516018,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.161-32610-443-6,131.202.240.242,32610,74.125.226.161,443,6,29/04/2015 01:09:36 PM,57,0,2,0.0,55.0,0,0,0,0,55.0,0.0,27.5,38.890872965260115,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,1,0,0,0,40,0.0,35087.71929824561,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,0.0,55.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,369,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51845-5355-17,131.202.240.242,51845,224.0.0.252,5355,17,29/04/2015 01:11:02 PM,410256,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25010725010725,4.8750048750048744,410256.0,0.0,410256.0,410256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4375024375024372,2.4375024375024372,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.161-32610-443-6,131.202.240.242,32610,74.125.226.161,443,6,29/04/2015 01:09:36 PM,699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.230329041488,699.0,0.0,699.0,699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1430.615164520744,1430.615164520744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16275,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57499-5355-17,131.202.240.242,57499,224.0.0.252,5355,17,29/04/2015 01:06:56 PM,438229,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.40412660960367,4.5638239368001665,438229.0,0.0,438229.0,438229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2819119684000833,2.2819119684000833,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55523-5355-17,131.202.240.242,55523,224.0.0.252,5355,17,29/04/2015 01:01:50 PM,442325,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,99.47436839428022,4.52156219974001,442325.0,0.0,442325.0,442325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.260781099870005,2.260781099870005,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.252.100.27-32576-443-6,173.252.100.27,443,131.202.240.242,32576,6,29/04/2015 01:09:31 PM,2976541,5,7,1439.0,2510.0,660.0,45.0,287.8,332.51571391439535,645.0,0.0,358.5714285714286,335.51545277023985,1326.707745668546,4.031525183090036,270594.6363636364,721194.2971666197,2438610.0,45.0,2780244.0,695061.0,1197875.2653013028,2489625.0,12146.0,2976541.0,496090.1666666666,957724.9627984887,2443885.0,3799.0,0,1,0,0,100,140,1.6798021596208483,2.3517230234691877,0.0,660.0,353.3846153846154,319.4298406175025,102035.42307692308,0,0,0,1,1,0,0,0,1.0,382.8333333333333,287.8,358.57142857142856,0,0,0,0,0,0,5,1439,7,2510,-1,16526,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53333-5355-17,131.202.240.242,53333,224.0.0.252,5355,17,29/04/2015 01:06:56 PM,410914,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07836676287495,4.867198489221589,410914.0,0.0,410914.0,410914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4335992446107944,2.4335992446107944,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
