Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:14:57 PM,14981760,752,753,67776.0,57211.0,146.0,3.0,90.12765957446815,16.05507103171321,109.0,3.0,75.97742363877826,6.032118841272797,8342.61128198556,100.45548720577555,9961.27659574469,5143.7985928070775,20274.0,78.0,1.4975605E7,19940.885486018633,1702.1305841608416,22496.0,8265.0,1.498176E7,19922.553191489347,1602.1030685238566,23226.0,78.0,0,0,0,0,6016,6024,50.19436968687257,50.261117518902985,3.0,146.0,83.04183266932263,14.032765751830098,196.91851464573574,0,0,0,0,0,0,0,0,1.0,83.0970099667774,90.12765957446808,75.97742363877822,0,0,0,0,0,0,752,67776,753,57211,-1,-1,752,0,0,0,0,0,0,0,0,0,No Label
157.56.52.25-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.56.52.25,40002,17,14/04/2015 02:05:14 PM,88918,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,607.3011088868395,22.49263366247554,88918.0,0.0,88918.0,88918.0,0,0,0,0,0,88918.0,88918.0,0.0,88918.0,88918.0,0,0,0,0,0,16,0.0,22.49263366247554,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:15:12 PM,14997507,754,755,78848.0,57176.0,145.0,3.0,104.57294429708233,20.507197196855806,108.0,3.0,75.72980132450331,5.701328370295811,9069.774063115956,100.61672249927938,9945.296419098138,4959.583590769413,20435.0,9.0,1.4985491E7,19901.05046480746,1902.427552679628,28395.0,1352.0,1.4997507E7,19890.59283819628,1825.5892839665512,38810.0,1433.0,0,0,0,0,6032,6040,50.275022375385454,50.34170012389392,3.0,145.0,90.1331125827814,20.837282505021516,434.1923421940758,0,0,0,0,0,0,0,0,1.0,90.19284294234592,104.57294429708223,75.72980132450331,0,0,0,0,0,0,754,78848,755,57176,-1,-1,754,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 02:14:50 PM,39026,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.24788602470149,39026.0,0.0,39026.0,39026.0,0,0,0,0,0,39026.0,39026.0,0.0,39026.0,39026.0,0,0,0,0,0,64,0.0,51.24788602470149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
134.170.24.108-10.8.0.6-443-38497-6,10.8.0.6,38497,134.170.24.108,443,6,14/04/2015 02:14:53 PM,37056,1,2,0.0,1114.0,0.0,0.0,0.0,0.0,613.0,501.0,557.0,79.19595949289332,30062.6079447323,80.95854922279793,18528.0,26113.4534292192,36993.0,63.0,0,0,0,0,0,36993.0,36993.0,0.0,36993.0,36993.0,0,1,0,0,32,64,26.986183074265977,53.972366148531954,0.0,613.0,403.75,274.2959168489389,75238.25,0,0,0,1,1,0,0,0,2.0,538.3333333333334,0.0,557.0,0,0,0,0,0,0,1,0,2,1114,-1,63723,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:14:53 PM,46422,1,2,4.0,459.0,4.0,4.0,4.0,0.0,459.0,0.0,229.5,324.5620125646253,9973.719357201328,64.62453147214683,23211.0,32765.91402662224,46380.0,42.0,0,0,0,0,0,46422.0,46422.0,0.0,46422.0,46422.0,0,1,0,0,32,64,21.54151049071561,43.08302098143122,0.0,459.0,230.50000000000003,263.85412636530816,69619.0,0,0,0,1,1,0,0,0,2.0,307.3333333333333,4.0,229.5,0,0,0,0,0,0,1,4,2,459,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.15-40273-40016-17,10.8.0.6,40273,65.55.223.15,40016,17,14/04/2015 02:10:20 PM,33058,0,2,0.0,201.0,0,0,0,0,143.0,58.0,100.5,60.10407640085654,6080.222638998125,60.49972775122512,33058.0,0.0,33058.0,33058.0,0,0,0,0,0,33058.0,33058.0,0.0,33058.0,33058.0,0,0,0,0,0,16,0.0,60.49972775122512,58.0,143.0,114.66666666666667,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,0.0,172.0,0.0,100.5,0,0,0,0,0,0,0,0,2,201,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.171-40273-40004-17,10.8.0.6,40273,111.221.77.171,40004,17,14/04/2015 02:10:20 PM,245898,0,2,0.0,201.0,0,0,0,0,143.0,58.0,100.5,60.10407640085654,817.412097699046,8.133453708448219,245898.0,0.0,245898.0,245898.0,0,0,0,0,0,245898.0,245898.0,0.0,245898.0,245898.0,0,0,0,0,0,16,0.0,8.133453708448219,58.0,143.0,114.66666666666667,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,0.0,172.0,0.0,100.5,0,0,0,0,0,0,0,0,2,201,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.166-10.8.0.6-40031-40273-17,10.8.0.6,40273,157.55.235.166,40031,17,14/04/2015 02:10:20 PM,119593,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,1371.3177192645053,16.723386820298845,119593.0,0.0,119593.0,119593.0,0,0,0,0,0,119593.0,119593.0,0.0,119593.0,119593.0,0,0,0,0,0,16,0.0,16.723386820298845,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.160-40273-40001-17,10.8.0.6,40273,111.221.77.160,40001,17,14/04/2015 02:10:20 PM,254795,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,643.6547028002905,7.849447595125493,254795.0,0.0,254795.0,254795.0,0,0,0,0,0,254795.0,254795.0,0.0,254795.0,254795.0,0,0,0,0,0,16,0.0,7.849447595125493,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.150-10.8.0.6-40022-40273-17,10.8.0.6,40273,157.55.130.150,40022,17,14/04/2015 02:10:20 PM,37226,1,3,146.0,274.0,146.0,146.0,146.0,0.0,146.0,64.0,91.33333333333333,47.34272207354931,11282.43700639338,107.45178101327029,12408.666666666668,21398.911218408597,37118.0,48.0,0,0,0,0,0,37226.0,18613.0,26237.90422270803,37166.0,60.0,0,0,0,0,8,24,26.862945253317573,80.58883575995272,64.0,146.0,113.2,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,3.0,141.5,146.0,91.33333333333333,0,0,0,0,0,0,1,146,3,274,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
188.76.51.188-10.8.0.6-29757-40273-17,10.8.0.6,40273,188.76.51.188,29757,17,14/04/2015 02:10:20 PM,6045525,2,1,224.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,112.0,0.0,55.57829965139504,0.49623481831602717,3022762.5,1427236.3479622076,4031971.0,2013554.0,4031971.0,4031971.0,0.0,4031971.0,4031971.0,0,0,0,0,0,0,0,0,0,16,8,0.3308232122106848,0.1654116061053424,112.0,112.0,112.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,149.33333333333334,112.0,112.0,0,0,0,0,0,0,2,224,1,112,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
157.55.130.140-10.8.0.6-40024-40273-17,10.8.0.6,40273,157.55.130.140,40024,17,14/04/2015 02:10:20 PM,34903,0,2,0.0,166.0,0,0,0,0,145.0,21.0,83.0,87.68124086713189,4756.038162908632,57.30166461335701,34903.0,0.0,34903.0,34903.0,0,0,0,0,0,34903.0,34903.0,0.0,34903.0,34903.0,0,0,0,0,0,16,0.0,57.30166461335701,21.0,145.0,103.66666666666666,71.5914333795136,5125.333333333334,0,0,0,0,0,0,0,0,0.0,155.5,0.0,83.0,0,0,0,0,0,0,0,0,2,166,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.169-10.8.0.6-40001-40273-17,10.8.0.6,40273,157.55.56.169,40001,17,14/04/2015 02:10:20 PM,49762,1,3,151.0,193.0,151.0,151.0,151.0,0.0,151.0,21.0,64.33333333333333,75.05553499465135,6912.905429846067,80.38262127727985,16587.333333333336,28685.071889980216,49710.0,18.0,0,0,0,0,0,49762.0,24881.0,35161.591801282266,49744.0,18.0,0,0,0,0,8,24,20.095655319319963,60.286965957959886,21.0,151.0,99.0,71.20393247567159,5070.0,0,0,0,0,0,0,0,0,3.0,123.75,151.0,64.33333333333333,0,0,0,0,0,0,1,151,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
213.199.179.141-10.8.0.6-40030-40273-17,10.8.0.6,40273,213.199.179.141,40030,17,14/04/2015 02:10:20 PM,112682,1,3,134.0,176.0,134.0,134.0,134.0,0.0,134.0,21.0,58.66666666666667,65.24058041842771,2751.104879217621,35.49812747377576,37560.66666666667,64428.04653513354,111955.0,71.0,0,0,0,0,0,112682.0,56341.0,78750.48222074579,112026.0,656.0,0,0,0,0,8,24,8.87453186844394,26.62359560533182,21.0,134.0,88.8,61.89264899808377,3830.7,0,0,0,0,0,0,0,0,3.0,111.0,134.0,58.666666666666664,0,0,0,0,0,0,1,134,3,176,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.46-40273-40008-17,10.8.0.6,40273,65.55.223.46,40008,17,14/04/2015 02:10:20 PM,36220,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,4307.012700165654,55.21811154058531,36220.0,0.0,36220.0,36220.0,0,0,0,0,0,36220.0,36220.0,0.0,36220.0,36220.0,0,0,0,0,0,16,0.0,55.21811154058531,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40021-40273-17,10.8.0.6,40273,157.55.130.152,40021,17,14/04/2015 02:10:20 PM,36459,1,3,141.0,249.0,141.0,141.0,141.0,0.0,141.0,54.0,83.0,50.22947341949744,10696.947255821608,109.7122795468883,12153.0,20859.286373219962,36239.0,19.0,0,0,0,0,0,36459.0,18229.5,25496.149209243344,36258.0,201.0,0,0,0,0,8,24,27.428069886722074,82.28420966016621,54.0,141.0,106.2,47.65186250294945,2270.7,0,0,0,0,0,0,0,0,3.0,132.75,141.0,83.0,0,0,0,0,0,0,1,141,3,249,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-95.121.28.148-40273-12089-17,10.8.0.6,40273,95.121.28.148,12089,17,14/04/2015 02:10:20 PM,6045320,2,1,220.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,110.0,0.0,54.58768104914214,0.4962516459012922,3022660.0,1427406.7606964738,4031989.0,2013331.0,4031989.0,4031989.0,0.0,4031989.0,4031989.0,0,0,0,0,0,0,0,0,0,16,8,0.3308344306008615,0.16541721530043074,110.0,110.0,110.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,146.66666666666666,110.0,110.0,0,0,0,0,0,0,2,220,1,110,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
157.55.130.156-10.8.0.6-40018-40273-17,10.8.0.6,40273,157.55.130.156,40018,17,14/04/2015 02:10:20 PM,37149,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,4199.305499475086,53.83724999327034,37149.0,0.0,37149.0,37149.0,0,0,0,0,0,37149.0,37149.0,0.0,37149.0,37149.0,0,0,0,0,0,16,0.0,53.83724999327034,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.19-40273-40027-17,10.8.0.6,40273,111.221.74.19,40027,17,14/04/2015 02:10:20 PM,254263,0,2,0.0,157.0,0,0,0,0,136.0,21.0,78.5,81.31727983645297,617.4708864443509,7.865871164896189,254263.0,0.0,254263.0,254263.0,0,0,0,0,0,254263.0,254263.0,0.0,254263.0,254263.0,0,0,0,0,0,16,0.0,7.865871164896189,21.0,136.0,97.66666666666666,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,0.0,146.5,0.0,78.5,0,0,0,0,0,0,0,0,2,157,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.176-10.8.0.6-40026-40273-17,10.8.0.6,40273,213.199.179.176,40026,17,14/04/2015 02:10:20 PM,115518,0,2,0.0,160.0,0,0,0,0,139.0,21.0,80.0,83.43860018001261,1385.0655309129313,17.313319136411643,115518.0,0.0,115518.0,115518.0,0,0,0,0,0,115518.0,115518.0,0.0,115518.0,115518.0,0,0,0,0,0,16,0.0,17.313319136411643,21.0,139.0,99.66666666666666,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,0.0,149.5,0.0,80.0,0,0,0,0,0,0,0,0,2,160,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.143-10.8.0.6-40016-40273-17,10.8.0.6,40273,157.55.235.143,40016,17,14/04/2015 02:10:20 PM,123752,0,2,0.0,158.0,0,0,0,0,137.0,21.0,79.0,82.02438661763951,1276.747042472041,16.161354968000516,123752.0,0.0,123752.0,123752.0,0,0,0,0,0,123752.0,123752.0,0.0,123752.0,123752.0,0,0,0,0,0,16,0.0,16.161354968000516,21.0,137.0,98.33333333333334,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,0.0,147.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.18-40273-40010-17,10.8.0.6,40273,65.55.223.18,40010,17,14/04/2015 02:10:20 PM,38618,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,4246.724325444094,51.78932104200114,38618.0,0.0,38618.0,38618.0,0,0,0,0,0,38618.0,38618.0,0.0,38618.0,38618.0,0,0,0,0,0,16,0.0,51.78932104200114,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.149-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.55.56.149,40028,17,14/04/2015 02:10:20 PM,430312,1,3,146.0,239.0,146.0,146.0,146.0,0.0,135.0,21.0,79.66666666666667,57.07305260219864,894.6996597817398,9.295580880849245,143437.33333333334,208126.3222716755,382344.0,1417.0,0,0,0,0,0,430312.0,215156.0,236439.53706603302,382344.0,47968.0,0,0,0,0,8,24,2.3238952202123113,6.9716856606369335,21.0,146.0,104.0,52.478567053607705,2754.0,0,0,0,0,0,0,0,0,3.0,130.0,146.0,79.66666666666667,0,0,0,0,0,0,1,146,3,239,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.44-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.56.52.44,40023,17,14/04/2015 02:10:20 PM,175227,0,2,0.0,196.0,0,0,0,0,136.0,60.0,98.0,53.74011537017761,1118.549082047858,11.41376614334549,175227.0,0.0,175227.0,175227.0,0,0,0,0,0,175227.0,175227.0,0.0,175227.0,175227.0,0,0,0,0,0,16,0.0,11.41376614334549,60.0,136.0,110.66666666666667,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,166.0,0.0,98.0,0,0,0,0,0,0,0,0,2,196,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-71.198.46.217-40273-19699-17,10.8.0.6,40273,71.198.46.217,19699,17,14/04/2015 02:10:20 PM,194094,0,2,0.0,184.0,0,0,0,0,104.0,80.0,92.0,16.97056274847714,947.994270817233,10.304285552361227,194094.0,0.0,194094.0,194094.0,0,0,0,0,0,194094.0,194094.0,0.0,194094.0,194094.0,0,0,0,0,0,16,0.0,10.304285552361227,80.0,104.0,96.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,92.0,0,0,0,0,0,0,0,0,2,184,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-95.62.106.124-40273-37582-17,10.8.0.6,40273,95.62.106.124,37582,17,14/04/2015 02:10:20 PM,6045033,2,1,200.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,49.6275206438079,0.496275206438079,3022516.5,1427605.4577019871,4031986.0,2013047.0,4031986.0,4031986.0,0.0,4031986.0,4031986.0,0,0,0,0,0,0,0,0,0,16,8,0.330850137625386,0.165425068812693,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,133.33333333333334,100.0,100.0,0,0,0,0,0,0,2,200,1,100,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
157.55.130.173-10.8.0.6-40001-40273-17,10.8.0.6,40273,157.55.130.173,40001,17,14/04/2015 02:10:20 PM,2045431,1,2,133.0,168.0,133.0,133.0,133.0,0.0,133.0,35.0,84.0,69.29646455628166,147.15724949900533,1.4666835498239734,1022715.5,1400540.238545291,2013047.0,32384.0,0,0,0,0,0,2045431.0,2045431.0,0.0,2045431.0,2045431.0,0,0,0,0,8,16,0.4888945166079911,0.9777890332159822,35.0,133.0,108.5,49.0,2401.0,0,0,0,0,0,0,0,0,2.0,144.66666666666666,133.0,84.0,0,0,0,0,0,0,1,133,2,168,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
157.55.235.166-10.8.0.6-40024-40273-17,10.8.0.6,40273,157.55.235.166,40024,17,14/04/2015 02:10:20 PM,244926,0,2,0.0,176.0,0,0,0,0,131.0,45.0,88.0,60.81118318204309,718.5843887541542,8.165731690388117,244926.0,0.0,244926.0,244926.0,0,0,0,0,0,244926.0,244926.0,0.0,244926.0,244926.0,0,0,0,0,0,16,0.0,8.165731690388117,45.0,131.0,102.33333333333333,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,0.0,153.5,0.0,88.0,0,0,0,0,0,0,0,0,2,176,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.55.130.152,40023,17,14/04/2015 02:10:20 PM,41220,0,2,0.0,166.0,0,0,0,0,145.0,21.0,83.0,87.68124086713189,4027.171276079573,48.5201358563804,41220.0,0.0,41220.0,41220.0,0,0,0,0,0,41220.0,41220.0,0.0,41220.0,41220.0,0,0,0,0,0,16,0.0,48.5201358563804,21.0,145.0,103.66666666666666,71.5914333795136,5125.333333333334,0,0,0,0,0,0,0,0,0.0,155.5,0.0,83.0,0,0,0,0,0,0,0,0,2,166,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.22-40273-40005-17,10.8.0.6,40273,65.55.223.22,40005,17,14/04/2015 02:10:20 PM,337885,0,2,0.0,184.0,0,0,0,0,133.0,51.0,92.0,57.982756057296896,544.56397886855,5.919173683353804,337885.0,0.0,337885.0,337885.0,0,0,0,0,0,337885.0,337885.0,0.0,337885.0,337885.0,0,0,0,0,0,16,0.0,5.919173683353804,51.0,133.0,105.66666666666667,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,0.0,158.5,0.0,92.0,0,0,0,0,0,0,0,0,2,184,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.162-40273-40019-17,10.8.0.6,40273,111.221.77.162,40019,17,14/04/2015 02:10:20 PM,253853,0,2,0.0,195.0,0,0,0,0,141.0,54.0,97.5,61.518289963229634,768.1611011096974,7.878575395996896,253853.0,0.0,253853.0,253853.0,0,0,0,0,0,253853.0,253853.0,0.0,253853.0,253853.0,0,0,0,0,0,16,0.0,7.878575395996896,54.0,141.0,112.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,0.0,168.0,0.0,97.5,0,0,0,0,0,0,0,0,2,195,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40018-40273-17,10.8.0.6,40273,157.55.130.152,40018,17,14/04/2015 02:10:20 PM,41120,0,2,0.0,159.0,0,0,0,0,138.0,21.0,79.5,82.73149339882606,3866.731517509728,48.63813229571985,41120.0,0.0,41120.0,41120.0,0,0,0,0,0,41120.0,41120.0,0.0,41120.0,41120.0,0,0,0,0,0,16,0.0,48.63813229571985,21.0,138.0,99.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,79.5,0,0,0,0,0,0,0,0,2,159,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.147-10.8.0.6-40003-40273-17,10.8.0.6,40273,213.199.179.147,40003,17,14/04/2015 02:10:20 PM,117755,0,2,0.0,165.0,0,0,0,0,144.0,21.0,82.5,86.97413408594535,1401.2143858010277,16.984416797588214,117755.0,0.0,117755.0,117755.0,0,0,0,0,0,117755.0,117755.0,0.0,117755.0,117755.0,0,0,0,0,0,16,0.0,16.984416797588214,21.0,144.0,103.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,0.0,154.5,0.0,82.5,0,0,0,0,0,0,0,0,2,165,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.153-10.8.0.6-40012-40273-17,10.8.0.6,40273,157.55.56.153,40012,17,14/04/2015 02:10:20 PM,56271,0,2,0.0,160.0,0,0,0,0,139.0,21.0,80.0,83.43860018001261,2843.3829148229106,35.54228643528638,56271.0,0.0,56271.0,56271.0,0,0,0,0,0,56271.0,56271.0,0.0,56271.0,56271.0,0,0,0,0,0,16,0.0,35.54228643528638,21.0,139.0,99.66666666666666,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,0.0,149.5,0.0,80.0,0,0,0,0,0,0,0,0,2,160,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.30-40273-40014-17,10.8.0.6,40273,111.221.74.30,40014,17,14/04/2015 02:10:20 PM,271039,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,575.56292636853,7.379011876519616,271039.0,0.0,271039.0,271039.0,0,0,0,0,0,271039.0,271039.0,0.0,271039.0,271039.0,0,0,0,0,0,16,0.0,7.379011876519616,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.162-10.8.0.6-40012-40273-17,10.8.0.6,40273,157.55.235.162,40012,17,14/04/2015 02:10:20 PM,128541,0,2,0.0,155.0,0,0,0,0,134.0,21.0,77.5,79.90306627407988,1205.8409379108612,15.559237908527242,128541.0,0.0,128541.0,128541.0,0,0,0,0,0,128541.0,128541.0,0.0,128541.0,128541.0,0,0,0,0,0,16,0.0,15.559237908527242,21.0,134.0,96.33333333333334,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,0.0,144.5,0.0,77.5,0,0,0,0,0,0,0,0,2,155,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.157-10.8.0.6-40023-40273-17,10.8.0.6,40273,213.199.179.157,40023,17,14/04/2015 02:10:20 PM,127375,0,2,0.0,151.0,0,0,0,0,130.0,21.0,75.5,77.07463914933368,1185.4759568204122,15.701668302257117,127375.0,0.0,127375.0,127375.0,0,0,0,0,0,127375.0,127375.0,0.0,127375.0,127375.0,0,0,0,0,0,16,0.0,15.701668302257117,21.0,130.0,93.66666666666666,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,0.0,140.5,0.0,75.5,0,0,0,0,0,0,0,0,2,151,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.158-10.8.0.6-40022-40273-17,10.8.0.6,40273,213.199.179.158,40022,17,14/04/2015 02:10:20 PM,124467,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,1317.6183245358209,16.068516152875862,124467.0,0.0,124467.0,124467.0,0,0,0,0,0,124467.0,124467.0,0.0,124467.0,124467.0,0,0,0,0,0,16,0.0,16.068516152875862,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.149-40273-40014-17,10.8.0.6,40273,111.221.77.149,40014,17,14/04/2015 02:10:20 PM,254853,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,643.5082184631925,7.8476612007706406,254853.0,0.0,254853.0,254853.0,0,0,0,0,0,254853.0,254853.0,0.0,254853.0,254853.0,0,0,0,0,0,16,0.0,7.8476612007706406,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
