Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
216.58.208.46-10.8.8.178-443-38284-6,216.58.208.46,443,10.8.8.178,38284,6,03/06/2015 03:56:20 PM,1307,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.3328232593726,653.5,891.6616510762365,1284.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,32,1530.221882172915,765.1109410864575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-91.189.89.240-52914-80-6,10.8.8.178,52914,91.189.89.240,80,6,03/06/2015 03:56:00 PM,10276760,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38922773325444987,3425586.666666667,5705944.665899708,1.0014244E7,130596.0,0,0,0,0,0,1.027676E7,5138380.0,7082076.050234987,1.0146164E7,130596.0,0,0,0,0,32,96,0.09730693331361247,0.2919207999408374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,122,0,0,130596.0,0.0,130596.0,130596.0,1.0014244E7,0.0,1.0014244E7,1.0014244E7,No Label
173.194.67.189-10.8.8.178-443-57926-6,10.8.8.178,57926,173.194.67.189,443,6,03/06/2015 03:56:06 PM,11933544,44,64,3970.0,9515.0,282.0,0.0,90.22727272727272,119.54212328255107,1288.0,0.0,148.67187500000003,276.44920051660455,1130.0079842165915,9.050119562135105,111528.44859813081,416261.5292909339,3332115.0,19.0,1.1932961E7,277510.72093023255,627609.564880387,3334870.0,47.0,1.1933256E7,189416.76190476186,531578.4057720177,3333430.0,19.0,0,1,0,0,1408,2048,3.687085747536524,5.36303381459858,0.0,1288.0,127.79816513761466,228.1125769754484,52035.34777437988,0,0,0,1,1,0,0,0,1.0,128.9814814814815,90.22727272727273,148.671875,0,0,0,0,0,0,44,3970,64,9515,-1,1653,24,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57866-6,173.194.67.189,443,10.8.8.178,57866,6,03/06/2015 03:56:06 PM,11759951,12,14,7016.0,447.0,1288.0,447.0,584.6666666666667,268.84680779322275,447.0,0.0,31.92857142857143,119.46577513485371,634.6114877519473,2.210893565798021,470398.04000000004,861883.7613302078,3497383.0,9.0,1.1734325E7,1066756.8181818181,1041288.8190602852,3497419.0,50.0,1.1759951E7,904611.6153846153,1029676.8774376535,3497413.0,23.0,0,1,0,0,384,448,1.020412414983702,1.190481150814319,0.0,1288.0,292.96296296296293,338.5129791264097,114591.03703703707,0,0,0,1,1,0,0,0,1.0,304.2307692307692,584.6666666666666,31.928571428571427,0,0,0,0,0,0,12,7016,14,447,-1,1061,12,0,0,0,0,0,0,0,0,0,No Label
216.58.210.78-10.8.8.178-443-44923-6,10.8.8.178,44923,216.58.210.78,443,6,03/06/2015 03:55:58 PM,11932053,27,43,3800.0,2318.0,534.0,0.0,140.74074074074073,167.11663191007847,381.0,0.0,53.90697674418604,85.50461250534921,512.7365760108507,5.866551212938796,172928.30434782614,777643.5531997461,6054520.0,19.0,1.1801278E7,453895.3076923076,1273059.5339702466,6184025.0,49.0,1.1932053E7,284096.5000000001,1016970.2521851244,6187017.0,19.0,0,1,0,0,864,1376,2.262812610704964,3.603738602233832,0.0,534.0,87.50704225352113,128.63601731124214,16547.224949698186,0,0,0,1,1,0,0,0,1.0,88.75714285714285,140.74074074074073,53.906976744186046,0,0,0,0,0,0,27,3800,43,2318,-1,1549,20,0,1658325.0,0.0,1658325.0,1658325.0,6054520.0,0.0,6054520.0,6054520.0,No Label
10.8.8.178-74.125.225.24-41586-443-6,10.8.8.178,41586,74.125.225.24,443,6,03/06/2015 03:55:17 PM,9543463,14,16,1642.0,4561.0,1072.0,0.0,117.28571428571429,283.1002618185971,1308.0,0.0,285.0625,509.65419240239095,649.9737045137599,3.1435129994216986,329084.9310344828,1417992.8887080632,7678409.0,9.0,9058626.0,696817.3846153846,2180292.786688963,7939769.0,33.0,9543463.0,636230.8666666667,2018149.1007033037,7900230.0,20.0,0,0,0,0,448,528,1.4669727330634594,1.6765402663582394,0.0,1308.0,200.09677419354838,415.91901093351566,172988.62365591392,0,1,0,0,0,0,0,0,1.0,206.76666666666668,117.28571428571429,285.0625,0,0,0,0,0,0,14,1642,16,4561,-1,366,6,0,1369967.0,0.0,1369967.0,1369967.0,7678409.0,0.0,7678409.0,7678409.0,No Label
10.8.8.178-74.125.225.24-41586-443-6,10.8.8.178,41586,74.125.225.24,443,6,03/06/2015 03:56:25 PM,223628,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,474.0014667215197,17.886847800812063,74542.66666666666,128893.45085896853,223376.0,97.0,0,0,0,0,0,223628.0,74542.66666666666,128893.45085896853,223376.0,97.0,0,1,0,0,0,128,0.0,17.886847800812063,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-74.125.225.24-41586-443-6,10.8.8.178,41586,74.125.225.24,443,6,03/06/2015 03:56:25 PM,1023,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,75268.81720430107,2932.551319648094,511.5,682.3580438450184,994.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,1,0,0,64,32,1955.0342130987292,977.5171065493646,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.94-10.8.8.178-80-52203-6,10.8.8.178,52203,173.194.67.94,80,6,03/06/2015 03:56:05 PM,10282831,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38899793257323784,3427610.333333333,5697627.60858257,1.0006664E7,138017.0,0,0,0,0,0,1.0282831E7,5141415.5,7075685.9262534045,1.0144681E7,138150.0,0,0,0,0,32,96,0.09724948314330946,0.2917484494299284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,138150.0,0.0,138150.0,138150.0,1.0006664E7,0.0,1.0006664E7,1.0006664E7,No Label
216.58.210.46-10.8.8.178-80-59904-6,10.8.8.178,59904,216.58.210.46,80,6,03/06/2015 03:56:05 PM,10273628,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893463925304673,3424542.666666667,5707647.283244151,1.0015166E7,128477.0,0,0,0,0,0,1.0273628E7,5136814.0,7080725.476282921,1.0143643E7,129985.0,0,0,0,0,32,96,0.09733659813261683,0.29200979439785046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,129985.0,0.0,129985.0,129985.0,1.0015166E7,0.0,1.0015166E7,1.0015166E7,No Label
216.58.210.46-10.8.8.178-80-59903-6,10.8.8.178,59903,216.58.210.46,80,6,03/06/2015 03:56:08 PM,10274432,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38931592520151,3424810.666666667,5706227.918593888,1.0013795E7,129246.0,0,0,0,0,0,1.0274432E7,5137216.0,7079305.605866298,1.0143041E7,131391.0,0,0,0,0,32,96,0.0973289813003775,0.29198694390113245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,131391.0,0.0,131391.0,131391.0,1.0013795E7,0.0,1.0013795E7,1.0013795E7,No Label
134.170.25.26-10.8.8.178-443-54269-6,10.8.8.178,54269,134.170.25.26,443,6,03/06/2015 03:54:30 PM,218,1,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4587.155963302752,9174.311926605504,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,4587.155963302752,4587.155963302752,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,1.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,1,1,-1,64931,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39784-6,10.8.8.178,39784,216.58.210.46,443,6,03/06/2015 03:55:34 PM,310490,3,7,84.0,308.0,46.0,0.0,28.0,24.576411454889016,143.0,0.0,43.99999999999999,53.257237379846636,1262.5205320622242,32.20715643015878,34498.88888888889,66584.18427157542,170839.0,19.0,139502.0,69751.0,98548.05788040675,139435.0,67.0,310490.0,51748.33333333333,77806.86828723199,171187.0,19.0,0,1,0,0,96,224,9.662146929047635,22.54500950111115,0.0,143.0,48.63636363636364,53.44019597133365,2855.8545454545456,0,0,0,1,1,0,0,0,2.0,53.5,28.0,44.0,0,0,0,0,0,0,3,84,7,308,-1,450,2,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39784-6,10.8.8.178,39784,216.58.210.46,443,6,03/06/2015 03:56:33 PM,130499,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,812.2667606648326,30.65157587414463,43499.66666666667,75244.90594275025,130385.0,54.0,0,0,0,0,0,130499.0,43499.66666666667,75244.90594275025,130385.0,54.0,0,1,0,0,0,128,0.0,30.65157587414463,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,450,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39784-6,10.8.8.178,39784,216.58.210.46,443,6,03/06/2015 03:56:33 PM,230,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,334782.60869565216,13043.478260869564,115.0,118.79393923933998,199.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,1,0,0,64,32,8695.652173913044,4347.826086956522,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,358,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57926-6,10.8.8.178,57926,173.194.67.189,443,6,03/06/2015 03:56:21 PM,14537535,37,58,3689.0,9391.0,282.0,0.0,99.7027027027027,120.63509367437747,1288.0,0.0,161.91379310344826,308.1886688311013,899.7398802479237,6.534807998742565,154654.62765957438,926539.6063612173,8000374.0,19.0,1.4490788E7,402521.8888888888,1503674.7576209193,8178797.0,43.0,1.4537535E7,255044.47368421045,1183320.496378413,8000374.0,19.0,0,1,0,0,1184,1856,2.5451357468786835,3.989672251863882,0.0,1288.0,140.90625000000006,253.8105832526544,64419.81217105261,0,0,0,1,1,0,0,0,1.0,142.38947368421051,99.70270270270271,161.91379310344828,0,0,0,0,0,0,37,3689,58,9391,-1,1653,22,0,1382169.0,0.0,1382169.0,1382169.0,8000374.0,0.0,8000374.0,8000374.0,No Label
173.194.67.189-10.8.8.178-443-57866-6,173.194.67.189,443,10.8.8.178,57866,6,03/06/2015 03:56:21 PM,14269739,12,14,10757.0,449.0,1288.0,446.0,896.4166666666667,278.7385410064856,449.0,0.0,32.07142857142857,120.00029761867854,785.2981753905941,1.822037529908571,570789.56,1187853.1717065624,4704188.0,10.0,1.3578794E7,1234435.8181818181,1573859.8585367007,4704203.0,99.0,1.4269739E7,1097672.2307692308,1481788.1970065285,4704233.0,21.0,0,1,0,0,384,448,0.8409403984193404,0.9810971314892305,0.0,1288.0,431.6666666666668,475.1326940161842,225751.07692307694,0,0,0,1,1,0,0,0,1.0,448.2692307692308,896.4166666666666,32.07142857142857,0,0,0,0,0,0,12,10757,14,449,-1,980,12,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-91.189.89.240-52914-80-6,10.8.8.178,52914,91.189.89.240,80,6,03/06/2015 03:56:21 PM,10277056,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892165227084488,3425685.333333333,5708479.837914147,1.001727E7,129029.0,0,0,0,0,0,1.0277056E7,5138528.0,7082057.665458676,1.0146299E7,130757.0,0,0,0,0,32,96,0.0973041306771122,0.2919123920313366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,122,0,0,130757.0,0.0,130757.0,130757.0,1.001727E7,0.0,1.001727E7,1.001727E7,No Label
173.194.67.94-10.8.8.178-80-52203-6,10.8.8.178,52203,173.194.67.94,80,6,03/06/2015 03:56:25 PM,10287895,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38880645652001694,3429298.333333333,5696684.243685298,1.0007262E7,137695.0,0,0,0,0,0,1.0287895E7,5143947.5,7079910.182164213,1.01502E7,137695.0,0,0,0,0,32,96,0.09720161413000424,0.2916048423900127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,137695.0,0.0,137695.0,137695.0,1.0007262E7,0.0,1.0007262E7,1.0007262E7,No Label
216.58.210.46-10.8.8.178-80-59904-6,10.8.8.178,59904,216.58.210.46,80,6,03/06/2015 03:56:26 PM,10274157,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893263457040806,3424719.0,5706374.756779649,1.0013873E7,129947.0,0,0,0,0,0,1.0274157E7,5137078.5,7080601.732596214,1.014382E7,130337.0,0,0,0,0,32,96,0.09733158642602015,0.29199475927806046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,130337.0,0.0,130337.0,130337.0,1.0013873E7,0.0,1.0013873E7,1.0013873E7,No Label
216.58.210.78-10.8.8.178-443-44923-6,10.8.8.178,44923,216.58.210.78,443,6,03/06/2015 03:56:22 PM,13797041,7,13,1255.0,394.0,534.0,0.0,179.28571428571428,244.46043598485372,95.0,0.0,30.30769230769231,32.64042640495733,119.5183807890402,1.4495861830083712,726160.0526315789,3018244.986453892,1.3188026E7,20.0,1.3665631E7,2277605.166666667,5409177.814040926,1.3317675E7,50.0,1.3797041E7,1149753.4166666665,3832193.3213901375,1.3317327E7,20.0,0,1,0,0,224,416,0.5073551640529299,0.9422310189554413,0.0,534.0,83.04761904761905,153.7018139744864,23624.247619047623,0,0,0,1,1,0,0,0,1.0,87.2,179.28571428571428,30.307692307692307,0,0,0,0,0,0,7,1255,13,394,-1,1584,5,0,303617.0,0.0,303617.0,303617.0,1.3188026E7,0.0,1.3188026E7,1.3188026E7,No Label
216.58.210.46-10.8.8.178-80-59903-6,10.8.8.178,59903,216.58.210.46,80,6,03/06/2015 03:56:28 PM,10273886,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893366151814416,3424628.666666667,5705910.869898191,1.0013247E7,129874.0,0,0,0,0,0,1.0273886E7,5136943.0,7079804.823253816,1.0143121E7,130765.0,0,0,0,0,32,96,0.0973341537953604,0.2920024613860812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,130765.0,0.0,130765.0,130765.0,1.0013247E7,0.0,1.0013247E7,1.0013247E7,No Label
173.194.67.189-10.8.8.178-443-57926-6,10.8.8.178,57926,173.194.67.189,443,6,03/06/2015 03:56:39 PM,14854435,75,108,7342.0,18143.0,283.0,0.0,97.89333333333333,120.2930625634783,1288.0,0.0,167.9907407407408,300.3635957187406,1715.6492320307032,12.319553049308169,81617.77472527469,410233.02091777645,4716236.0,6.0,1.485343E7,200722.027027027,629271.1819081076,4717168.0,36.0,1.4854012E7,138822.5420560748,529185.3999506503,4716591.0,18.0,0,1,0,0,2400,3456,5.048997151355807,7.270555897952362,0.0,1288.0,140.92391304347825,245.55752261207627,60298.496911380345,0,0,0,1,1,0,0,0,1.0,141.69398907103826,97.89333333333333,167.99074074074073,0,0,0,0,0,0,75,7342,108,18143,-1,1653,44,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-91.189.89.240-52914-80-6,10.8.8.178,52914,91.189.89.240,80,6,03/06/2015 03:56:41 PM,14180040,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526083142219627,3545010.0,4666117.29499813,1.0015297E7,129636.0,4034292.0,4034292.0,0.0,4034292.0,4034292.0,1.0275384E7,5137692.0,7081308.132270619,1.0144933E7,130451.0,0,0,0,0,64,96,0.14104332568878508,0.21156498853317762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,122,0,0,130451.0,0.0,130451.0,130451.0,1.0015297E7,0.0,1.0015297E7,1.0015297E7,No Label
173.194.67.94-10.8.8.178-80-52203-6,10.8.8.178,52203,173.194.67.94,80,6,03/06/2015 03:56:46 PM,14287828,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994822166112305,3571957.0,4661140.102785298,1.0006986E7,137714.0,4143128.0,4143128.0,0.0,4143128.0,4143128.0,1.02833E7,5141650.0,7076634.156446976,1.0145586E7,137714.0,0,0,0,0,64,96,0.13997928866444923,0.20996893299667382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,350,0,0,137714.0,0.0,137714.0,137714.0,1.0006986E7,0.0,1.0006986E7,1.0006986E7,No Label
216.58.210.46-10.8.8.178-80-59904-6,10.8.8.178,59904,216.58.210.46,80,6,03/06/2015 03:56:46 PM,10274631,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38930838489479574,3424877.0,5707903.335158453,1.0015796E7,128686.0,0,0,0,0,0,1.0274631E7,5137315.5,7083271.767801974,1.0145945E7,128686.0,0,0,0,0,32,96,0.09732709622369894,0.2919812886710968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,128686.0,0.0,128686.0,128686.0,1.0015796E7,0.0,1.0015796E7,1.0015796E7,No Label
157.56.52.13-10.8.8.178-40011-56909-6,157.56.52.13,40011,10.8.8.178,56909,6,03/06/2015 03:55:30 PM,281626,1,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.101617038199598,7.101617038199598,281626.0,0.0,281626.0,281626.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,3.550808519099799,3.550808519099799,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,1.0,2.0,0.0,2.0,0,0,0,0,0,0,1,0,1,2,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-80-59903-6,10.8.8.178,59903,216.58.210.46,80,6,03/06/2015 03:56:48 PM,10280834,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890734934539357,3426944.666666667,5704280.905591636,1.001368E7,130596.0,0,0,0,0,0,1.0280834E7,5140417.0,7084956.803261542,1.0150238E7,130596.0,0,0,0,0,32,96,0.09726837336348393,0.2918051200904518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,130596.0,0.0,130596.0,130596.0,1.001368E7,0.0,1.001368E7,1.001368E7,No Label
216.58.210.46-10.8.8.178-80-59904-6,10.8.8.178,59904,216.58.210.46,80,6,03/06/2015 03:57:06 PM,3747757,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004787930487489,1873878.5,2460950.094524572,3614033.0,133724.0,0,0,0,0,0,133724.0,133724.0,0.0,133724.0,133724.0,0,0,0,0,32,64,0.26682626434958295,0.5336525286991659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.189-10.8.8.178-443-57926-6,10.8.8.178,57926,173.194.67.189,443,6,03/06/2015 03:56:54 PM,14848088,27,42,2298.0,4569.0,283.0,0.0,85.11111111111114,120.41988506035337,461.0,0.0,108.78571428571428,155.9253316790875,462.48378915857717,4.647062975381073,218354.23529411762,899129.6470569801,4462561.0,20.0,1.0696392E7,411399.69230769225,1197166.0843114713,4464143.0,52.0,1.4843235E7,362030.12195121957,1140922.5294109192,4464010.0,20.0,0,0,0,0,864,1344,1.8184159468882457,2.828647028492827,0.0,461.0,98.09999999999998,142.07674492778668,20185.80144927536,0,0,0,0,1,0,0,0,1.0,99.52173913043478,85.11111111111111,108.78571428571429,0,0,0,0,0,0,27,2298,42,4569,-1,1653,14,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-80-59903-6,10.8.8.178,59903,216.58.210.46,80,6,03/06/2015 03:57:09 PM,4479083,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697799527269309,2239541.5,2983287.04535995,4349044.0,130039.0,0,0,0,0,0,130039.0,130039.0,0.0,130039.0,130039.0,0,0,0,0,32,64,0.2232599842423103,0.4465199684846206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.78-10.8.8.178-443-44923-6,10.8.8.178,44923,216.58.210.78,443,6,03/06/2015 03:56:47 PM,7572081,39,59,5138.0,3808.0,536.0,0.0,131.74358974358978,148.7503592120772,342.0,0.0,64.54237288135594,95.66488240366387,1181.4453648871427,12.94228099250391,78062.69072164949,465340.3871767857,4548561.0,20.0,7441128.0,195819.15789473688,773879.3058423966,4748985.0,49.0,7572081.0,130553.12068965519,619387.9173231405,4678350.0,20.0,0,1,0,0,1248,1888,5.150499578649515,7.791781413854395,0.0,536.0,91.37373737373737,122.79588056131317,15078.828282828288,0,0,0,1,1,0,0,0,1.0,92.3061224489796,131.74358974358975,64.54237288135593,0,0,0,0,0,0,39,5138,59,3808,-1,1652,29,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38283-6,10.8.8.178,38283,216.58.208.46,443,6,03/06/2015 03:56:16 PM,559621,12,14,939.0,4704.0,331.0,0.0,78.25,105.66768233906282,1308.0,0.0,335.99999999999994,532.8944187533414,10083.610157588797,46.460014902943236,22384.84,47254.11581428648,131051.0,15.0,298321.0,27120.09090909091,51981.125842856745,132704.0,64.0,559621.0,43047.76923076922,62756.76837488506,138614.0,29.0,0,0,0,0,384,464,21.44308380135842,25.01693110158482,0.0,1308.0,209.0,406.1616767893147,164967.30769230772,0,1,0,0,0,0,0,0,1.0,217.03846153846155,78.25,336.0,0,0,0,0,0,0,12,939,14,4704,-1,358,7,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38283-6,10.8.8.178,38283,216.58.208.46,443,6,03/06/2015 03:57:15 PM,129810,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,816.5780756490254,23.1107002542177,64905.0,91649.5241231508,129711.0,99.0,0,0,0,0,0,129810.0,64905.0,91649.5241231508,129711.0,99.0,0,1,0,0,0,96,0.0,23.1107002542177,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38283-6,10.8.8.178,38283,216.58.208.46,443,6,03/06/2015 03:57:15 PM,778,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,98971.72236503856,3856.041131105398,389.0,455.3767670841366,711.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,1,0,0,64,32,2570.694087403599,1285.3470437017995,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
216.58.208.46-10.8.8.178-443-38264-6,10.8.8.178,38264,216.58.208.46,443,6,03/06/2015 03:56:16 PM,3291604,86,62,105273.0,1564.0,1308.0,0.0,1224.1046511627903,302.41203014779705,315.0,0.0,25.225806451612904,76.1524397324723,32457.428050275794,44.96288131865194,22391.863945578214,171069.32196593712,2041680.0,3.0,3159273.0,37167.91764705883,242153.58811379614,2210984.0,3.0,3291604.0,53960.72131147541,290113.6733270329,2257129.0,23.0,0,1,0,0,2752,1984,26.127079685162613,18.835801633489325,0.0,1308.0,719.0134228187923,637.1888852563941,406009.6754942862,0,0,0,1,1,0,0,0,0.0,723.8716216216217,1224.1046511627908,25.225806451612904,0,0,0,0,0,0,86,105273,62,1564,-1,1653,84,0,0,0,0,0,0,0,0,0,No Label
