Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.3-7679-53-17,131.202.240.150,7679,131.202.244.3,53,17,01/04/2015 01:34:09 PM,49671,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,6683.980592297316,40.26494332709227,49671.0,0.0,49671.0,49671.0,0,0,0,0,0,49671.0,49671.0,0.0,49671.0,49671.0,0,0,0,0,0,16,0.0,40.26494332709227,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-30897-53-17,131.202.240.150,30897,131.202.6.3,53,17,01/04/2015 01:34:36 PM,64842,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,4163.967798649024,30.844205915918696,64842.0,0.0,64842.0,64842.0,0,0,0,0,0,64842.0,64842.0,0.0,64842.0,64842.0,0,0,0,0,0,16,0.0,30.844205915918696,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-58077-53-17,131.202.240.150,58077,131.202.6.3,53,17,01/04/2015 01:32:34 PM,43730,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,6174.251086210839,45.7351932311914,43730.0,0.0,43730.0,43730.0,0,0,0,0,0,43730.0,43730.0,0.0,43730.0,43730.0,0,0,0,0,0,16,0.0,45.7351932311914,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-65255-53-17,131.202.240.150,65255,131.202.244.3,53,17,01/04/2015 01:30:09 PM,63744,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,5208.333333333334,31.375502008032132,63744.0,0.0,63744.0,63744.0,0,0,0,0,0,63744.0,63744.0,0.0,63744.0,63744.0,0,0,0,0,0,16,0.0,31.375502008032132,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.1-59584-443-6,131.202.240.150,59584,74.125.226.1,443,6,01/04/2015 01:33:19 PM,24901,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.31805951568211,24901.0,0.0,24901.0,24901.0,0,0,0,0,0,24901.0,24901.0,0.0,24901.0,24901.0,0,0,0,0,0,64,0.0,80.31805951568211,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,877,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-65255-53-17,131.202.240.150,65255,131.202.244.5,53,17,01/04/2015 01:30:09 PM,45276,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,7332.803251170599,44.17351356126866,45276.0,0.0,45276.0,45276.0,0,0,0,0,0,45276.0,45276.0,0.0,45276.0,45276.0,0,0,0,0,0,16,0.0,44.17351356126866,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-7679-53-17,131.202.240.150,7679,131.202.244.5,53,17,01/04/2015 01:34:09 PM,63536,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,5225.384034248301,31.478217073784943,63536.0,0.0,63536.0,63536.0,0,0,0,0,0,63536.0,63536.0,0.0,63536.0,63536.0,0,0,0,0,0,16,0.0,31.478217073784943,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30897-53-17,131.202.240.150,30897,131.202.244.5,53,17,01/04/2015 01:34:36 PM,43054,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7386.073303293538,46.453291215682626,43054.0,0.0,43054.0,43054.0,0,0,0,0,0,43054.0,43054.0,0.0,43054.0,43054.0,0,0,0,0,0,16,0.0,46.453291215682626,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-58696-53-17,131.202.240.150,58696,131.202.6.3,53,17,01/04/2015 01:30:33 PM,95354,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,2831.553998783481,20.974474065062818,95354.0,0.0,95354.0,95354.0,0,0,0,0,0,95354.0,95354.0,0.0,95354.0,95354.0,0,0,0,0,0,16,0.0,20.974474065062818,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-38353-53-17,131.202.240.150,38353,131.202.6.3,53,17,01/04/2015 01:29:39 PM,46832,0,2,0.0,276.0,0,0,0,0,238.0,38.0,138.0,141.4213562373095,5893.406217970619,42.70584215920738,46832.0,0.0,46832.0,46832.0,0,0,0,0,0,46832.0,46832.0,0.0,46832.0,46832.0,0,0,0,0,0,16,0.0,42.70584215920738,38.0,238.0,104.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.0,0,0,0,0,0,0,0,0,2,276,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-30897-53-17,131.202.240.150,30897,131.202.244.3,53,17,01/04/2015 01:34:36 PM,42654,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7455.3383035588695,46.88892014816899,42654.0,0.0,42654.0,42654.0,0,0,0,0,0,42654.0,42654.0,0.0,42654.0,42654.0,0,0,0,0,0,16,0.0,46.88892014816899,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-23275-53-17,131.202.240.150,23275,131.202.6.3,53,17,01/04/2015 01:31:34 PM,46214,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,5842.385424330289,43.27692906911326,46214.0,0.0,46214.0,46214.0,0,0,0,0,0,46214.0,46214.0,0.0,46214.0,46214.0,0,0,0,0,0,16,0.0,43.27692906911326,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-7679-53-17,131.202.240.150,7679,131.202.6.3,53,17,01/04/2015 01:34:09 PM,49552,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,5731.3529221827575,40.361640297061676,49552.0,0.0,49552.0,49552.0,0,0,0,0,0,49552.0,49552.0,0.0,49552.0,49552.0,0,0,0,0,0,16,0.0,40.361640297061676,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-65255-53-17,131.202.240.150,65255,131.202.6.3,53,17,01/04/2015 01:30:09 PM,46743,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,6075.776052029181,42.78715529598015,46743.0,0.0,46743.0,46743.0,0,0,0,0,0,46743.0,46743.0,0.0,46743.0,46743.0,0,0,0,0,0,16,0.0,42.78715529598015,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-44110-443-6,131.202.240.150,44110,216.58.219.226,443,6,01/04/2015 01:30:55 PM,25547,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.28707871765765,25547.0,0.0,25547.0,25547.0,0,0,0,0,0,25547.0,25547.0,0.0,25547.0,25547.0,0,0,0,0,0,64,0.0,78.28707871765765,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.212-41858-443-6,131.202.240.150,41858,199.127.194.212,443,6,01/04/2015 01:36:31 PM,45037,3,3,1482.0,941.0,1338.0,0.0,494.0,734.4630691872806,477.0,0.0,313.6666666666667,271.7210579497536,53800.2087172769,133.22379376956724,9007.4,19109.297352336114,43167.0,7.0,44933.0,22466.5,31762.529504118527,44926.0,7.0,44988.0,22494.0,29393.01468036241,43278.0,1710.0,0,1,0,0,96,96,66.61189688478362,66.61189688478362,0.0,1338.0,412.42857142857144,461.59500905117284,213069.95238095234,0,0,0,1,1,0,0,0,1.0,481.1666666666667,494.0,313.6666666666667,0,0,0,0,0,0,3,1482,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-26972-53-17,131.202.240.150,26972,131.202.244.5,53,17,01/04/2015 01:35:58 PM,39608,0,2,0.0,253.0,0,0,0,0,212.0,41.0,126.5,120.91525958289962,6387.598464956575,50.49484952534842,39608.0,0.0,39608.0,39608.0,0,0,0,0,0,39608.0,39608.0,0.0,39608.0,39608.0,0,0,0,0,0,16,0.0,50.49484952534842,41.0,212.0,98.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,126.5,0,0,0,0,0,0,0,0,2,253,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.81.217-49585-443-6,131.202.240.150,49585,104.156.81.217,443,6,01/04/2015 01:36:36 PM,238595,7,8,2123.0,870.0,1092.0,0.0,303.2857142857143,414.8990697690682,729.0,0.0,108.75,255.4294702764626,12544.269578155452,62.86803998407343,17042.5,23858.909426846432,61681.0,11.0,195570.0,32595.0,57800.00621107234,143328.0,187.0,199835.0,28547.85714285714,27173.545747218755,61681.0,32.0,0,0,0,0,224,272,29.338418659234268,33.52962132483916,0.0,1092.0,187.06249999999997,333.48332666966525,111211.12916666667,0,1,0,0,0,0,0,0,1.0,199.53333333333333,303.2857142857143,108.75,0,0,0,0,0,0,7,2123,8,870,-1,39,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-35880-53-17,131.202.240.150,35880,131.202.6.3,53,17,01/04/2015 01:29:32 PM,43152,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,6256.9521690767515,46.34779384501297,43152.0,0.0,43152.0,43152.0,0,0,0,0,0,43152.0,43152.0,0.0,43152.0,43152.0,0,0,0,0,0,16,0.0,46.34779384501297,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-26972-53-17,131.202.240.150,26972,131.202.244.3,53,17,01/04/2015 01:35:58 PM,523,0,2,0.0,413.0,0,0,0,0,372.0,41.0,206.5,234.05234457274722,789674.9521988528,3824.091778202677,523.0,0.0,523.0,523.0,0,0,0,0,0,523.0,523.0,0.0,523.0,523.0,0,0,0,0,0,16,0.0,3824.091778202677,41.0,372.0,151.33333333333331,191.1029391017661,36520.33333333333,0,0,0,0,0,0,0,0,0.0,227.0,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-58855-53-17,131.202.240.150,58855,131.202.6.3,53,17,01/04/2015 01:34:14 PM,1556,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,263496.14395886887,1285.3470437017995,1556.0,0.0,1556.0,1556.0,0,0,0,0,0,1556.0,1556.0,0.0,1556.0,1556.0,0,0,0,0,0,16,0.0,1285.3470437017995,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-61046-53-17,131.202.240.150,61046,131.202.244.5,53,17,01/04/2015 01:36:37 PM,42956,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7402.923922152901,46.55926995064717,42956.0,0.0,42956.0,42956.0,0,0,0,0,0,42956.0,42956.0,0.0,42956.0,42956.0,0,0,0,0,0,16,0.0,46.55926995064717,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.77.2-41823-443-6,131.202.240.150,41823,192.0.77.2,443,6,01/04/2015 01:32:03 PM,35343,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,56.58829188240953,35343.0,0.0,35343.0,35343.0,0,0,0,0,0,35343.0,35343.0,0.0,35343.0,35343.0,0,0,0,0,0,40,0.0,56.58829188240953,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,85,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-50.31.164.175-40579-443-6,131.202.240.150,40579,50.31.164.175,443,6,01/04/2015 01:35:48 PM,14958391,2,4,1045.0,117.0,1045.0,0.0,522.5,738.9265863399422,117.0,0.0,29.25,58.5,77.68215177688563,0.4011126597773784,2991678.2,6619909.62849503,1.4833604E7,30.0,63797.0,63797.0,0.0,63797.0,63797.0,1.4958361E7,4986120.333333334,8582847.65566163,1.4896678E7,693.0,0,0,0,0,64,128,0.13370421992579282,0.26740843985158563,0.0,1045.0,166.0,390.0474330129606,152137.0,0,0,0,0,1,0,0,0,2.0,193.66666666666666,522.5,29.25,0,0,0,0,0,0,2,1045,4,117,-1,13906,1,0,60990.0,0.0,60990.0,60990.0,1.4833604E7,0.0,1.4833604E7,1.4833604E7,No Label
131.202.240.150-131.202.6.3-42973-53-17,131.202.240.150,42973,131.202.6.3,53,17,01/04/2015 01:35:36 PM,95450,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,2828.7061288632794,20.953378732320587,95450.0,0.0,95450.0,95450.0,0,0,0,0,0,95450.0,95450.0,0.0,95450.0,95450.0,0,0,0,0,0,16,0.0,20.953378732320587,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 01:36:00 PM,1697927,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,224.98022588721423,1.1779069418178756,1697927.0,0.0,1697927.0,1697927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.5889534709089378,0.5889534709089378,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-10716-53-17,131.202.240.150,10716,131.202.6.3,53,17,01/04/2015 01:33:35 PM,45767,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,5899.44719994756,43.69960888850044,45767.0,0.0,45767.0,45767.0,0,0,0,0,0,45767.0,45767.0,0.0,45767.0,45767.0,0,0,0,0,0,16,0.0,43.69960888850044,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58191-443-6,131.202.240.150,58191,72.21.91.187,443,6,01/04/2015 01:36:17 PM,39982,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.022510129558306,39982.0,0.0,39982.0,39982.0,0,0,0,0,0,39982.0,39982.0,0.0,39982.0,39982.0,0,0,0,0,0,64,0.0,50.022510129558306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-42973-53-17,131.202.240.150,42973,131.202.244.3,53,17,01/04/2015 01:35:36 PM,66297,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,4796.597131091905,30.16727755403714,66297.0,0.0,66297.0,66297.0,0,0,0,0,0,66297.0,66297.0,0.0,66297.0,66297.0,0,0,0,0,0,16,0.0,30.16727755403714,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42973-53-17,131.202.240.150,42973,131.202.244.5,53,17,01/04/2015 01:35:36 PM,57881,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5494.030856412294,34.553653184982984,57881.0,0.0,57881.0,57881.0,0,0,0,0,0,57881.0,57881.0,0.0,57881.0,57881.0,0,0,0,0,0,16,0.0,34.553653184982984,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-33123-443-6,23.203.88.184,443,131.202.240.150,33123,6,01/04/2015 01:29:07 PM,20,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,2650000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,1,0,0,0,52,0.0,99999.99999999999,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,1,0,0,1,1,0,0,0,0.0,53.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-8888-53-17,131.202.240.150,8888,131.202.244.5,53,17,01/04/2015 01:35:39 PM,45896,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,7233.745860205682,43.57678229039568,45896.0,0.0,45896.0,45896.0,0,0,0,0,0,45896.0,45896.0,0.0,45896.0,45896.0,0,0,0,0,0,16,0.0,43.57678229039568,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:36:17 PM,38203,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.35190953590032,38203.0,0.0,38203.0,38203.0,0,0,0,0,0,38203.0,38203.0,0.0,38203.0,38203.0,0,0,0,0,0,64,0.0,52.35190953590032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.80.240-41202-443-6,131.202.240.150,41202,192.0.80.240,443,6,01/04/2015 01:32:03 PM,75785,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,26.39044665830969,75785.0,0.0,75785.0,75785.0,0,0,0,0,0,75785.0,75785.0,0.0,75785.0,75785.0,0,0,0,0,0,64,0.0,26.39044665830969,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,64,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-3809-53-17,131.202.240.150,3809,131.202.244.3,53,17,01/04/2015 01:35:58 PM,403,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,1094292.8039702233,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.40.143-54394-443-6,23.235.40.143,443,131.202.240.150,54394,6,01/04/2015 01:36:36 PM,4680414,6,8,1594.0,1338.0,1338.0,0.0,265.66666666666663,535.2209512590726,1338.0,0.0,167.25000000000003,473.0544366138003,626.4403106220946,2.9911883863265087,360031.8461538462,649741.4714610017,2220008.0,23.0,4600542.0,920108.4,796826.9297038724,2220058.0,312104.0,4680414.0,668630.5714285715,777312.4831826767,2220073.0,38879.0,0,0,0,0,192,256,1.281937879854218,1.7092505064722907,0.0,1338.0,284.6666666666667,549.0733319052417,301481.52380952373,0,0,0,0,1,0,0,0,1.0,305.0,265.6666666666667,167.25,0,0,0,0,0,0,6,1594,8,1338,-1,0,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34150-443-6,131.202.240.150,34150,104.156.85.217,443,6,01/04/2015 01:36:37 PM,322947,6,7,1544.0,2093.0,976.0,0.0,257.33333333333337,406.2372049267111,1952.0,0.0,299.0,730.7961412049191,11261.90984898451,40.25428321055777,26912.25,53722.891115807506,185223.0,31.0,277785.0,55557.0,99747.4318767155,230414.0,186.0,322878.0,53813.0,68073.78256862181,185223.0,414.0,0,0,0,0,192,240,18.578899943334356,21.675383267223417,0.0,1952.0,259.7857142857143,562.125797386948,315985.41208791203,0,1,0,0,0,0,0,0,1.0,279.7692307692308,257.3333333333333,299.0,0,0,0,0,0,0,6,1544,7,2093,-1,35,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.154-46300-443-6,131.202.240.150,46300,173.194.204.154,443,6,01/04/2015 01:33:02 PM,38659,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.73439561292325,38659.0,0.0,38659.0,38659.0,0,0,0,0,0,38659.0,38659.0,0.0,38659.0,38659.0,0,0,0,0,0,64,0.0,51.73439561292325,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,442,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.5-48003-443-6,131.202.240.150,48003,74.125.226.5,443,6,01/04/2015 01:35:44 PM,25203,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.35563226600009,25203.0,0.0,25203.0,25203.0,0,0,0,0,0,25203.0,25203.0,0.0,25203.0,25203.0,0,0,0,0,0,64,0.0,79.35563226600009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,474,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.212-41858-443-6,131.202.240.150,41858,199.127.194.212,443,6,01/04/2015 01:35:51 PM,62063,3,3,1482.0,941.0,1338.0,0.0,494.0,734.4630691872806,477.0,0.0,313.6666666666667,271.7210579497536,39040.97449365967,96.67595830043665,12412.6,20642.06925916101,47630.0,3.0,62015.0,31007.5,43846.98439459663,62012.0,3.0,62038.0,31019.0,23563.62637626051,47681.0,14357.0,0,1,0,0,96,96,48.337979150218324,48.337979150218324,0.0,1338.0,412.42857142857144,461.59500905117284,213069.95238095234,0,0,0,1,1,0,0,0,1.0,481.1666666666667,494.0,313.6666666666667,0,0,0,0,0,0,3,1482,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-33049-443-6,131.202.240.150,33049,23.203.88.184,443,6,01/04/2015 01:35:54 PM,14947617,2,3,981.0,357.0,981.0,0.0,490.5,693.6717523440032,357.0,0.0,119.0,206.11404610069638,89.51259588735783,0.33450147939969294,3736904.25,7424056.64688551,1.4872958E7,39.0,38070.0,38070.0,0.0,38070.0,38070.0,1.4947578E7,7473789.0,1.0517789106081182E7,1.4910989E7,36589.0,0,0,0,0,64,96,0.13380059175987719,0.20070088763981578,0.0,981.0,223.00000000000003,397.85323927297617,158287.2,0,0,0,0,1,0,0,0,1.0,267.6,490.5,119.0,0,0,0,0,0,0,2,981,3,357,-1,1320,1,0,36589.0,0.0,36589.0,36589.0,1.4872958E7,0.0,1.4872958E7,1.4872958E7,No Label
