Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.241.238-131.202.243.255-138-138-17,131.202.241.238,138,131.202.243.255,138,17,25/05/2015 12:54:02 PM,4500703,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.6425080704059,0.8887500463816431,1500234.3333333333,609.2432464404783,1500599.0,1499531.0,3000104.0,1500052.0,736.8052659963826,1500573.0,1499531.0,0,0,0,0,0,0,0,0,0,24,8,0.6665625347862323,0.22218751159541078,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.206-255.255.255.255-17500-17500-17,131.202.240.206,17500,255.255.255.255,17500,17,25/05/2015 12:57:06 PM,30081526,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.108580462307664,0.06648598877596834,3.0081526E7,0.0,3.0081526E7,3.0081526E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324299438798417,0.03324299438798417,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0081526E7,0.0,3.0081526E7,3.0081526E7,No Label
131.202.240.206-131.202.243.255-17500-17500-17,131.202.240.206,17500,131.202.243.255,17500,17,25/05/2015 12:57:06 PM,30081682,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.108533226300311,0.06648564398759352,3.0081682E7,0.0,3.0081682E7,3.0081682E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324282199379676,0.03324282199379676,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0081682E7,0.0,3.0081682E7,3.0081682E7,No Label
131.202.240.87-173.194.196.16-10796-465-6,131.202.240.87,10796,173.194.196.16,465,6,25/05/2015 12:58:10 PM,2263043,10,18,2228.0,878.0,1329.0,0.0,222.8,416.3198022887907,239.0,0.0,48.77777777777778,64.12813969431512,1372.4882823702421,12.372721154657688,83816.4074074074,191570.22274316565,885299.0,104.0,2167987.0,240887.44444444444,325550.92527863866,933510.0,1157.0,2263043.0,133120.17647058825,229612.5953185156,885299.0,148.0,0,0,0,0,200,384,4.418828983806317,7.953892170851371,0.0,1329.0,107.10344827586208,256.0951755036712,65584.73891625616,0,1,0,0,0,0,0,0,1.0,110.92857142857143,222.8,48.77777777777778,0,0,0,0,0,0,10,2228,18,878,-1,365,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10796-465-6,131.202.240.87,10796,173.194.196.16,465,6,25/05/2015 12:58:12 PM,1752,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,17694.06392694064,1712.3287671232877,876.0,1097.4297244015218,1652.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,20,1141.552511415525,570.7762557077625,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16318,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-131.202.243.255-57621-57621-17,131.202.240.183,57621,131.202.243.255,57621,17,25/05/2015 12:56:57 PM,38019790,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.3145840626684158,0.05260418324246399,3.801979E7,0.0,3.801979E7,3.801979E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.026302091621231996,0.026302091621231996,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.801979E7,0.0,3.801979E7,3.801979E7,No Label
131.202.240.70-131.202.243.255-137-137-17,131.202.240.70,137,131.202.243.255,137,17,25/05/2015 12:57:11 PM,59883602,35,1,1750.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,30.058312123576,0.60116624247152,1710960.057142857,3972478.487107165,2.0873799E7,243742.0,5.9524497E7,1750720.5000000002,4025143.0947148856,2.0873799E7,243742.0,0,0,0,0,0,0,0,0,0,280,8,0.5844671801806444,0.016699062290875553,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.388888888888886,50.0,50.0,0,0,0,0,0,0,35,1750,1,50,-1,-1,35,0,1.1302109E7,1.3350536653260423E7,2.0742364E7,1861854.0,1.64476395E7,6259534.794126517,2.0873799E7,1.202148E7,No Label
131.202.240.87-74.125.202.16-10794-993-6,131.202.240.87,10794,74.125.202.16,993,6,25/05/2015 12:58:09 PM,5148452,30,45,2458.0,2326.0,737.0,0.0,81.93333333333332,155.5286720064566,260.0,0.0,51.68888888888889,69.30919597329525,929.2113435261706,14.567485527688712,69573.67567567571,145280.10299023153,1114301.0,25.0,5101513.0,175914.24137931035,216482.57815100026,1114301.0,149.0,5144198.0,116913.59090909091,184598.9803746587,1182714.0,34.0,0,0,0,0,600,924,5.826994211075485,8.740491316613227,0.0,737.0,62.94736842105263,111.55457794124418,12444.423859649121,0,1,0,0,0,0,0,0,1.0,63.78666666666667,81.93333333333334,51.68888888888889,0,0,0,0,0,0,30,2458,45,2326,-1,367,22,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-131.202.243.255-137-137-17,131.202.240.79,137,131.202.243.255,137,17,25/05/2015 12:55:39 PM,1524445,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,98.39646559895569,1.9679293119791137,762222.5,1446.0333675264897,763245.0,761200.0,761200.0,761200.0,0.0,761200.0,761200.0,0,0,0,0,0,0,0,0,0,16,8,1.3119528746527425,0.6559764373263712,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.202.16-10794-993-6,74.125.202.16,993,131.202.240.87,10794,6,25/05/2015 12:58:14 PM,142881,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99649358557121,71440.5,44102.957049386154,102626.0,40255.0,102626.0,102626.0,0.0,102626.0,102626.0,0,0,0,0,0,0,0,0,0,40,20,13.997662390380805,6.9988311951904025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,367,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.69.16-10714-993-6,74.125.69.16,993,131.202.240.87,10714,6,25/05/2015 12:57:12 PM,58807628,117,67,5170.0,1676.0,417.0,0.0,44.1880341880342,65.70925138558492,46.0,0.0,25.01492537313433,20.152067746612094,116.41346935468984,3.12884580211261,321353.1584699452,1871854.3134505188,2.0013138E7,16.0,5.8732935E7,506318.4051724135,2338192.773286928,2.0026441E7,24.0,5.8807628E7,891024.6666666667,3051570.7679756833,2.0019997E7,90.0,0,1,0,0,2340,1340,1.9895378198216054,1.1393079822910048,0.0,417.0,37.22702702702701,54.340535797757,2952.8938307873095,0,0,0,1,1,0,0,0,0.0,37.42934782608695,44.18803418803419,25.01492537313433,0,0,0,0,0,0,117,5170,67,1676,-1,16302,77,0,1462829.2,125031.6964801326,1600734.0,1270444.0,1.00645364E7,6104898.593259089,2.0013138E7,5001088.0,No Label
131.202.240.183-239.255.255.250-7116-1900-17,131.202.240.183,7116,239.255.255.250,1900,17,25/05/2015 12:56:28 PM,54015047,3,1,519.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,12.811244985124237,0.07405343922037132,1.8005015666666664E7,3.118523299891868E7,5.4014621E7,208.0,5.4014829E7,2.70074145E7,3.819395771411081E7,5.4014621E7,208.0,0,0,0,0,0,0,0,0,0,24,8,0.055540079415278484,0.01851335980509283,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,216.25,173.0,173.0,0,0,0,0,0,0,3,519,1,173,-1,-1,3,0,218.0,0.0,218.0,218.0,5.4014621E7,0.0,5.4014621E7,5.4014621E7,No Label
131.202.240.97-224.0.0.251-5353-5353-17,131.202.240.97,5353,224.0.0.251,5353,17,25/05/2015 12:56:55 PM,56102363,11,1,484.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,9.41136828764236,0.2138947338100536,5100214.818181818,5261582.400922574,1.3448586E7,999892.0,5.5102471E7,5510247.1,5357741.871787538,1.3448586E7,1000753.0,0,0,0,0,0,0,0,0,0,88,8,0.1960701726592158,0.0178245611508378,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,47.666666666666664,44.0,44.0,0,0,0,0,0,0,11,484,1,44,-1,-1,11,0,3001570.6666666665,424.70852750249,3002024.0,3001182.0,1.15240815E7,2290640.9802449765,1.3448586E7,8424929.0,No Label
131.202.240.251-224.0.0.251-5353-5353-17,131.202.240.251,5353,224.0.0.251,5353,17,25/05/2015 12:57:11 PM,56434352,18,1,800.0,44.0,62.0,42.0,44.44444444444444,4.475057965082651,44.0,44.0,44.0,0.0,14.955429983496577,0.33667437166639214,3135241.777777778,3482396.420649293,1.137344E7,1000372.0,5.5432574E7,3260739.6470588236,3547367.2391470294,1.137344E7,1000372.0,0,0,0,0,0,0,0,0,0,144,8,0.3189546678944768,0.017719703771915375,42.0,62.0,44.4,4.235190917215323,17.936842105263164,0,0,0,0,0,0,0,0,0.0,46.73684210526316,44.44444444444444,44.0,0,0,0,0,0,0,18,800,1,44,-1,-1,18,0,4752124.25,3499581.224668115,1.0001496E7,3001852.0,9106337.0,2542946.7061447958,1.137344E7,5495465.0,No Label
131.202.240.87-173.194.196.16-10800-465-6,131.202.240.87,10800,173.194.196.16,465,6,25/05/2015 12:58:24 PM,2305591,11,19,2228.0,878.0,1297.0,0.0,202.5454545454546,390.13058419876893,239.0,0.0,46.21052631578948,63.3180498641303,1347.1600123352318,13.011848155201854,79503.13793103448,183293.34853817648,868452.0,42.0,2210987.0,221098.7,308883.4480832356,916265.0,1002.0,2305591.0,128088.38888888889,220986.31279258768,868452.0,128.0,0,0,0,0,220,404,4.77101099024068,8.240837164961174,0.0,1297.0,100.19354838709677,243.23012688327884,59160.89462365592,0,1,0,0,0,0,0,0,1.0,103.53333333333333,202.54545454545453,46.21052631578947,0,0,0,0,0,0,11,2228,19,878,-1,364,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10800-465-6,131.202.240.87,10800,173.194.196.16,465,6,25/05/2015 12:58:26 PM,2175,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,14252.873563218393,1379.3103448275863,1087.5,1400.7785335305507,2078.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,40,20,919.5402298850576,459.7701149425288,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16318,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53218-5355-17,131.202.240.102,53218,224.0.0.252,5355,17,25/05/2015 12:53:05 PM,415111,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.99574571620603,4.817988441645729,415111.0,0.0,415111.0,415111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4089942208228643,2.4089942208228643,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,25/05/2015 12:57:38 PM,59826978,1031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249743084131712,58028.106692531466,164096.28445950814,1559653.0,23.0,5.8398045E7,56697.13106796119,158510.4786434445,1559653.0,23.0,0,0,0,0,0,0,0,0,0,0,0,17.233028216802126,0.016714867329584993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1031,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10802-465-6,131.202.240.87,10802,173.194.196.16,465,6,25/05/2015 12:58:36 PM,2319015,11,19,2226.0,872.0,1295.0,0.0,202.36363636363637,389.56957600081466,239.0,0.0,45.89473684210527,63.16547469134112,1335.9120143681694,12.936526930614939,79966.03448275862,187029.5004218171,894961.0,49.0,2223568.0,222356.8,315310.2711773842,942456.0,1112.0,2319015.0,128834.16666666666,225821.5753190089,894961.0,55.0,0,0,0,0,220,404,4.743393207892145,8.193133722722795,0.0,1295.0,99.93548387096773,242.92274979011623,59011.46236559141,0,1,0,0,0,0,0,0,1.0,103.26666666666667,202.36363636363637,45.89473684210526,0,0,0,0,0,0,11,2226,19,872,-1,364,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10802-465-6,131.202.240.87,10802,173.194.196.16,465,6,25/05/2015 12:58:38 PM,1787,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,17347.509792949077,1678.7912702853946,893.5,1072.6809870599925,1652.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,40,20,1119.194180190263,559.5970900951315,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16319,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.97-131.202.243.255-4644-4644-17,131.202.240.97,4644,131.202.243.255,4644,17,25/05/2015 12:56:39 PM,59999788,1,1,38.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,38.0,0.0,1.266671142238036,0.03333345111152726,5.9999788E7,0.0,5.9999788E7,5.9999788E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.01666672555576363,0.01666672555576363,38.0,38.0,38.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,57.0,38.0,38.0,0,0,0,0,0,0,1,38,1,38,-1,-1,1,0,0,0,0,0,5.9999788E7,0.0,5.9999788E7,5.9999788E7,No Label
131.202.240.66-131.202.243.255-137-137-17,131.202.240.66,137,131.202.243.255,137,17,25/05/2015 12:57:39 PM,1502623,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.82543858306441,1.9965087716612882,751311.5,1273.499312916972,752212.0,750411.0,752212.0,752212.0,0.0,752212.0,752212.0,0,0,0,0,0,0,0,0,0,16,8,1.3310058477741922,0.6655029238870961,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.157-131.202.243.255-137-137-17,131.202.240.157,137,131.202.243.255,137,17,25/05/2015 12:57:41 PM,55723318,29,1,1450.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,26.918712916556764,0.5383742583311353,1921493.7241379311,1756033.71307584,4493785.0,763488.0,5.495983E7,1962851.0714285714,1773816.286980177,4493785.0,763489.0,0,0,0,0,0,0,0,0,0,232,8,0.5204284497200974,0.017945808611037842,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.666666666666664,50.0,50.0,0,0,0,0,0,0,29,1450,1,50,-1,-1,29,0,0,0,0,0,0,0,0,0,No Label
131.202.240.45-131.202.240.87-161-61992-17,131.202.240.87,61992,131.202.240.45,161,17,25/05/2015 12:57:43 PM,33669115,166,168,15706.0,19285.0,117.0,42.0,94.61445783132534,30.9450466297337,179.0,45.0,114.79166666666671,43.86886476088915,1039.2610557182747,9.920070664168037,101108.45345345358,1471179.1424871176,2.6773792E7,75.0,6881154.0,41703.963636363624,172996.64304073798,1003542.0,3301.0,3.3669115E7,201611.4670658682,2076094.9879637004,2.6777444E7,3081.0,0,0,0,0,1328,1344,4.930334521712258,4.989736142455779,42.0,179.0,104.68358208955219,39.232855430290165,1539.2169452140486,0,0,0,0,0,0,0,0,1.0,104.99700598802396,94.6144578313253,114.79166666666667,0,0,0,0,0,0,166,15706,168,19285,-1,-1,166,0,8122.0,0.0,8122.0,8122.0,2.6773792E7,0.0,2.6773792E7,2.6773792E7,No Label
131.202.240.87-74.125.69.16-10715-993-6,131.202.240.87,10715,74.125.69.16,993,6,25/05/2015 12:57:35 PM,52979625,60,102,1417.0,5529.0,43.0,0.0,23.616666666666667,20.18901502509758,417.0,0.0,54.205882352941174,87.39365115433174,131.10700575928954,3.057779287792241,329065.99378882005,1797117.3650527303,1.5189785E7,15.0,5.2973182E7,897850.5423728811,2899948.2601691918,1.5191002E7,74.0,5.2966709E7,524422.8613861386,2254875.2744755666,1.5207127E7,22.0,0,1,0,0,1200,2040,1.1325108473304597,1.9252684404617812,0.0,417.0,42.871165644171796,71.61282622196308,5128.3968794970815,0,0,0,1,1,0,0,0,1.0,43.135802469135804,23.616666666666667,54.205882352941174,0,0,0,0,0,0,60,1417,102,5529,-1,352,35,0,1456846.5,75410.16161632334,1568876.0,1408695.0,1.1327485E7,2575731.533365878,1.5189785E7,9988296.0,No Label
131.202.240.65-255.255.255.255-17500-17500-17,131.202.240.65,17500,255.255.255.255,17500,17,25/05/2015 12:57:43 PM,30057592,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.383905137843378,0.06653892966542363,3.0057592E7,0.0,3.0057592E7,3.0057592E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033269464832711815,0.033269464832711815,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0057592E7,0.0,3.0057592E7,3.0057592E7,No Label
131.202.240.65-131.202.243.255-17500-17500-17,131.202.240.65,17500,131.202.243.255,17500,17,25/05/2015 12:57:43 PM,30057722,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.383868877355377,0.06653864188377283,3.0057722E7,0.0,3.0057722E7,3.0057722E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033269320941886414,0.033269320941886414,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0057722E7,0.0,3.0057722E7,3.0057722E7,No Label
131.202.240.185-131.202.243.255-137-137-17,131.202.240.185,137,131.202.243.255,137,17,25/05/2015 12:57:43 PM,59250763,50,1,2500.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,43.03742046326053,0.8607484092652107,1185015.2599999995,1506540.0639961837,4500328.0,31137.0,5.5123206E7,1124963.387755102,1460438.2063882374,4500328.0,31137.0,0,0,0,0,0,0,0,0,0,400,8,0.8438709894756967,0.016877419789513935,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,50.98039215686274,50.0,50.0,0,0,0,0,0,0,50,2500,1,50,-1,-1,50,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.69.16-10743-993-6,74.125.69.16,993,131.202.240.87,10743,6,25/05/2015 12:57:37 PM,51498589,79,46,2233.0,1254.0,95.0,0.0,28.265822784810126,24.632534698250186,44.0,0.0,27.26086956521739,19.24858988498603,67.71059300284907,2.4272509679828316,415311.20161290315,2040809.5259038953,1.5143823E7,26.0,5.1429075E7,659347.1153846154,2552638.867703198,1.5169394E7,40.0,5.1498589E7,1144413.0888888892,3287383.87311545,1.5147368E7,1273.0,0,1,0,0,1580,920,1.5340226117651494,0.8932283562176819,0.0,95.0,28.007936507936517,22.6675083877328,513.8159365079367,0,0,0,1,1,0,0,0,0.0,28.232,28.265822784810126,27.26086956521739,0,0,0,0,0,0,79,2233,46,1254,-1,65240,49,0,1252308.25,133449.42304452526,1451450.0,1169520.0,1.132995825E7,2543552.083202724,1.5143823E7,1.0001952E7,No Label
131.202.243.255-131.202.243.21-137-137-17,131.202.243.21,137,131.202.243.255,137,17,25/05/2015 12:57:40 PM,43510346,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,10.342367766967424,0.2068473553393485,5438793.249999999,1.4162829556152489E7,4.0478807E7,17193.0,4.2760352E7,6108621.714285715,1.5160115751804214E7,4.0478807E7,17193.0,0,0,0,0,0,0,0,0,0,64,8,0.18386431585719867,0.022983039482149834,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,1501364.0,0.0,1501364.0,1501364.0,4.0478807E7,0.0,4.0478807E7,4.0478807E7,No Label
131.202.240.157-255.255.255.255-17500-17500-17,131.202.240.157,17500,255.255.255.255,17500,17,25/05/2015 12:57:44 PM,30235682,3,1,345.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,115.0,0.0,15.213812607236708,0.13229402267162355,1.0078560666666668E7,1.7452674233288843E7,3.0231173E7,2245.0,3.0233437E7,1.51167185E7,2.1375066541771058E7,3.0231173E7,2264.0,0,0,0,0,0,0,0,0,0,24,8,0.09922051700371766,0.033073505667905886,115.0,115.0,115.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,143.75,115.0,115.0,0,0,0,0,0,0,3,345,1,115,-1,-1,3,0,2245.0,0.0,2245.0,2245.0,3.0231173E7,0.0,3.0231173E7,3.0231173E7,No Label
131.202.240.157-131.202.243.255-17500-17500-17,131.202.240.157,17500,131.202.243.255,17500,17,25/05/2015 12:57:44 PM,30233440,1,1,115.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,115.0,0.0,7.607470403632534,0.06615191655332638,3.023344E7,0.0,3.023344E7,3.023344E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03307595827666319,0.03307595827666319,115.0,115.0,115.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,172.5,115.0,115.0,0,0,0,0,0,0,1,115,1,115,-1,-1,1,0,0,0,0,0,3.023344E7,0.0,3.023344E7,3.023344E7,No Label
131.202.240.85-255.255.255.255-17500-17500-17,131.202.240.85,17500,255.255.255.255,17500,17,25/05/2015 12:57:46 PM,30123080,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.905004401940306,0.06639427309557987,3.012308E7,0.0,3.012308E7,3.012308E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033197136547789934,0.033197136547789934,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.012308E7,0.0,3.012308E7,3.012308E7,No Label
131.202.240.85-131.202.243.255-17500-17500-17,131.202.240.85,17500,131.202.243.255,17500,17,25/05/2015 12:57:46 PM,30122920,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.905041078354953,0.06639462575341301,3.012292E7,0.0,3.012292E7,3.012292E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033197312876706506,0.033197312876706506,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.012292E7,0.0,3.012292E7,3.012292E7,No Label
131.202.240.196-255.255.255.255-17500-17500-17,131.202.240.196,17500,255.255.255.255,17500,17,25/05/2015 12:57:47 PM,30120669,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,6.839157523360454,0.0663995876054413,3.0120669E7,0.0,3.0120669E7,3.0120669E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03319979380272065,0.03319979380272065,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,3.0120669E7,0.0,3.0120669E7,3.0120669E7,No Label
131.202.240.196-131.202.243.255-17500-17500-17,131.202.240.196,17500,131.202.243.255,17500,17,25/05/2015 12:57:47 PM,30120629,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,6.839166605717297,0.06639967578366308,3.0120629E7,0.0,3.0120629E7,3.0120629E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03319983789183154,0.03319983789183154,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,3.0120629E7,0.0,3.0120629E7,3.0120629E7,No Label
131.202.240.183-255.255.255.255-63970-1900-17,131.202.240.183,63970,255.255.255.255,1900,17,25/05/2015 12:57:47 PM,225,1,1,173.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,1537777.7777777778,8888.888888888889,225.0,0.0,225.0,225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4444.444444444444,4444.444444444444,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,259.5,173.0,173.0,0,0,0,0,0,0,1,173,1,173,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
