Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-42924-17,10.8.8.130,42924,198.7.63.141,53,17,03/06/2015 03:53:24 PM,123897,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2017.8051123110326,16.14244089848826,123897.0,0.0,123897.0,123897.0,0,0,0,0,0,123897.0,123897.0,0.0,123897.0,123897.0,0,0,0,0,0,16,0.0,16.14244089848826,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-3438-17,10.8.8.130,3438,198.7.63.141,53,17,03/06/2015 03:55:04 PM,124577,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2159.3070952101916,16.054327845428933,124577.0,0.0,124577.0,124577.0,0,0,0,0,0,124577.0,124577.0,0.0,124577.0,124577.0,0,0,0,0,0,16,0.0,16.054327845428933,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17740-17,10.8.8.130,17740,198.7.63.141,53,17,03/06/2015 03:53:32 PM,128981,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1876.2453384607034,15.506159821989284,128981.0,0.0,128981.0,128981.0,0,0,0,0,0,128981.0,128981.0,0.0,128981.0,128981.0,0,0,0,0,0,16,0.0,15.506159821989284,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5888-17,10.8.8.130,5888,198.7.63.141,53,17,03/06/2015 03:58:19 PM,123124,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2062.9609174490756,16.243786751567526,123124.0,0.0,123124.0,123124.0,0,0,0,0,0,123124.0,123124.0,0.0,123124.0,123124.0,0,0,0,0,0,16,0.0,16.243786751567526,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26914-17,10.8.8.130,26914,198.7.63.141,53,17,03/06/2015 03:57:21 PM,122856,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2132.577977469558,16.27922120205769,122856.0,0.0,122856.0,122856.0,0,0,0,0,0,122856.0,122856.0,0.0,122856.0,122856.0,0,0,0,0,0,16,0.0,16.27922120205769,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62461-17,10.8.8.130,62461,198.7.63.141,53,17,03/06/2015 04:03:34 PM,130223,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2011.933375824547,15.358270044462191,130223.0,0.0,130223.0,130223.0,0,0,0,0,0,130223.0,130223.0,0.0,130223.0,130223.0,0,0,0,0,0,16,0.0,15.358270044462191,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54805-17,10.8.8.130,54805,198.7.63.141,53,17,03/06/2015 04:03:36 PM,123298,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2124.933088938993,16.22086327434346,123298.0,0.0,123298.0,123298.0,0,0,0,0,0,123298.0,123298.0,0.0,123298.0,123298.0,0,0,0,0,0,16,0.0,16.22086327434346,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32108-17,10.8.8.130,32108,198.7.63.141,53,17,03/06/2015 04:03:29 PM,131087,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1998.6726372561732,15.257043032489872,131087.0,0.0,131087.0,131087.0,0,0,0,0,0,131087.0,131087.0,0.0,131087.0,131087.0,0,0,0,0,0,16,0.0,15.257043032489872,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63381-17,10.8.8.130,63381,198.7.63.141,53,17,03/06/2015 03:53:45 PM,125296,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1995.275188353978,15.962201506831823,125296.0,0.0,125296.0,125296.0,0,0,0,0,0,125296.0,125296.0,0.0,125296.0,125296.0,0,0,0,0,0,16,0.0,15.962201506831823,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31213-17,10.8.8.130,31213,198.7.63.141,53,17,03/06/2015 04:00:36 PM,125866,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1986.2393338947768,15.889914671158214,125866.0,0.0,125866.0,125866.0,0,0,0,0,0,125866.0,125866.0,0.0,125866.0,125866.0,0,0,0,0,0,16,0.0,15.889914671158214,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10138-17,10.8.8.130,10138,198.7.63.141,53,17,03/06/2015 04:06:59 PM,126215,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2012.439092025512,15.845977102563088,126215.0,0.0,126215.0,126215.0,0,0,0,0,0,126215.0,126215.0,0.0,126215.0,126215.0,0,0,0,0,0,16,0.0,15.845977102563088,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12533-17,10.8.8.130,12533,198.7.63.141,53,17,03/06/2015 04:04:43 PM,127009,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1968.3644466140192,15.746915572912155,127009.0,0.0,127009.0,127009.0,0,0,0,0,0,127009.0,127009.0,0.0,127009.0,127009.0,0,0,0,0,0,16,0.0,15.746915572912155,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54416-17,10.8.8.130,54416,198.7.63.141,53,17,03/06/2015 04:04:59 PM,133963,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1866.1869322126258,14.929495457701007,133963.0,0.0,133963.0,133963.0,0,0,0,0,0,133963.0,133963.0,0.0,133963.0,133963.0,0,0,0,0,0,16,0.0,14.929495457701007,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45780-17,10.8.8.130,45780,198.7.63.141,53,17,03/06/2015 04:06:54 PM,125302,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1995.1796459753236,15.96143716780259,125302.0,0.0,125302.0,125302.0,0,0,0,0,0,125302.0,125302.0,0.0,125302.0,125302.0,0,0,0,0,0,16,0.0,15.96143716780259,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23121-17,10.8.8.130,23121,198.7.63.141,53,17,03/06/2015 03:53:33 PM,124368,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2106.6512286118614,16.081307088640163,124368.0,0.0,124368.0,124368.0,0,0,0,0,0,124368.0,124368.0,0.0,124368.0,124368.0,0,0,0,0,0,16,0.0,16.081307088640163,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44676-17,10.8.8.130,44676,198.7.63.141,53,17,03/06/2015 04:00:41 PM,129572,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1929.4291976661625,15.4354335813293,129572.0,0.0,129572.0,129572.0,0,0,0,0,0,129572.0,129572.0,0.0,129572.0,129572.0,0,0,0,0,0,16,0.0,15.4354335813293,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10299-17,10.8.8.130,10299,198.7.63.141,53,17,03/06/2015 03:56:47 PM,123332,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2059.4817241267474,16.216391528557065,123332.0,0.0,123332.0,123332.0,0,0,0,0,0,123332.0,123332.0,0.0,123332.0,123332.0,0,0,0,0,0,16,0.0,16.216391528557065,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23247-17,10.8.8.130,23247,198.7.63.141,53,17,03/06/2015 04:06:46 PM,125669,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2084.841926011984,15.9148238626869,125669.0,0.0,125669.0,125669.0,0,0,0,0,0,125669.0,125669.0,0.0,125669.0,125669.0,0,0,0,0,0,16,0.0,15.9148238626869,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-22598-17,10.8.8.130,22598,198.7.63.141,53,17,03/06/2015 04:00:17 PM,122748,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2134.454329194773,16.293544497670023,122748.0,0.0,122748.0,122748.0,0,0,0,0,0,122748.0,122748.0,0.0,122748.0,122748.0,0,0,0,0,0,16,0.0,16.293544497670023,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27560-17,10.8.8.130,27560,198.7.63.141,53,17,03/06/2015 03:58:09 PM,128928,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2032.1419707123357,15.512534127575082,128928.0,0.0,128928.0,128928.0,0,0,0,0,0,128928.0,128928.0,0.0,128928.0,128928.0,0,0,0,0,0,16,0.0,15.512534127575082,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14365-17,10.8.8.130,14365,198.7.63.141,53,17,03/06/2015 03:55:00 PM,122789,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2036.0129979069786,16.28810398325583,122789.0,0.0,122789.0,122789.0,0,0,0,0,0,122789.0,122789.0,0.0,122789.0,122789.0,0,0,0,0,0,16,0.0,16.28810398325583,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24493-17,10.8.8.130,24493,198.7.63.141,53,17,03/06/2015 03:59:03 PM,122895,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2066.804996134912,16.274055087676473,122895.0,0.0,122895.0,122895.0,0,0,0,0,0,122895.0,122895.0,0.0,122895.0,122895.0,0,0,0,0,0,16,0.0,16.274055087676473,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35316-17,10.8.8.130,35316,198.7.63.141,53,17,03/06/2015 03:54:11 PM,125261,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1995.8327013196445,15.966661610557155,125261.0,0.0,125261.0,125261.0,0,0,0,0,0,125261.0,125261.0,0.0,125261.0,125261.0,0,0,0,0,0,16,0.0,15.966661610557155,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31190-17,10.8.8.130,31190,198.7.63.141,53,17,03/06/2015 03:58:30 PM,125888,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1985.8922216573462,15.88713777325877,125888.0,0.0,125888.0,125888.0,0,0,0,0,0,125888.0,125888.0,0.0,125888.0,125888.0,0,0,0,0,0,16,0.0,15.88713777325877,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56418-17,10.8.8.130,56418,198.7.63.141,53,17,03/06/2015 03:59:01 PM,124921,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2097.3255097221445,16.01011839482553,124921.0,0.0,124921.0,124921.0,0,0,0,0,0,124921.0,124921.0,0.0,124921.0,124921.0,0,0,0,0,0,16,0.0,16.01011839482553,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18251-17,10.8.8.130,18251,198.7.63.141,53,17,03/06/2015 04:00:15 PM,127533,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2109.2579959696704,15.682215583417625,127533.0,0.0,127533.0,127533.0,0,0,0,0,0,127533.0,127533.0,0.0,127533.0,127533.0,0,0,0,0,0,16,0.0,15.682215583417625,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27204-17,10.8.8.130,27204,198.7.63.141,53,17,03/06/2015 04:06:52 PM,124819,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2002.90019948886,16.02320159591088,124819.0,0.0,124819.0,124819.0,0,0,0,0,0,124819.0,124819.0,0.0,124819.0,124819.0,0,0,0,0,0,16,0.0,16.02320159591088,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65136-17,10.8.8.130,65136,198.7.63.141,53,17,03/06/2015 03:57:13 PM,123311,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1962.5175369593953,16.219153198011533,123311.0,0.0,123311.0,123311.0,0,0,0,0,0,123311.0,123311.0,0.0,123311.0,123311.0,0,0,0,0,0,16,0.0,16.219153198011533,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-60856-53-17,10.8.8.130,60856,78.46.223.24,53,17,03/06/2015 03:56:39 PM,124371,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2010.1148981675794,16.080919185340633,124371.0,0.0,124371.0,124371.0,0,0,0,0,0,124371.0,124371.0,0.0,124371.0,124371.0,0,0,0,0,0,16,0.0,16.080919185340633,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48088-17,10.8.8.130,48088,198.7.63.141,53,17,03/06/2015 03:54:26 PM,128223,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2043.3151618664358,15.597825663102563,128223.0,0.0,128223.0,128223.0,0,0,0,0,0,128223.0,128223.0,0.0,128223.0,128223.0,0,0,0,0,0,16,0.0,15.597825663102563,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51338-17,10.8.8.130,51338,198.7.63.141,53,17,03/06/2015 03:59:53 PM,126634,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2005.780438112987,15.793546756795173,126634.0,0.0,126634.0,126634.0,0,0,0,0,0,126634.0,126634.0,0.0,126634.0,126634.0,0,0,0,0,0,16,0.0,15.793546756795173,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39874-17,10.8.8.130,39874,198.7.63.141,53,17,03/06/2015 04:07:08 PM,131914,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1986.1424867716846,15.161393028791485,131914.0,0.0,131914.0,131914.0,0,0,0,0,0,131914.0,131914.0,0.0,131914.0,131914.0,0,0,0,0,0,16,0.0,15.161393028791485,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44138-17,10.8.8.130,44138,198.7.63.141,53,17,03/06/2015 04:03:48 PM,124813,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2035.0444264619873,16.023971861905412,124813.0,0.0,124813.0,124813.0,0,0,0,0,0,124813.0,124813.0,0.0,124813.0,124813.0,0,0,0,0,0,16,0.0,16.023971861905412,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36128-17,10.8.8.130,36128,198.7.63.141,53,17,03/06/2015 03:59:53 PM,125247,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2147.7560340766645,15.968446350012377,125247.0,0.0,125247.0,125247.0,0,0,0,0,0,125247.0,125247.0,0.0,125247.0,125247.0,0,0,0,0,0,16,0.0,15.968446350012377,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12590-17,10.8.8.130,12590,198.7.63.141,53,17,03/06/2015 04:03:41 PM,123401,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2123.159455758057,16.20732408975616,123401.0,0.0,123401.0,123401.0,0,0,0,0,0,123401.0,123401.0,0.0,123401.0,123401.0,0,0,0,0,0,16,0.0,16.20732408975616,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-9109-17,10.8.8.130,9109,198.7.63.141,53,17,03/06/2015 04:01:01 PM,122628,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2038.6861075773886,16.30948886061911,122628.0,0.0,122628.0,122628.0,0,0,0,0,0,122628.0,122628.0,0.0,122628.0,122628.0,0,0,0,0,0,16,0.0,16.30948886061911,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59604-17,10.8.8.130,59604,198.7.63.141,53,17,03/06/2015 04:06:42 PM,127252,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2058.906736239902,15.716845314808412,127252.0,0.0,127252.0,127252.0,0,0,0,0,0,127252.0,127252.0,0.0,127252.0,127252.0,0,0,0,0,0,16,0.0,15.716845314808412,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17191-17,10.8.8.130,17191,198.7.63.141,53,17,03/06/2015 04:04:44 PM,123287,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1962.8995757865794,16.22231054369074,123287.0,0.0,123287.0,123287.0,0,0,0,0,0,123287.0,123287.0,0.0,123287.0,123287.0,0,0,0,0,0,16,0.0,16.22231054369074,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19292-17,10.8.8.130,19292,198.7.63.141,53,17,03/06/2015 04:04:51 PM,159127,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1646.4836262859226,12.568577299892539,159127.0,0.0,159127.0,159127.0,0,0,0,0,0,159127.0,159127.0,0.0,159127.0,159127.0,0,0,0,0,0,16,0.0,12.568577299892539,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28571-17,10.8.8.130,28571,198.7.63.141,53,17,03/06/2015 03:58:46 PM,127175,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1965.795164143896,15.726361313151168,127175.0,0.0,127175.0,127175.0,0,0,0,0,0,127175.0,127175.0,0.0,127175.0,127175.0,0,0,0,0,0,16,0.0,15.726361313151168,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48734-17,10.8.8.130,48734,198.7.63.141,53,17,03/06/2015 04:06:54 PM,126824,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2065.855043209487,15.76988582602662,126824.0,0.0,126824.0,126824.0,0,0,0,0,0,126824.0,126824.0,0.0,126824.0,126824.0,0,0,0,0,0,16,0.0,15.76988582602662,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59811-17,10.8.8.130,59811,198.7.63.141,53,17,03/06/2015 03:57:30 PM,122913,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2033.9589791153094,16.271671832922475,122913.0,0.0,122913.0,122913.0,0,0,0,0,0,122913.0,122913.0,0.0,122913.0,122913.0,0,0,0,0,0,16,0.0,16.271671832922475,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
