Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.134-46.17.57.54-49539-15685-17,46.17.57.54,15685,10.8.8.134,49539,17,05/06/2015 10:01:07 AM,54316708,29,1,812.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,15.464854755188773,0.5523162412567418,1872989.9310344825,1986718.7501722877,7952851.0,180810.0,5.4135898E7,1933424.9285714286,1995844.7499098375,7952851.0,193530.0,0,0,0,0,0,0,0,0,0,232,8,0.5339056998815171,0.01841054137522473,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,28.933333333333334,28.0,28.0,0,0,0,0,0,0,29,812,1,28,-1,-1,29,0,1.72631E7,1.5479916599912029E7,2.8209054E7,6317146.0,6727499.0,1732909.4170809968,7952851.0,5502147.0,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 10:00:08 AM,52951824,9,9,2127.0,3587.0,981.0,0.0,236.33333333333334,375.28422562106175,949.0,0.0,398.55555555555554,412.4845788363218,107.90940837089956,0.3399316329499811,3114813.1764705884,8545918.537257932,2.9438824E7,25.0,5.2268877E7,6533609.625,1.1904014093330799E7,2.9438824E7,1049.0,5.2951824E7,6618978.0,1.1930314533028888E7,2.9665179E7,193025.0,0,1,0,0,288,288,0.16996581647499054,0.16996581647499054,0.0,981.0,334.6842105263158,387.86610699965047,150440.11695906433,0,0,0,1,1,0,0,0,1.0,353.27777777777777,236.33333333333334,398.55555555555554,0,0,0,0,0,0,9,2127,9,3587,-1,64899,3,0,750466.5,468262.37395769905,1081578.0,419355.0,2.5516066E7,5547617.565507557,2.9438824E7,2.1593308E7,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 10:01:17 AM,59264118,148,126,62214.0,35533.0,525.0,14.0,420.364864864865,197.28087469146433,519.0,19.0,282.00793650793645,245.9372438987392,1649.345393109537,4.623370924038724,217084.68131868137,968535.3384662146,8260123.0,-28.0,4.0018577E7,272235.2176870748,1459998.4738526575,1.2499976E7,14.0,5.9264118E7,474112.9440000001,1642806.0539771249,1.3280321E7,17.0,0,0,0,0,1184,1008,2.4972952436413545,2.1260756803973697,14.0,525.0,357.33090909090924,230.9208232184484,53324.426595885896,0,0,0,0,0,0,0,0,0.0,358.6350364963504,420.36486486486484,282.0079365079365,0,0,0,0,0,0,148,62214,126,35533,-1,-1,148,0,6643169.0,8503000.560259145,1.9245798E7,1080013.0,6511211.4,1291046.5119205816,8260123.0,5481955.0,No Label
10.8.8.134-69.92.223.126-40904-15157-6,10.8.8.134,40904,69.92.223.126,15157,6,05/06/2015 10:02:07 AM,15521093,1,1,20.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,20.0,0.0,2.577138092014525,0.12885690460072624,1.5521093E7,0.0,1.5521093E7,1.5521093E7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,0.06442845230036312,0.06442845230036312,20.0,20.0,20.0,0.0,0.0,1,0,0,1,1,0,0,0,1.0,30.0,20.0,20.0,0,0,0,0,0,0,1,20,1,20,-1,229,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-111.221.77.154-15685-40007-17,10.8.8.134,15685,111.221.77.154,40007,17,05/06/2015 10:01:08 AM,49463810,8,10,176.0,904.0,22.0,22.0,22.0,0.0,98.0,22.0,90.4,24.033310217279684,21.834145004195996,0.36390241673659995,2909635.882352941,7542434.507511673,2.4654784E7,19136.0,4.8638838E7,6948405.428571429,1.118703800510537E7,2.5034346E7,398082.0,4.946381E7,5495978.888888889,1.0106476973121142E7,2.5032895E7,391621.0,0,0,0,0,64,80,0.16173440743848885,0.20216800929811107,22.0,98.0,58.0,38.98717737923585,1520.0,0,0,0,0,0,0,0,0,1.0,61.22222222222222,22.0,90.4,0,0,0,0,0,0,8,176,10,904,-1,-1,8,0,1235870.5,41059.569463159256,1264904.0,1206837.0,2.28743165E7,2517961.2858645185,2.4654784E7,2.1093849E7,No Label
10.8.8.134-111.221.77.153-15685-40033-17,10.8.8.134,15685,111.221.77.153,40033,17,05/06/2015 10:01:08 AM,49464548,8,10,176.0,904.0,22.0,22.0,22.0,0.0,98.0,22.0,90.4,24.033310217279684,21.833819243632835,0.36389698739388054,2909679.294117647,7542985.205740628,2.4653524E7,21915.0,4.8638827E7,6948403.857142856,1.118705953827164E7,2.5034371E7,398044.0,4.9464548E7,5496060.88888889,1.0106344225628207E7,2.5030798E7,392366.0,0,0,0,0,64,80,0.16173199439728025,0.20216499299660032,22.0,98.0,58.0,38.98717737923585,1520.0,0,0,0,0,0,0,0,0,1.0,61.22222222222222,22.0,90.4,0,0,0,0,0,0,8,176,10,904,-1,-1,8,0,1234047.0,36686.11402152046,1259988.0,1208106.0,2.28761575E7,2513575.8096076,2.4653524E7,2.1098791E7,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 10:01:26 AM,59997870,210,167,22086.0,3517.0,527.0,0.0,105.1714285714286,200.63506623164645,396.0,0.0,21.059880239520957,45.17165394877079,426.73181564612213,6.283556399585518,159568.80319148934,298501.84445232246,3002443.0,9.0,5.9863615E7,286428.77990430617,417383.8392899314,3002496.0,19.0,5.999787E7,361432.9518072288,450298.66299955355,3002468.0,37.0,0,1,0,0,6864,5344,3.500124254411032,2.783432145174487,0.0,527.0,67.78571428571429,158.00736680654578,24966.3279651383,0,0,0,1,1,0,0,0,0.0,67.96551724137932,105.17142857142858,21.059880239520957,0,0,0,0,0,0,210,22086,167,3517,-1,260,121,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-68.186.166.162-60674-11413-6,10.8.8.134,60674,68.186.166.162,11413,6,05/06/2015 10:01:52 AM,59904117,183,118,52889.0,177.0,527.0,0.0,289.0109289617485,252.6126772651491,69.0,0.0,1.500000000000001,7.4555663826077,885.8489642706861,5.024696382721074,199680.3900000001,428390.25564069994,4156302.0,18.0,5.9335435E7,326018.8736263739,596699.8817690371,4461167.0,18.0,5.9904117E7,512001.00000000035,701839.6800588833,4405843.0,41.0,0,0,0,0,5856,3792,3.0548818539466995,1.9698145287743747,0.0,527.0,175.7152317880796,241.6840109783241,58411.16116257068,0,1,0,0,0,0,0,0,0.0,176.29900332225913,289.0109289617486,1.5,0,0,0,0,0,0,183,52889,118,177,-1,260,170,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-68.186.166.162-60674-11413-6,10.8.8.134,60674,68.186.166.162,11413,6,05/06/2015 10:02:53 AM,1013854,2,4,547.0,521.0,527.0,20.0,273.5,358.5031380615796,521.0,0.0,130.25,260.5,1053.4061117281185,5.918011863641116,202770.8,236942.45492460823,611046.0,59.0,92058.0,92058.0,0.0,92058.0,92058.0,1013854.0,337951.3333333334,241727.5818154257,611046.0,151437.0,0,1,0,0,64,128,1.9726706212137053,3.9453412424274106,0.0,527.0,227.00000000000003,276.98014369264814,76718.0,0,0,0,1,1,0,0,0,2.0,264.8333333333333,273.5,130.25,0,0,0,0,0,0,2,547,4,521,-1,256,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-108.20.79.218-48807-33345-6,10.8.8.134,48807,108.20.79.218,33345,6,05/06/2015 10:02:07 AM,59713829,183,116,52411.0,206.0,527.0,0.0,286.3989071038256,252.77118915084668,106.0,0.0,1.7758620689655171,10.569098687989518,881.1526723566831,5.0072153303048115,200381.97651006706,333440.83343594975,4048155.0,17.0,5.9502864E7,326938.8131868131,507976.9854347095,4461174.0,17.0,5.9121624E7,514101.07826086966,561347.2019324637,4262841.0,42.0,0,0,0,0,5856,3728,3.0646167406213394,1.9425985896834719,0.0,527.0,175.39000000000001,241.3988315760613,58273.3958862876,0,1,0,0,0,0,0,0,0.0,175.97658862876253,286.39890710382514,1.7758620689655173,0,0,0,0,0,0,183,52411,116,206,-1,66,169,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-108.20.79.218-48807-33345-6,10.8.8.134,48807,108.20.79.218,33345,6,05/06/2015 10:03:07 AM,2372010,2,4,40.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,16.863335314775235,2.529500297216285,474402.0,122767.8336556445,611233.0,332972.0,1030079.0,1030079.0,0.0,1030079.0,1030079.0,2372010.0,790670.0,396408.455054884,1024425.0,332972.0,0,0,0,0,64,128,0.8431667657387617,1.6863335314775234,0.0,20.0,5.714285714285714,9.759000729485331,95.23809523809524,0,0,0,0,1,0,0,0,2.0,6.666666666666667,20.0,0.0,0,0,0,0,0,0,2,40,4,0,-1,65,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-10.8.8.134-49539-15685-17,10.8.8.134,15685,10.8.8.130,49539,17,05/06/2015 10:02:09 AM,58789851,27,1,756.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,13.335635091165651,0.47627268182734467,2177401.8888888885,2672455.017244808,8049477.0,201415.0,5.854681E7,2251800.384615384,2696714.6360735474,8049477.0,201415.0,0,0,0,0,0,0,0,0,0,216,8,0.4592629431906538,0.01700973863669088,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.0,28.0,28.0,0,0,0,0,0,0,27,756,1,28,-1,-1,27,0,6319473.5,24117.319233281392,6346134.0,6296808.0,8018932.0,45482.18361072813,8049477.0,7952685.0,No Label
10.8.8.134-46.17.57.54-15685-49539-17,10.8.8.134,15685,46.17.57.54,49539,17,05/06/2015 10:02:09 AM,58789878,27,1,756.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,13.33562896660544,0.4762724630930515,2177402.8888888885,2672445.7984069623,8049368.0,201429.0,5.8546868E7,2251802.615384615,2696704.1812593844,8049368.0,201429.0,0,0,0,0,0,0,0,0,0,216,8,0.45926273226829967,0.017009730824751837,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.0,28.0,28.0,0,0,0,0,0,0,27,756,1,28,-1,-1,27,0,6319505.5,24072.795066907554,6346094.0,6296862.0,8018903.75,45462.641134415855,8049368.0,7952682.0,No Label
10.8.8.134-46.17.57.54-49539-15685-17,46.17.57.54,15685,10.8.8.134,49539,17,05/06/2015 10:02:10 AM,58790039,27,1,756.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,13.33559244619654,0.4762711587927336,2177408.851851851,2674029.217328551,8051968.0,199704.0,5.8549285E7,2251895.5769230765,2698268.715607001,8051968.0,199704.0,0,0,0,0,0,0,0,0,0,216,8,0.45926147455013594,0.017009684242597627,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.0,28.0,28.0,0,0,0,0,0,0,27,756,1,28,-1,-1,27,0,6315506.75,27772.873016368452,6344250.0,6284371.0,8022369.75,46575.27048677927,8051968.0,7953251.0,No Label
10.8.8.134-108.20.79.218-48807-33345-6,10.8.8.134,48807,108.20.79.218,33345,6,05/06/2015 10:03:10 AM,502686,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.9786268167404706,502686.0,0.0,502686.0,502686.0,0,0,0,0,0,502686.0,502686.0,0.0,502686.0,502686.0,0,0,0,0,0,64,0.0,3.9786268167404706,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,65,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-108.20.79.218-48807-33345-6,10.8.8.134,48807,108.20.79.218,33345,6,05/06/2015 10:03:10 AM,146854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61896849932586,146854.0,0.0,146854.0,146854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,6.80948424966293,6.80948424966293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 10:02:09 AM,58779299,31,33,601.0,951.0,69.0,0.0,19.387096774193555,26.709146272834253,387.0,0.0,28.818181818181817,69.3133530359837,26.40385350631691,1.088818701291419,933004.7460317455,2973052.039266887,1.2926119E7,23.0,5.8504815E7,1950160.5000000002,4129006.5448423233,1.2926119E7,55.0,5.8504623E7,1828269.46875,4122060.4583242335,1.3246238E7,29.0,0,1,0,0,992,1056,0.527396558438031,0.5614221428533879,0.0,387.0,23.938461538461542,52.58412216483369,2765.0899038461534,0,0,0,1,1,0,0,0,1.0,24.3125,19.387096774193548,28.818181818181817,0,0,0,0,0,0,31,601,33,951,-1,695,20,0,1456701.25,18639.520619282746,1473418.0,1430128.0,1.209220425E7,1621621.4443117057,1.2926119E7,9659896.0,No Label
10.8.8.134-111.221.77.154-15685-40007-17,10.8.8.134,15685,111.221.77.154,40007,17,05/06/2015 10:02:24 AM,30010060,5,7,110.0,610.0,22.0,22.0,22.0,0.0,98.0,22.0,87.14285714285714,28.72529994870127,23.991954697857985,0.3998659116309664,2728187.272727273,8261921.034789393,2.7633318E7,706.0,2.9248064E7,7312016.000000001,1.3799106879749501E7,2.8010646E7,379386.0,3.001006E7,5001676.666666666,1.127223201755907E7,2.8010972E7,378034.0,0,0,0,0,40,56,0.16661079651290267,0.23325511511806374,22.0,98.0,57.07692307692308,39.43446364637058,1555.0769230769229,0,0,0,0,0,0,0,0,1.0,61.833333333333336,22.0,87.14285714285714,0,0,0,0,0,0,5,110,7,610,-1,-1,5,0,1140967.0,0.0,1140967.0,1140967.0,2.7633318E7,0.0,2.7633318E7,2.7633318E7,No Label
10.8.8.134-111.221.77.153-15685-40033-17,10.8.8.134,15685,111.221.77.153,40033,17,05/06/2015 10:02:24 AM,30009893,5,7,110.0,610.0,22.0,22.0,22.0,0.0,98.0,22.0,87.14285714285714,28.72529994870127,23.99208820904493,0.3998681368174155,2728172.0909090904,8261459.596560943,2.7631986E7,1493.0,2.9248097E7,7312024.249999999,1.379909268867127E7,2.8010633E7,379421.0,3.0009893E7,5001648.833333333,1.1271016627340756E7,2.8008463E7,378083.0,0,0,0,0,40,56,0.16661172367392313,0.23325641314349238,22.0,98.0,57.07692307692308,39.43446364637058,1555.0769230769229,0,0,0,0,0,0,0,0,1.0,61.833333333333336,22.0,87.14285714285714,0,0,0,0,0,0,5,110,7,610,-1,-1,5,0,1142298.0,0.0,1142298.0,1142298.0,2.7631986E7,0.0,2.7631986E7,2.7631986E7,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 10:02:26 AM,55498583,228,189,29859.0,16091.0,527.0,0.0,130.96052631578954,219.6381750752418,1308.0,0.0,85.13756613756611,219.02463214336,827.9490667356317,7.513705349918573,133410.05528846153,236413.47696391604,2180325.0,0.0,5.5184357E7,243102.8942731277,370120.9954676593,2314966.0,18.0,5.5498583E7,295205.2287234044,313736.42153645185,2190226.0,43.0,0,1,0,0,7356,6060,4.108212997077781,3.4054923528407923,0.0,1308.0,111.17464114832536,220.9350645793064,48812.30276066229,0,0,0,1,1,0,0,0,0.0,111.44124700239809,130.96052631578948,85.13756613756614,0,0,0,0,0,0,228,29859,189,16091,-1,255,133,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 10:02:18 AM,58066936,36,30,14804.0,796.0,525.0,14.0,411.2222222222222,209.22675479162538,28.0,22.0,26.533333333333335,1.5477087254553341,268.6554703006889,1.1366192974259912,893337.4769230769,2603787.8536756677,1.3551107E7,22.0,5.5026223E7,1572177.8,4542961.260634242,1.9993713E7,22.0,5.8066936E7,2002308.1379310347,4380748.344722817,1.8973439E7,27.0,0,0,0,0,288,240,0.6199741622323589,0.5166451351936324,14.0,525.0,233.25373134328348,246.0774910768029,60554.131614654005,0,0,0,0,0,0,0,0,0.0,236.78787878787878,411.22222222222223,26.533333333333335,0,0,0,0,0,0,36,14804,30,796,-1,-1,36,0,4268213.666666667,2747538.805617918,6409436.0,1170204.0,9956978.25,3531534.261237116,1.3551107E7,5286175.0,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 10:02:11 AM,30622804,9,9,2127.0,3635.0,981.0,0.0,236.33333333333334,375.28422562106175,965.0,0.0,403.88888888888886,419.5007283797146,188.16043103041773,0.5877972507024504,1801341.4117647058,4985322.714050617,1.9971196E7,18.0,3.0358585E7,3794823.125,7115784.960173612,2.0389408E7,1842.0,3.0622783E7,3827847.875,7037900.903988397,2.021599E7,192184.0,0,1,0,0,288,288,0.2938986253512252,0.2938986253512252,0.0,981.0,337.21052631578954,391.6409323385912,153382.61988304096,0,0,0,1,1,0,0,0,1.0,355.94444444444446,236.33333333333334,403.8888888888889,0,0,0,0,0,0,9,2127,9,3635,-1,64254,3,0,1538684.0,1581920.9060942333,2657271.0,420097.0,1.3549428E7,9081751.400013546,1.9971196E7,7127660.0,No Label
10.8.8.134-108.40.10.184-45067-53583-6,10.8.8.134,45067,108.40.10.184,53583,6,05/06/2015 10:02:54 AM,59901774,80,64,8397.0,170.0,527.0,0.0,104.96250000000005,194.15773593666208,58.0,0.0,2.656249999999999,10.03520588442794,143.0174672289338,2.403935482778857,418893.52447552467,797921.3457833701,7675381.0,16.0,5.9248447E7,749980.341772152,1121780.266183416,8101287.0,20.0,5.9901774E7,950821.8095238095,1166956.4499278683,7896646.0,45.0,0,0,0,0,2560,2064,1.3355197126549205,1.0684157701239365,0.0,527.0,59.082758620689695,152.75445544730877,23333.923659003838,0,1,0,0,0,0,0,0,0.0,59.49305555555556,104.9625,2.65625,0,0,0,0,0,0,80,8397,64,170,-1,64,67,0,1.9377114E7,1.0798922034358893E7,2.7013105E7,1.1741123E7,6484084.5,1684747.6671075998,7675381.0,5292788.0,No Label
10.8.8.134-108.40.10.184-15685-53583-17,10.8.8.134,15685,108.40.10.184,53583,17,05/06/2015 10:02:56 AM,59959021,3,4,66.0,88.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,2.568420855303825,0.11674640251381023,9993170.166666666,1.0698325578547128E7,1.9996728E7,221356.0,4.0235871E7,2.01179355E7,141631.36695132192,2.0218084E7,2.0017787E7,3.9962293E7,1.3320764333333334E7,1.1342040167956088E7,2.0001357E7,225001.0,0,0,0,0,24,32,0.05003417250591867,0.06671223000789156,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,25.142857142857142,22.0,22.0,0,0,0,0,0,0,3,66,4,88,-1,-1,3,0,228047.66666666666,8628.317236479737,237786.0,221356.0,1.9758292666666668E7,249997.38721101335,1.9996728E7,1.9498149E7,No Label
10.8.8.134-108.40.10.184-45067-53583-6,10.8.8.134,45067,108.40.10.184,53583,6,05/06/2015 10:03:55 AM,2123640,2,4,15.0,24.0,15.0,0.0,7.5,10.606601717798213,20.0,0.0,6.0,9.521904571390467,18.36469458100243,2.825337627846528,424728.0,325986.71221769147,813510.0,27.0,227161.0,227161.0,0.0,227161.0,227161.0,2123640.0,707880.0,310920.8385763167,1040644.0,424781.0,0,1,0,0,64,128,0.9417792092821758,1.8835584185643517,0.0,20.0,8.428571428571429,9.519403742832196,90.61904761904763,0,0,0,1,1,0,0,0,2.0,9.833333333333334,7.5,6.0,0,0,0,0,0,0,2,15,4,24,-1,64,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-71.88.124.53-34620-55292-6,10.8.8.134,34620,71.88.124.53,55292,6,05/06/2015 10:03:57 AM,1604551,9,9,145.0,177.0,64.0,0.0,16.11111111111111,26.44070935340259,96.0,0.0,19.666666666666668,35.31288716601915,200.6791931200691,11.218091540873427,94385.35294117649,121313.21126784851,339954.0,28.0,1345690.0,168211.25,127968.24447466868,339994.0,650.0,1604551.0,200568.87500000003,105646.7644889428,339983.0,5488.0,0,0,0,0,288,304,5.609045770436714,5.609045770436714,0.0,96.0,16.947368421052634,29.747966661065025,884.9415204678362,0,1,0,0,0,0,0,0,1.0,17.88888888888889,16.11111111111111,19.666666666666668,0,0,0,0,0,0,9,145,9,177,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
157.56.53.50-10.8.8.134-12350-42234-6,10.8.8.134,42234,157.56.53.50,12350,6,05/06/2015 09:55:04 AM,268485,1,2,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,37.24602864219603,11.173808592658808,134242.5,189807.96616712376,268457.0,28.0,0,0,0,0,0,268457.0,268457.0,0.0,268457.0,268457.0,0,1,0,0,32,64,3.724602864219603,7.449205728439206,0.0,5.0,3.75,2.5,6.25,0,0,0,1,1,0,0,0,2.0,5.0,0.0,5.0,0,0,0,0,0,0,1,0,2,10,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-73.6.148.222-60228-18722-6,10.8.8.134,60228,73.6.148.222,18722,6,05/06/2015 10:03:10 AM,53854879,66,51,4021.0,202.0,527.0,0.0,60.92424242424244,147.58041464868836,73.0,0.0,3.9607843137254926,13.094977333792873,78.41443669384161,2.1725051132321735,464266.19827586215,733195.2898075562,5265662.0,0.0,5.3600595E7,824624.5384615385,1028959.4387830307,5724070.0,0.0,5.3854851E7,1077097.0200000003,1058145.6335730222,5519403.0,48.0,0,0,0,0,2112,1648,1.2255157049002006,0.9469894083319731,0.0,527.0,35.78813559322033,113.9393939735436,12982.185499058385,0,1,0,0,0,0,0,0,0.0,36.0940170940171,60.92424242424242,3.9607843137254903,0,0,0,0,0,0,66,4021,51,202,-1,258,50,0,3.1350317E7,0.0,3.1350317E7,3.1350317E7,5265662.0,0.0,5265662.0,5265662.0,No Label
10.8.8.134-73.6.148.222-60228-18722-6,10.8.8.134,60228,73.6.148.222,18722,6,05/06/2015 10:04:12 AM,477,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.8721174004195,477.0,0.0,477.0,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2096.4360587002097,2096.4360587002097,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,258,0,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-56604-6,10.8.8.134,56604,130.88.8.60,56289,6,05/06/2015 10:03:29 AM,47331322,100,92,625.0,3941.0,30.0,0.0,6.249999999999997,8.930002771273337,1121.0,0.0,42.83695652173915,139.03081144586184,96.46888798077518,4.056510401294094,247807.9685863874,484366.7601008005,4125364.0,12.0,4.7193134E7,476698.3232323232,658817.1045202496,4125364.0,143.0,4.7331277E7,520123.9230769231,650895.4893062195,4518532.0,183.0,0,1,0,0,3200,2944,2.112765834007341,1.9437445672867535,0.0,1121.0,23.735751295336794,97.65755227974515,9536.997517271157,0,0,0,1,1,0,0,0,0.0,23.859375,6.25,42.83695652173913,0,0,0,0,0,0,100,625,92,3941,-1,258,40,0,0,0,0,0,0,0,0,0,No Label
130.88.8.60-10.8.8.134-56289-15685-17,10.8.8.134,15685,130.88.8.60,56289,17,05/06/2015 10:03:30 AM,46361857,84,32,31944.0,1369.0,546.0,14.0,380.28571428571416,219.7242286615871,519.0,22.0,42.78125000000001,86.98562520287754,718.5432628378109,2.5020568093292725,403146.5826086956,1875305.8359991785,1.583388E7,15.0,4.6222281E7,556894.9518072291,2196392.512496909,1.583388E7,15.0,4.6361857E7,1495543.7741935486,4271681.833438782,2.0217247E7,37.0,0,0,0,0,672,256,1.8118342412384387,0.6902225680908338,14.0,546.0,289.1623931623931,244.50036870661705,59780.43029767168,0,0,0,0,0,0,0,0,0.0,291.6551724137931,380.2857142857143,42.78125,0,0,0,0,0,0,84,31944,32,1369,-1,-1,84,0,4280173.333333333,1849545.880609706,5923727.0,2277351.0,1.0425395333333334E7,5266764.575885402,1.583388E7,5312828.0,No Label
10.8.8.134-74.7.71.14-44696-62639-6,10.8.8.134,44696,74.7.71.14,62639,6,05/06/2015 10:03:59 AM,59782635,103,62,38156.0,210.0,1308.0,0.0,370.4466019417476,281.8845448592328,106.0,0.0,3.3870967741935485,15.10873684786462,641.7582630809097,2.7599987856005344,364528.2621951218,1707397.9792003266,1.9718056E7,6.0,5.9488041E7,583216.0882352942,2168311.7653248715,1.9718056E7,6.0,5.9250887E7,971326.0163934426,2809309.6503301337,2.00228E7,29.0,0,0,0,0,3296,2000,1.7229083328294246,1.0370904527711098,0.0,1308.0,231.1204819277109,284.8395145208853,81133.54903249364,0,1,0,0,0,0,0,0,0.0,232.52121212121213,370.4466019417476,3.3870967741935485,0,0,0,0,0,0,103,38156,62,210,-1,260,93,0,4656863.0,171538.44826160694,4778159.0,4535567.0,1.4254043E7,7727281.289582903,1.9718056E7,8790030.0,No Label
10.8.8.134-74.7.71.14-44696-62639-6,10.8.8.134,44696,74.7.71.14,62639,6,05/06/2015 10:04:59 AM,2971235,4,6,60.0,18.0,20.0,0.0,15.0,10.0,14.0,0.0,3.0,5.621387729022079,26.251710147463932,3.3656038650594784,330137.22222222225,208862.71629815706,544258.0,22.0,2326801.0,775600.3333333334,438821.3313608778,1034837.0,268939.0,2971235.0,594247.0,429041.69228118146,1038136.0,22871.0,0,1,0,0,128,192,1.3462415460237913,2.0193623190356873,0.0,20.0,8.363636363636363,9.157212755775932,83.85454545454544,0,0,0,1,1,0,0,0,1.0,9.2,15.0,3.0,0,0,0,0,0,0,4,60,6,18,-1,259,3,0,0,0,0,0,0,0,0,0,No Label
