Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-22506-17,10.8.8.178,22506,198.7.63.141,53,17,03/06/2015 04:03:59 PM,130388,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2009.3873669356076,15.338834862103875,130388.0,0.0,130388.0,130388.0,0,0,0,0,0,130388.0,130388.0,0.0,130388.0,130388.0,0,0,0,0,0,16,0.0,15.338834862103875,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-15810-17,10.8.8.178,15810,198.7.63.141,53,17,03/06/2015 04:07:27 PM,128195,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2043.7614571551153,15.601232497367292,128195.0,0.0,128195.0,128195.0,0,0,0,0,0,128195.0,128195.0,0.0,128195.0,128195.0,0,0,0,0,0,16,0.0,15.601232497367292,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30929-17,10.8.8.178,30929,198.7.63.141,53,17,03/06/2015 03:55:13 PM,130122,0,2,0.0,257.0,0,0,0,0,224.0,33.0,128.5,135.0573952066306,1975.069550114508,15.370191051474771,130122.0,0.0,130122.0,130122.0,0,0,0,0,0,130122.0,130122.0,0.0,130122.0,130122.0,0,0,0,0,0,16,0.0,15.370191051474771,33.0,224.0,96.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,145.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40812-17,10.8.8.178,40812,198.7.63.141,53,17,03/06/2015 04:03:45 PM,128538,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2038.307737789603,15.559601051829029,128538.0,0.0,128538.0,128538.0,0,0,0,0,0,128538.0,128538.0,0.0,128538.0,128538.0,0,0,0,0,0,16,0.0,15.559601051829029,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59841-17,10.8.8.178,59841,198.7.63.141,53,17,03/06/2015 03:59:16 PM,130154,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1836.2862455245327,15.366412096439603,130154.0,0.0,130154.0,130154.0,0,0,0,0,0,130154.0,130154.0,0.0,130154.0,130154.0,0,0,0,0,0,16,0.0,15.366412096439603,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-61594-17,10.8.8.178,61594,198.7.63.141,53,17,03/06/2015 03:54:19 PM,132513,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1977.1645046146416,15.092858813852226,132513.0,0.0,132513.0,132513.0,0,0,0,0,0,132513.0,132513.0,0.0,132513.0,132513.0,0,0,0,0,0,16,0.0,15.092858813852226,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-25945-17,10.8.8.178,25945,198.7.63.141,53,17,03/06/2015 04:01:31 PM,130675,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1966.71130667687,15.305146355462023,130675.0,0.0,130675.0,130675.0,0,0,0,0,0,130675.0,130675.0,0.0,130675.0,130675.0,0,0,0,0,0,16,0.0,15.305146355462023,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-8031-17,10.8.8.178,8031,198.7.63.141,53,17,03/06/2015 03:53:48 PM,128028,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2046.427344018496,15.621582778767145,128028.0,0.0,128028.0,128028.0,0,0,0,0,0,128028.0,128028.0,0.0,128028.0,128028.0,0,0,0,0,0,16,0.0,15.621582778767145,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19302-17,10.8.8.178,19302,198.7.63.141,53,17,03/06/2015 03:54:28 PM,130458,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2008.3091876312685,15.330604485734874,130458.0,0.0,130458.0,130458.0,0,0,0,0,0,130458.0,130458.0,0.0,130458.0,130458.0,0,0,0,0,0,16,0.0,15.330604485734874,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-60991-17,10.8.8.178,60991,198.7.63.141,53,17,03/06/2015 03:53:43 PM,131604,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1990.8209476915595,15.197106470927935,131604.0,0.0,131604.0,131604.0,0,0,0,0,0,131604.0,131604.0,0.0,131604.0,131604.0,0,0,0,0,0,16,0.0,15.197106470927935,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54931-17,10.8.8.178,54931,198.7.63.141,53,17,03/06/2015 03:55:20 PM,129298,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2173.274141904747,15.46814335875265,129298.0,0.0,129298.0,129298.0,0,0,0,0,0,129298.0,129298.0,0.0,129298.0,129298.0,0,0,0,0,0,16,0.0,15.46814335875265,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-58068-17,10.8.8.178,58068,198.7.63.141,53,17,03/06/2015 03:55:30 PM,131405,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1993.8358509950156,15.220120999961951,131405.0,0.0,131405.0,131405.0,0,0,0,0,0,131405.0,131405.0,0.0,131405.0,131405.0,0,0,0,0,0,16,0.0,15.220120999961951,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-37459-17,10.8.8.178,37459,198.7.63.141,53,17,03/06/2015 03:53:33 PM,128520,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2038.5932150638034,15.561780267662622,128520.0,0.0,128520.0,128520.0,0,0,0,0,0,128520.0,128520.0,0.0,128520.0,128520.0,0,0,0,0,0,16,0.0,15.561780267662622,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42994-17,10.8.8.178,42994,198.7.63.141,53,17,03/06/2015 03:55:22 PM,129271,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2026.7500058017654,15.471374090089812,129271.0,0.0,129271.0,129271.0,0,0,0,0,0,129271.0,129271.0,0.0,129271.0,129271.0,0,0,0,0,0,16,0.0,15.471374090089812,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7369-17,10.8.8.178,7369,198.7.63.141,53,17,03/06/2015 04:06:49 PM,133467,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1903.092150119505,14.984977559996103,133467.0,0.0,133467.0,133467.0,0,0,0,0,0,133467.0,133467.0,0.0,133467.0,133467.0,0,0,0,0,0,16,0.0,14.984977559996103,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-50867-17,10.8.8.178,50867,198.7.63.141,53,17,03/06/2015 04:00:14 PM,129917,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1924.3055181385037,15.39444414510803,129917.0,0.0,129917.0,129917.0,0,0,0,0,0,129917.0,129917.0,0.0,129917.0,129917.0,0,0,0,0,0,16,0.0,15.39444414510803,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-43381-17,10.8.8.178,43381,198.7.63.141,53,17,03/06/2015 03:52:06 PM,128919,0,2,0.0,251.0,0,0,0,0,218.0,33.0,125.5,130.8147545195113,1946.9589432124046,15.513617077389679,128919.0,0.0,128919.0,128919.0,0,0,0,0,0,128919.0,128919.0,0.0,128919.0,128919.0,0,0,0,0,0,16,0.0,15.513617077389679,33.0,218.0,94.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54908-17,10.8.8.178,54908,198.7.63.141,53,17,03/06/2015 03:53:46 PM,131266,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1935.002209254491,15.236237868145599,131266.0,0.0,131266.0,131266.0,0,0,0,0,0,131266.0,131266.0,0.0,131266.0,131266.0,0,0,0,0,0,16,0.0,15.236237868145599,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32228-17,10.8.8.178,32228,198.7.63.141,53,17,03/06/2015 03:54:45 PM,129483,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1830.3561085238991,15.446043109906322,129483.0,0.0,129483.0,129483.0,0,0,0,0,0,129483.0,129483.0,0.0,129483.0,129483.0,0,0,0,0,0,16,0.0,15.446043109906322,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-15054-17,10.8.8.178,15054,198.7.63.141,53,17,03/06/2015 03:59:44 PM,128845,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2033.4510458302614,15.522527067406575,128845.0,0.0,128845.0,128845.0,0,0,0,0,0,128845.0,128845.0,0.0,128845.0,128845.0,0,0,0,0,0,16,0.0,15.522527067406575,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36489-17,10.8.8.178,36489,198.7.63.141,53,17,03/06/2015 04:00:40 PM,129881,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2017.2311577520961,15.398711127878597,129881.0,0.0,129881.0,129881.0,0,0,0,0,0,129881.0,129881.0,0.0,129881.0,129881.0,0,0,0,0,0,16,0.0,15.398711127878597,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-23134-17,10.8.8.178,23134,198.7.63.141,53,17,03/06/2015 03:53:06 PM,129747,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1842.046444233778,15.414614596098561,129747.0,0.0,129747.0,129747.0,0,0,0,0,0,129747.0,129747.0,0.0,129747.0,129747.0,0,0,0,0,0,16,0.0,15.414614596098561,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64242-17,10.8.8.178,64242,198.7.63.141,53,17,03/06/2015 03:56:54 PM,128783,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2034.4300101721499,15.53000007765,128783.0,0.0,128783.0,128783.0,0,0,0,0,0,128783.0,128783.0,0.0,128783.0,128783.0,0,0,0,0,0,16,0.0,15.53000007765,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59211-17,10.8.8.178,59211,198.7.63.141,53,17,03/06/2015 03:55:00 PM,130467,0,2,0.0,296.0,0,0,0,0,264.0,32.0,148.0,164.04877323527901,2268.7729464155686,15.329546935240328,130467.0,0.0,130467.0,130467.0,0,0,0,0,0,130467.0,130467.0,0.0,130467.0,130467.0,0,0,0,0,0,16,0.0,15.329546935240328,32.0,264.0,109.33333333333333,133.94526245199316,17941.333333333332,0,0,0,0,0,0,0,0,0.0,164.0,0.0,148.0,0,0,0,0,0,0,0,0,2,296,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44110-17,10.8.8.178,44110,198.7.63.141,53,17,03/06/2015 04:00:49 PM,142260,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1757.345705047097,14.058765640376775,142260.0,0.0,142260.0,142260.0,0,0,0,0,0,142260.0,142260.0,0.0,142260.0,142260.0,0,0,0,0,0,16,0.0,14.058765640376775,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40800-17,10.8.8.178,40800,198.7.63.141,53,17,03/06/2015 03:55:29 PM,132315,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1980.1231908702719,15.11544420511658,132315.0,0.0,132315.0,132315.0,0,0,0,0,0,132315.0,132315.0,0.0,132315.0,132315.0,0,0,0,0,0,16,0.0,15.11544420511658,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21113-17,10.8.8.178,21113,198.7.63.141,53,17,03/06/2015 03:54:11 PM,128462,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2039.5136304899504,15.568806339617943,128462.0,0.0,128462.0,128462.0,0,0,0,0,0,128462.0,128462.0,0.0,128462.0,128462.0,0,0,0,0,0,16,0.0,15.568806339617943,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-65348-17,10.8.8.178,65348,198.7.63.141,53,17,03/06/2015 04:06:44 PM,129572,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1867.6874633408454,15.4354335813293,129572.0,0.0,129572.0,129572.0,0,0,0,0,0,129572.0,129572.0,0.0,129572.0,129572.0,0,0,0,0,0,16,0.0,15.4354335813293,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.78-10.8.8.178-443-44923-6,10.8.8.178,44923,216.58.210.78,443,6,03/06/2015 04:07:35 PM,306968,4,8,703.0,754.0,615.0,0.0,175.75,293.5715415363008,605.0,0.0,94.25,207.96479784534964,4746.423079930155,39.09202262125042,27906.181818181816,52419.564324435545,131319.0,30.0,175546.0,58515.33333333333,100589.30451262368,174665.0,54.0,306968.0,43852.57142857143,61741.52223816412,131500.0,30.0,0,1,0,0,128,256,13.030674207083473,26.061348414166947,0.0,615.0,158.61538461538458,257.3705300604359,66239.58974358974,0,0,0,1,1,0,0,0,2.0,171.83333333333334,175.75,94.25,0,0,0,0,0,0,4,703,8,754,-1,1653,3,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28030-17,10.8.8.178,28030,198.7.63.141,53,17,03/06/2015 03:57:29 PM,131677,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1989.7172626958393,15.188681394624727,131677.0,0.0,131677.0,131677.0,0,0,0,0,0,131677.0,131677.0,0.0,131677.0,131677.0,0,0,0,0,0,16,0.0,15.188681394624727,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17454-17,10.8.8.178,17454,198.7.63.141,53,17,03/06/2015 03:58:45 PM,128357,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1947.6927631527692,15.581542105222153,128357.0,0.0,128357.0,128357.0,0,0,0,0,0,128357.0,128357.0,0.0,128357.0,128357.0,0,0,0,0,0,16,0.0,15.581542105222153,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21033-17,10.8.8.178,21033,198.7.63.141,53,17,03/06/2015 04:06:48 PM,198342,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1280.6163092032955,10.08359298585272,198342.0,0.0,198342.0,198342.0,0,0,0,0,0,198342.0,198342.0,0.0,198342.0,198342.0,0,0,0,0,0,16,0.0,10.08359298585272,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-60772-17,10.8.8.178,60772,198.7.63.141,53,17,03/06/2015 03:53:41 PM,136267,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1834.6334769239802,14.67706781539184,136267.0,0.0,136267.0,136267.0,0,0,0,0,0,136267.0,136267.0,0.0,136267.0,136267.0,0,0,0,0,0,16,0.0,14.67706781539184,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-61501-17,10.8.8.178,61501,198.7.63.141,53,17,03/06/2015 03:53:36 PM,129373,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1932.3970225626679,15.459176180501343,129373.0,0.0,129373.0,129373.0,0,0,0,0,0,129373.0,129373.0,0.0,129373.0,129373.0,0,0,0,0,0,16,0.0,15.459176180501343,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7301-17,10.8.8.178,7301,198.7.63.141,53,17,03/06/2015 03:55:05 PM,129639,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1928.4320304846535,15.427456243877227,129639.0,0.0,129639.0,129639.0,0,0,0,0,0,129639.0,129639.0,0.0,129639.0,129639.0,0,0,0,0,0,16,0.0,15.427456243877227,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-62678-17,10.8.8.178,62678,198.7.63.141,53,17,03/06/2015 04:01:29 PM,128618,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1943.7403784851263,15.549923027881011,128618.0,0.0,128618.0,128618.0,0,0,0,0,0,128618.0,128618.0,0.0,128618.0,128618.0,0,0,0,0,0,16,0.0,15.549923027881011,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51780-17,10.8.8.178,51780,198.7.63.141,53,17,03/06/2015 04:03:36 PM,129534,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2022.6349838652397,15.43996170889496,129534.0,0.0,129534.0,129534.0,0,0,0,0,0,129534.0,129534.0,0.0,129534.0,129534.0,0,0,0,0,0,16,0.0,15.43996170889496,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42272-17,10.8.8.178,42272,198.7.63.141,53,17,03/06/2015 04:03:30 PM,130524,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2007.2936777910575,15.322852502221814,130524.0,0.0,130524.0,130524.0,0,0,0,0,0,130524.0,130524.0,0.0,130524.0,130524.0,0,0,0,0,0,16,0.0,15.322852502221814,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-46432-53-17,10.8.8.178,46432,78.46.223.24,53,17,03/06/2015 04:06:20 PM,131081,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1846.1867089814693,15.25774139654107,131081.0,0.0,131081.0,131081.0,0,0,0,0,0,131081.0,131081.0,0.0,131081.0,131081.0,0,0,0,0,0,16,0.0,15.25774139654107,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59646-17,10.8.8.178,59646,198.7.63.141,53,17,03/06/2015 03:54:34 PM,129340,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1987.0109788155248,15.463120457708364,129340.0,0.0,129340.0,129340.0,0,0,0,0,0,129340.0,129340.0,0.0,129340.0,129340.0,0,0,0,0,0,16,0.0,15.463120457708364,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57876-17,10.8.8.178,57876,198.7.63.141,53,17,03/06/2015 03:55:19 PM,129220,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2174.5859774028786,15.47748026621266,129220.0,0.0,129220.0,129220.0,0,0,0,0,0,129220.0,129220.0,0.0,129220.0,129220.0,0,0,0,0,0,16,0.0,15.47748026621266,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
