Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-173.194.196.16-5518-465-6,131.202.240.242,5518,173.194.196.16,465,6,25/05/2015 12:58:42 PM,25744,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1204.164077066501,116.53200745804848,12872.0,18015.66657107086,25611.0,133.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,0,0,0,0,40,20,77.68800497203232,38.84400248601616,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16316,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,25/05/2015 12:57:43 PM,59826443,1030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233182323742696,58083.92524271848,163874.93028345273,1559666.0,23.0,5.8397616E7,56751.81341107877,158276.9115979049,1559666.0,23.0,0,0,0,0,0,0,0,0,0,0,0,17.216467306939844,0.016715016802854216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1030,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.97-131.202.243.255-4644-4644-17,131.202.240.97,4644,131.202.243.255,4644,17,25/05/2015 12:56:44 PM,59999345,1,1,38.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,38.0,0.0,1.2666804945953993,0.03333369722619472,5.9999345E7,0.0,5.9999345E7,5.9999345E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.01666684861309736,0.01666684861309736,38.0,38.0,38.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,57.0,38.0,38.0,0,0,0,0,0,0,1,38,1,38,-1,-1,1,0,0,0,0,0,5.9999345E7,0.0,5.9999345E7,5.9999345E7,No Label
131.202.240.66-131.202.243.255-137-137-17,131.202.240.66,137,131.202.243.255,137,17,25/05/2015 12:57:44 PM,1502544,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.83068715458582,1.9966137430917164,751272.0,1277.034846822905,752175.0,750369.0,752175.0,752175.0,0.0,752175.0,752175.0,0,0,0,0,0,0,0,0,0,16,8,1.3310758287278108,0.6655379143639054,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.157-131.202.243.255-137-137-17,131.202.240.157,137,131.202.243.255,137,17,25/05/2015 12:57:46 PM,55722996,29,1,1450.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,26.918868468594187,0.5383773693718837,1921482.620689655,1756019.6720849646,4493717.0,763547.0,5.4959422E7,1962836.4999999998,1773804.3035590358,4493717.0,763547.0,0,0,0,0,0,0,0,0,0,232,8,0.5204314570594876,0.017945912312396124,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.666666666666664,50.0,50.0,0,0,0,0,0,0,29,1450,1,50,-1,-1,29,0,0,0,0,0,0,0,0,0,No Label
131.202.240.65-255.255.255.255-17500-17500-17,131.202.240.65,17500,255.255.255.255,17500,17,25/05/2015 12:57:48 PM,30057406,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.383957018779332,0.06653934141888358,3.0057406E7,0.0,3.0057406E7,3.0057406E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03326967070944179,0.03326967070944179,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.0057406E7,0.0,3.0057406E7,3.0057406E7,No Label
131.202.240.65-131.202.243.255-17500-17500-17,131.202.240.65,17500,131.202.243.255,17500,17,25/05/2015 12:57:48 PM,30057510,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,8.383928010004821,0.06653911119051445,3.005751E7,0.0,3.005751E7,3.005751E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033269555595257225,0.033269555595257225,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,3.005751E7,0.0,3.005751E7,3.005751E7,No Label
131.202.240.185-131.202.243.255-137-137-17,131.202.240.185,137,131.202.243.255,137,17,25/05/2015 12:57:48 PM,59250394,50,1,2500.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,43.03768849199551,0.8607537698399103,1185007.88,1506537.401446079,4500308.0,31141.0,5.5122755E7,1124954.1836734696,1460431.574140025,4500308.0,31141.0,0,0,0,0,0,0,0,0,0,400,8,0.8438762449410885,0.01687752489882177,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,50.98039215686274,50.0,50.0,0,0,0,0,0,0,50,2500,1,50,-1,-1,50,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.21-137-137-17,131.202.243.21,137,131.202.243.255,137,17,25/05/2015 12:57:45 PM,43510131,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,10.342418872515001,0.20684837745030002,5438766.375,1.4162746239708627E7,4.0478576E7,17274.0,4.2760086E7,6108583.714285715,1.516002953132694E7,4.0478576E7,17274.0,0,0,0,0,0,0,0,0,0,64,8,0.18386522440026667,0.022983153050033334,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,1501355.0,0.0,1501355.0,1501355.0,4.0478576E7,0.0,4.0478576E7,4.0478576E7,No Label
131.202.240.157-255.255.255.255-17500-17500-17,131.202.240.157,17500,255.255.255.255,17500,17,25/05/2015 12:57:49 PM,30235502,3,1,345.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,115.0,0.0,15.213903179117052,0.13229481025319176,1.0078500666666668E7,1.7452503626296867E7,3.0230916E7,2270.0,3.0233232E7,1.5116616E7,2.137484804577567E7,3.0230916E7,2316.0,0,0,0,0,0,0,0,0,0,24,8,0.09922110768989383,0.03307370256329794,115.0,115.0,115.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,143.75,115.0,115.0,0,0,0,0,0,0,3,345,1,115,-1,-1,3,0,2270.0,0.0,2270.0,2270.0,3.0230916E7,0.0,3.0230916E7,3.0230916E7,No Label
131.202.240.157-131.202.243.255-17500-17500-17,131.202.240.157,17500,131.202.243.255,17500,17,25/05/2015 12:57:49 PM,30233230,1,1,115.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,115.0,0.0,7.6075232451180375,0.06615237604450468,3.023323E7,0.0,3.023323E7,3.023323E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03307618802225234,0.03307618802225234,115.0,115.0,115.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,172.5,115.0,115.0,0,0,0,0,0,0,1,115,1,115,-1,-1,1,0,0,0,0,0,3.023323E7,0.0,3.023323E7,3.023323E7,No Label
131.202.240.85-255.255.255.255-17500-17500-17,131.202.240.85,17500,255.255.255.255,17500,17,25/05/2015 12:57:51 PM,30122853,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.905056436719324,0.0663947734299935,3.0122853E7,0.0,3.0122853E7,3.0122853E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03319738671499675,0.03319738671499675,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.0122853E7,0.0,3.0122853E7,3.0122853E7,No Label
131.202.240.85-131.202.243.255-17500-17500-17,131.202.240.85,17500,131.202.243.255,17500,17,25/05/2015 12:57:51 PM,30122716,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.905087841348702,0.06639507539758367,3.0122716E7,0.0,3.0122716E7,3.0122716E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033197537698791836,0.033197537698791836,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.0122716E7,0.0,3.0122716E7,3.0122716E7,No Label
131.202.240.196-255.255.255.255-17500-17500-17,131.202.240.196,17500,255.255.255.255,17500,17,25/05/2015 12:57:52 PM,30120591,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,6.839175233978643,0.0663997595531907,3.0120591E7,0.0,3.0120591E7,3.0120591E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03319987977659535,0.03319987977659535,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,3.0120591E7,0.0,3.0120591E7,3.0120591E7,No Label
131.202.240.196-131.202.243.255-17500-17500-17,131.202.240.196,17500,131.202.243.255,17500,17,25/05/2015 12:57:52 PM,30120412,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,6.839215877923582,0.06640015415459788,3.0120412E7,0.0,3.0120412E7,3.0120412E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03320007707729894,0.03320007707729894,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,3.0120412E7,0.0,3.0120412E7,3.0120412E7,No Label
131.202.240.242-173.194.196.16-5520-465-6,131.202.240.242,5520,173.194.196.16,465,6,25/05/2015 12:58:52 PM,862796,10,15,2227.0,873.0,1328.0,0.0,222.7,416.02458527778805,240.0,0.0,58.2,66.28315881773547,3592.9698329616735,28.975563169045753,35949.833333333336,60171.337400623815,281540.0,89.0,768283.0,85364.77777777778,108566.9494963566,368931.0,990.0,862796.0,61628.2857142857,69054.43281535624,281540.0,89.0,0,0,0,0,200,324,11.590225267618301,17.38533790142745,0.0,1328.0,119.23076923076921,268.0554133297528,71853.70461538462,0,1,0,0,0,0,0,0,1.0,124.0,222.7,58.2,0,0,0,0,0,0,10,2227,15,873,-1,365,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.196.16-5520-465-6,131.202.240.242,5520,173.194.196.16,465,6,25/05/2015 12:58:53 PM,32796,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,945.2372240517136,91.47457006952068,16398.0,22915.91656469363,32602.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,40,20,60.983046713013785,30.491523356506892,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16319,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-255.255.255.255-63970-1900-17,131.202.240.183,63970,255.255.255.255,1900,17,25/05/2015 12:57:52 PM,206,1,1,173.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,1679611.650485437,9708.73786407767,206.0,0.0,206.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4854.368932038835,4854.368932038835,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,259.5,173.0,173.0,0,0,0,0,0,0,1,173,1,173,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.81-255.255.255.255-17500-17500-17,131.202.242.81,17500,255.255.255.255,17500,17,25/05/2015 12:57:55 PM,30092114,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,6.845647334713673,0.06646259548265702,3.0092114E7,0.0,3.0092114E7,3.0092114E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323129774132851,0.03323129774132851,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,3.0092114E7,0.0,3.0092114E7,3.0092114E7,No Label
131.202.242.81-131.202.243.255-17500-17500-17,131.202.242.81,17500,131.202.243.255,17500,17,25/05/2015 12:57:55 PM,30092059,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,6.845659846672506,0.0664627169579855,3.0092059E7,0.0,3.0092059E7,3.0092059E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323135847899275,0.03323135847899275,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,3.0092059E7,0.0,3.0092059E7,3.0092059E7,No Label
131.202.243.145-131.202.243.255-1534-1534-17,131.202.243.145,1534,131.202.243.255,1534,17,25/05/2015 12:57:56 PM,45178373,3,1,24.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,8.0,0.0,0.708303506193107,0.08853793827413838,1.5059457666666666E7,1339.1046760180227,1.5060787E7,1.5058109E7,3.0120264E7,1.5060132E7,926.3098833543772,1.5060787E7,1.5059477E7,0,0,0,0,0,0,0,0,0,24,8,0.06640345370560378,0.022134484568534594,8.0,8.0,8.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,10.0,8.0,8.0,0,0,0,0,0,0,3,24,1,8,-1,-1,3,0,0,0,0,0,1.5059457666666666E7,1339.1046760180227,1.5060787E7,1.5058109E7,No Label
131.202.240.102-131.202.243.255-137-137-17,131.202.240.102,137,131.202.243.255,137,17,25/05/2015 12:57:56 PM,59942190,62,1,3100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,52.55063253444694,1.0510126506889388,966809.5161290324,1365978.3388287083,7893896.0,23456.0,5.9918734E7,982274.3278688525,1371830.9025421673,7893896.0,25921.0,0,0,0,0,0,0,0,0,0,496,8,1.0343299102018129,0.016682740487126015,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,50.79365079365079,50.0,50.0,0,0,0,0,0,0,62,3100,1,50,-1,-1,62,0,1.61148085E7,1.0272258297129434E7,2.3378392E7,8851225.0,6536976.5,1918973.959948519,7893896.0,5180057.0,No Label
131.202.240.88-255.255.255.255-50546-17500-17,131.202.240.88,50546,255.255.255.255,17500,17,25/05/2015 12:58:01 PM,30103893,3,1,378.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,16.74202070808583,0.1328731802229034,1.0034631E7,1.7378181906443868E7,3.0101227E7,1012.0,3.0102239E7,1.50511195E7,2.1284066141673036E7,3.0101227E7,1012.0,0,0,0,0,0,0,0,0,0,24,8,0.09965488516717755,0.03321829505572585,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,157.5,126.0,126.0,0,0,0,0,0,0,3,378,1,126,-1,-1,3,0,1654.0,0.0,1654.0,1654.0,3.0101227E7,0.0,3.0101227E7,3.0101227E7,No Label
131.202.240.84-224.0.0.251-5353-5353-17,131.202.240.84,5353,224.0.0.251,5353,17,25/05/2015 12:57:51 PM,59535036,28,1,1252.0,44.0,64.0,44.0,44.71428571428572,3.779644730092274,44.0,44.0,44.0,0.0,21.76869431976156,0.4871081290687386,2126251.2857142854,2937451.857214645,1.0256985E7,194619.0,5.8623334E7,2171234.592592593,2983564.3871085607,1.0256985E7,194619.0,0,0,0,0,0,0,0,0,0,224,8,0.47031129703188557,0.016796832036853056,44.0,64.0,44.66666666666667,3.6514837167011094,13.333333333333346,0,0,0,0,0,0,0,0,0.0,46.206896551724135,44.714285714285715,44.0,0,0,0,0,0,0,28,1252,1,44,-1,-1,28,0,4301522.25,945671.2869471346,5603504.0,3386150.0,9032827.25,1078502.368347075,1.0256985E7,8030076.0,No Label
131.202.240.64-224.0.0.251-5353-5353-17,131.202.240.64,5353,224.0.0.251,5353,17,25/05/2015 12:58:02 PM,58576729,26,1,1192.0,44.0,66.0,44.0,45.84615384615385,4.230293679567012,44.0,44.0,44.0,0.0,21.100529529397246,0.46093389748683306,2252951.1153846155,1872210.7784685427,7833240.0,798919.0,5.7576228E7,2303049.1200000006,1892946.9246846817,7833240.0,798919.0,0,0,0,0,0,0,0,0,0,208,8,0.4438622716539874,0.017071625832845667,44.0,66.0,45.714285714285715,4.099296623108995,16.80423280423281,0,0,0,0,0,0,0,0,0.0,47.407407407407405,45.84615384615385,44.0,0,0,0,0,0,0,26,1192,1,44,-1,-1,26,0,1.1399719666666668E7,9274801.915184299,2.2004324E7,4801761.0,6783169.333333333,1140703.4965188515,7833240.0,5569499.0,No Label
131.202.240.242-173.194.196.16-5522-465-6,131.202.240.242,5522,173.194.196.16,465,6,25/05/2015 12:59:03 PM,849132,10,15,2227.0,879.0,1328.0,0.0,222.7,416.02458527778805,240.0,0.0,58.60000000000001,66.39040378161376,3657.852960434891,29.44183000993956,35380.50000000001,56465.94070996135,260409.0,88.0,753270.0,83696.66666666666,101436.68872626906,347925.0,2576.0,849132.0,60652.28571428572,63860.39086756548,260409.0,169.0,0,0,0,0,200,324,11.776732003975825,17.66509800596374,0.0,1328.0,119.46153846153844,268.01570562476087,71832.41846153847,0,1,0,0,0,0,0,0,1.0,124.24,222.7,58.6,0,0,0,0,0,0,10,2227,15,879,-1,365,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.196.16-5522-465-6,131.202.240.242,5522,173.194.196.16,465,6,25/05/2015 12:59:03 PM,24509,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1264.8414868007671,122.40401485168714,12254.5,17023.59575706613,24292.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,40,20,81.60267656779142,40.80133828389571,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,16317,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-131.202.243.255-137-137-17,131.202.240.85,137,131.202.243.255,137,17,25/05/2015 12:58:01 PM,55502828,20,1,1000.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,18.917954955376327,0.3783590991075266,2775141.4000000004,3172870.8718152926,7503558.0,749940.0,5.4751525E7,2881659.2105263155,3222866.090838015,7503558.0,749940.0,0,0,0,0,0,0,0,0,0,160,8,0.3603419991500253,0.018017099957501264,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.38095238095238,50.0,50.0,0,0,0,0,0,0,20,1000,1,50,-1,-1,20,0,1501346.6666666667,377.4793592590923,1501939.0,1501008.0,7499061.166666666,3690.71594228912,7503558.0,7494044.0,No Label
0.99.224.224-3.255.255.0-0-0-0,0.99.224.224,0,3.255.255.0,0,0,25/05/2015 12:57:06 PM,59980099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334439311278896,5.9980099E7,0.0,5.9980099E7,5.9980099E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01667219655639448,0.01667219655639448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9980099E7,0.0,5.9980099E7,5.9980099E7,No Label
129.55.255.255-0.96.0.4-0-0-0,129.55.255.255,0,0.96.0.4,0,0,25/05/2015 12:57:06 PM,59980101,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334439200094045,5.9980101E7,0.0,5.9980101E7,5.9980101E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016672196000470225,0.016672196000470225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9980101E7,0.0,5.9980101E7,5.9980101E7,No Label
0.104.170.170-3.0.0.0-0-0-0,0.104.170.170,0,3.0.0.0,0,0,25/05/2015 12:57:06 PM,59980104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033344390333167814,5.9980104E7,0.0,5.9980104E7,5.9980104E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016672195166583907,0.016672195166583907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9980104E7,0.0,5.9980104E7,5.9980104E7,No Label
0.96.255.255-0.96.0.4-0-0-0,0.96.255.255,0,0.96.0.4,0,0,25/05/2015 12:57:06 PM,59980104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033344390333167814,5.9980104E7,0.0,5.9980104E7,5.9980104E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016672195166583907,0.016672195166583907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9980104E7,0.0,5.9980104E7,5.9980104E7,No Label
131.202.242.93-131.202.243.255-137-137-17,131.202.242.93,137,131.202.243.255,137,17,25/05/2015 12:58:07 PM,37274196,26,1,1300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,36.21808502589834,0.7243617005179669,1433622.923076923,2276734.0348251644,1.1475975E7,307472.0,3.6524642E7,1460985.6800000004,2319314.538914654,1.1475975E7,307472.0,0,0,0,0,0,0,0,0,0,208,8,0.6975334893876718,0.026828211130295068,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.851851851851855,50.0,50.0,0,0,0,0,0,0,26,1300,1,50,-1,-1,26,0,9422430.0,1.1199769554905048E7,1.7341863E7,1502997.0,8464480.0,4258897.072018764,1.1475975E7,5452985.0,No Label
131.202.243.21-255.255.255.255-17500-17500-17,131.202.243.21,17500,255.255.255.255,17500,17,25/05/2015 12:58:08 PM,30101514,3,1,312.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,13.819902879303678,0.13288368153176613,1.0033838E7,1.7376748631440435E7,3.0098779E7,1355.0,3.0100159E7,1.50500795E7,2.1282074928977214E7,3.0098779E7,1380.0,0,0,0,0,0,0,0,0,0,24,8,0.09966276114882461,0.033220920382941534,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,130.0,104.0,104.0,0,0,0,0,0,0,3,312,1,104,-1,-1,3,0,1355.0,0.0,1355.0,1355.0,3.0098779E7,0.0,3.0098779E7,3.0098779E7,No Label
131.202.243.255-131.202.243.21-17500-17500-17,131.202.243.21,17500,131.202.243.255,17500,17,25/05/2015 12:58:08 PM,30100164,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,6.910261352728843,0.06644482069931579,3.0100164E7,0.0,3.0100164E7,3.0100164E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033222410349657894,0.033222410349657894,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,3.0100164E7,0.0,3.0100164E7,3.0100164E7,No Label
131.202.243.255-131.202.243.49-137-137-17,131.202.243.49,137,131.202.243.255,137,17,25/05/2015 12:58:04 PM,57464337,29,1,1450.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,26.103146374071976,0.5220629274814395,1981528.8620689653,3252003.1006913558,1.3120839E7,15649.0,5.671531E7,2025546.785714285,3302868.358689733,1.3120839E7,15649.0,0,0,0,0,0,0,0,0,0,232,8,0.5046608298987248,0.01740209758271465,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.666666666666664,50.0,50.0,0,0,0,0,0,0,29,1450,1,50,-1,-1,29,0,2760903.0,2517193.1635883646,6536691.0,1499071.0,9468627.25,2897668.741402805,1.3120839E7,6113167.0,No Label
131.202.240.225-224.0.0.251-5353-5353-17,131.202.240.225,5353,224.0.0.251,5353,17,25/05/2015 12:57:59 PM,57308581,25,1,1100.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,19.96210654735981,0.453684239712723,2292343.2399999998,2011896.4001143773,8130245.0,206853.0,5.3574048E7,2232252.0,2032121.1526724654,8130245.0,206853.0,0,0,0,0,0,0,0,0,0,200,8,0.43623484587761824,0.01744939383510473,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,45.69230769230769,44.0,44.0,0,0,0,0,0,0,25,1100,1,44,-1,-1,25,0,1.1395023E7,7840525.431785869,2.0415223E7,6213482.0,6706977.333333333,1370860.2913157612,8130245.0,5395352.0,No Label
131.202.240.150-255.255.255.255-17500-17500-17,131.202.240.150,17500,255.255.255.255,17500,17,25/05/2015 12:58:09 PM,30084437,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.290297770903939,0.0664795555256693,3.0084437E7,0.0,3.0084437E7,3.0084437E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323977776283465,0.03323977776283465,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0084437E7,0.0,3.0084437E7,3.0084437E7,No Label
