Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-35667-17,10.8.8.130,35667,198.7.63.141,53,17,03/06/2015 02:07:51 PM,125377,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1395.790296465859,15.95188910246696,125377.0,0.0,125377.0,125377.0,0,0,0,0,0,125377.0,125377.0,0.0,125377.0,125377.0,0,0,0,0,0,16,0.0,15.95188910246696,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25257-17,10.8.8.130,25257,198.7.63.141,53,17,03/06/2015 01:58:04 PM,132101,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1415.5835307832645,15.139930810516196,132101.0,0.0,132101.0,132101.0,0,0,0,0,0,132101.0,132101.0,0.0,132101.0,132101.0,0,0,0,0,0,16,0.0,15.139930810516196,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31310-17,10.8.8.130,31310,198.7.63.141,53,17,03/06/2015 02:04:42 PM,124061,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1410.5964001579866,16.121101716091278,124061.0,0.0,124061.0,124061.0,0,0,0,0,0,124061.0,124061.0,0.0,124061.0,124061.0,0,0,0,0,0,16,0.0,16.121101716091278,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-47713-17,10.8.8.130,47713,198.7.63.141,53,17,03/06/2015 02:10:49 PM,123911,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1412.3039923816289,16.140617055790045,123911.0,0.0,123911.0,123911.0,0,0,0,0,0,123911.0,123911.0,0.0,123911.0,123911.0,0,0,0,0,0,16,0.0,16.140617055790045,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5132-17,10.8.8.130,5132,198.7.63.141,53,17,03/06/2015 02:11:15 PM,126337,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1480.1681217695527,15.830675099139603,126337.0,0.0,126337.0,126337.0,0,0,0,0,0,126337.0,126337.0,0.0,126337.0,126337.0,0,0,0,0,0,16,0.0,15.830675099139603,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61078-17,10.8.8.130,61078,198.7.63.141,53,17,03/06/2015 01:59:52 PM,126696,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1381.2590768453622,15.785818021089852,126696.0,0.0,126696.0,126696.0,0,0,0,0,0,126696.0,126696.0,0.0,126696.0,126696.0,0,0,0,0,0,16,0.0,15.785818021089852,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10557-17,10.8.8.130,10557,198.7.63.141,53,17,03/06/2015 01:59:32 PM,125223,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1493.3358887744264,15.971506831812047,125223.0,0.0,125223.0,125223.0,0,0,0,0,0,125223.0,125223.0,0.0,125223.0,125223.0,0,0,0,0,0,16,0.0,15.971506831812047,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8249-17,10.8.8.130,8249,198.7.63.141,53,17,03/06/2015 02:00:23 PM,125064,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1495.234439966737,15.991812192157614,125064.0,0.0,125064.0,125064.0,0,0,0,0,0,125064.0,125064.0,0.0,125064.0,125064.0,0,0,0,0,0,16,0.0,15.991812192157614,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-60080-17,10.8.8.130,60080,198.7.63.141,53,17,03/06/2015 02:02:11 PM,126934,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1378.6692296784156,15.756219767753322,126934.0,0.0,126934.0,126934.0,0,0,0,0,0,126934.0,126934.0,0.0,126934.0,126934.0,0,0,0,0,0,16,0.0,15.756219767753322,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29705-17,10.8.8.130,29705,198.7.63.141,53,17,03/06/2015 02:11:50 PM,123624,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1545.0074419206626,16.178088397075,123624.0,0.0,123624.0,123624.0,0,0,0,0,0,123624.0,123624.0,0.0,123624.0,123624.0,0,0,0,0,0,16,0.0,16.178088397075,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59171-17,10.8.8.130,59171,198.7.63.141,53,17,03/06/2015 02:06:14 PM,132464,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1321.1136610701776,15.09844184080203,132464.0,0.0,132464.0,132464.0,0,0,0,0,0,132464.0,132464.0,0.0,132464.0,132464.0,0,0,0,0,0,16,0.0,15.09844184080203,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34760-17,10.8.8.130,34760,198.7.63.141,53,17,03/06/2015 02:06:39 PM,124593,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1500.886887706372,16.052266178677776,124593.0,0.0,124593.0,124593.0,0,0,0,0,0,124593.0,124593.0,0.0,124593.0,124593.0,0,0,0,0,0,16,0.0,16.052266178677776,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48231-17,10.8.8.130,48231,198.7.63.141,53,17,03/06/2015 02:01:26 PM,123548,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1416.453524136368,16.188040275844205,123548.0,0.0,123548.0,123548.0,0,0,0,0,0,123548.0,123548.0,0.0,123548.0,123548.0,0,0,0,0,0,16,0.0,16.188040275844205,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-47559-17,10.8.8.130,47559,198.7.63.141,53,17,03/06/2015 02:02:14 PM,125783,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1518.488189977978,15.90039989505736,125783.0,0.0,125783.0,125783.0,0,0,0,0,0,125783.0,125783.0,0.0,125783.0,125783.0,0,0,0,0,0,16,0.0,15.90039989505736,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8341-17,10.8.8.130,8341,198.7.63.141,53,17,03/06/2015 02:06:42 PM,124268,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1408.2466926320533,16.094247915794895,124268.0,0.0,124268.0,124268.0,0,0,0,0,0,124268.0,124268.0,0.0,124268.0,124268.0,0,0,0,0,0,16,0.0,16.094247915794895,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50185-17,10.8.8.130,50185,198.7.63.141,53,17,03/06/2015 02:07:51 PM,125512,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1489.8973803301674,15.934731340429598,125512.0,0.0,125512.0,125512.0,0,0,0,0,0,125512.0,125512.0,0.0,125512.0,125512.0,0,0,0,0,0,16,0.0,15.934731340429598,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25888-17,10.8.8.130,25888,198.7.63.141,53,17,03/06/2015 02:07:55 PM,124491,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1405.7241085700973,16.065418383658255,124491.0,0.0,124491.0,124491.0,0,0,0,0,0,124491.0,124491.0,0.0,124491.0,124491.0,0,0,0,0,0,16,0.0,16.065418383658255,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25051-17,10.8.8.130,25051,198.7.63.141,53,17,03/06/2015 02:10:40 PM,129817,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1440.4893041743378,15.406302718442117,129817.0,0.0,129817.0,129817.0,0,0,0,0,0,129817.0,129817.0,0.0,129817.0,129817.0,0,0,0,0,0,16,0.0,15.406302718442117,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13302-17,10.8.8.130,13302,198.7.63.141,53,17,03/06/2015 02:01:09 PM,122974,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1423.065038138143,16.263600435864493,122974.0,0.0,122974.0,122974.0,0,0,0,0,0,122974.0,122974.0,0.0,122974.0,122974.0,0,0,0,0,0,16,0.0,16.263600435864493,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21170-17,10.8.8.130,21170,198.7.63.141,53,17,03/06/2015 02:02:29 PM,124311,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1407.759570753996,16.088680808617095,124311.0,0.0,124311.0,124311.0,0,0,0,0,0,124311.0,124311.0,0.0,124311.0,124311.0,0,0,0,0,0,16,0.0,16.088680808617095,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-46990-17,10.8.8.130,46990,198.7.63.141,53,17,03/06/2015 02:09:35 PM,126743,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1380.746865704615,15.779964179481313,126743.0,0.0,126743.0,126743.0,0,0,0,0,0,126743.0,126743.0,0.0,126743.0,126743.0,0,0,0,0,0,16,0.0,15.779964179481313,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52664-17,10.8.8.130,52664,198.7.63.141,53,17,03/06/2015 02:02:42 PM,126434,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1479.0325387158518,15.818529825837988,126434.0,0.0,126434.0,126434.0,0,0,0,0,0,126434.0,126434.0,0.0,126434.0,126434.0,0,0,0,0,0,16,0.0,15.818529825837988,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64379-17,10.8.8.130,64379,198.7.63.141,53,17,03/06/2015 02:09:32 PM,125214,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1493.4432251984604,15.972654814956796,125214.0,0.0,125214.0,125214.0,0,0,0,0,0,125214.0,125214.0,0.0,125214.0,125214.0,0,0,0,0,0,16,0.0,15.972654814956796,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40395-17,10.8.8.130,40395,198.7.63.141,53,17,03/06/2015 01:58:34 PM,124467,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1405.995163376638,16.068516152875862,124467.0,0.0,124467.0,124467.0,0,0,0,0,0,124467.0,124467.0,0.0,124467.0,124467.0,0,0,0,0,0,16,0.0,16.068516152875862,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51860-17,10.8.8.130,51860,198.7.63.141,53,17,03/06/2015 02:13:46 PM,130801,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1429.6526784963419,15.2904029785705,130801.0,0.0,130801.0,130801.0,0,0,0,0,0,130801.0,130801.0,0.0,130801.0,130801.0,0,0,0,0,0,16,0.0,15.2904029785705,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34548-17,10.8.8.130,34548,198.7.63.141,53,17,03/06/2015 02:07:51 PM,126575,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1477.384949634604,15.800908552241754,126575.0,0.0,126575.0,126575.0,0,0,0,0,0,126575.0,126575.0,0.0,126575.0,126575.0,0,0,0,0,0,16,0.0,15.800908552241754,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13796-17,10.8.8.130,13796,198.7.63.141,53,17,03/06/2015 02:05:38 PM,125939,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1389.5616131619277,15.88070415042203,125939.0,0.0,125939.0,125939.0,0,0,0,0,0,125939.0,125939.0,0.0,125939.0,125939.0,0,0,0,0,0,16,0.0,15.88070415042203,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30352-17,10.8.8.130,30352,198.7.63.141,53,17,03/06/2015 02:09:31 PM,124382,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1503.4329726166166,16.079497033332796,124382.0,0.0,124382.0,124382.0,0,0,0,0,0,124382.0,124382.0,0.0,124382.0,124382.0,0,0,0,0,0,16,0.0,16.079497033332796,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44441-17,10.8.8.130,44441,198.7.63.141,53,17,03/06/2015 02:00:35 PM,122991,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1520.4364546999373,16.261352456683824,122991.0,0.0,122991.0,122991.0,0,0,0,0,0,122991.0,122991.0,0.0,122991.0,122991.0,0,0,0,0,0,16,0.0,16.261352456683824,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24191-17,10.8.8.130,24191,198.7.63.141,53,17,03/06/2015 02:00:43 PM,130826,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1429.379481142892,15.287481081742161,130826.0,0.0,130826.0,130826.0,0,0,0,0,0,130826.0,130826.0,0.0,130826.0,130826.0,0,0,0,0,0,16,0.0,15.287481081742161,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16334-17,10.8.8.130,16334,198.7.63.141,53,17,03/06/2015 02:07:34 PM,123250,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1517.2413793103449,16.227180527383368,123250.0,0.0,123250.0,123250.0,0,0,0,0,0,123250.0,123250.0,0.0,123250.0,123250.0,0,0,0,0,0,16,0.0,16.227180527383368,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29212-17,10.8.8.130,29212,198.7.63.141,53,17,03/06/2015 02:02:21 PM,124383,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1406.9446789352244,16.079367759259707,124383.0,0.0,124383.0,124383.0,0,0,0,0,0,124383.0,124383.0,0.0,124383.0,124383.0,0,0,0,0,0,16,0.0,16.079367759259707,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48604-17,10.8.8.130,48604,198.7.63.141,53,17,03/06/2015 02:00:34 PM,125512,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1489.8973803301674,15.934731340429598,125512.0,0.0,125512.0,125512.0,0,0,0,0,0,125512.0,125512.0,0.0,125512.0,125512.0,0,0,0,0,0,16,0.0,15.934731340429598,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51242-17,10.8.8.130,51242,198.7.63.141,53,17,03/06/2015 02:13:09 PM,124323,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1632.8434802892466,16.08712788462312,124323.0,0.0,124323.0,124323.0,0,0,0,0,0,124323.0,124323.0,0.0,124323.0,124323.0,0,0,0,0,0,16,0.0,16.08712788462312,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35547-17,10.8.8.130,35547,198.7.63.141,53,17,03/06/2015 02:06:06 PM,122672,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1524.390243902439,16.3036389722186,122672.0,0.0,122672.0,122672.0,0,0,0,0,0,122672.0,122672.0,0.0,122672.0,122672.0,0,0,0,0,0,16,0.0,16.3036389722186,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20390-17,10.8.8.130,20390,198.7.63.141,53,17,03/06/2015 02:11:35 PM,123839,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1413.1251059843828,16.15000121125009,123839.0,0.0,123839.0,123839.0,0,0,0,0,0,123839.0,123839.0,0.0,123839.0,123839.0,0,0,0,0,0,16,0.0,16.15000121125009,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6309-17,10.8.8.130,6309,198.7.63.141,53,17,03/06/2015 02:07:47 PM,125198,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1397.7859071231169,15.974696081407052,125198.0,0.0,125198.0,125198.0,0,0,0,0,0,125198.0,125198.0,0.0,125198.0,125198.0,0,0,0,0,0,16,0.0,15.974696081407052,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56837-17,10.8.8.130,56837,198.7.63.141,53,17,03/06/2015 02:08:02 PM,127214,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1469.9639976732121,15.72154008206644,127214.0,0.0,127214.0,127214.0,0,0,0,0,0,127214.0,127214.0,0.0,127214.0,127214.0,0,0,0,0,0,16,0.0,15.72154008206644,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52683-17,10.8.8.130,52683,198.7.63.141,53,17,03/06/2015 01:58:52 PM,127648,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1370.9576334921032,15.66808723990975,127648.0,0.0,127648.0,127648.0,0,0,0,0,0,127648.0,127648.0,0.0,127648.0,127648.0,0,0,0,0,0,16,0.0,15.66808723990975,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23774-17,10.8.8.130,23774,198.7.63.141,53,17,03/06/2015 01:58:31 PM,123992,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1411.381379443835,16.13007290792954,123992.0,0.0,123992.0,123992.0,0,0,0,0,0,123992.0,123992.0,0.0,123992.0,123992.0,0,0,0,0,0,16,0.0,16.13007290792954,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44362-17,10.8.8.130,44362,198.7.63.141,53,17,03/06/2015 02:01:59 PM,125277,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1492.692194097879,15.96462239676876,125277.0,0.0,125277.0,125277.0,0,0,0,0,0,125277.0,125277.0,0.0,125277.0,125277.0,0,0,0,0,0,16,0.0,15.96462239676876,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34828-17,10.8.8.130,34828,198.7.63.141,53,17,03/06/2015 02:06:21 PM,123774,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1413.8672095916752,16.15848239533343,123774.0,0.0,123774.0,123774.0,0,0,0,0,0,123774.0,123774.0,0.0,123774.0,123774.0,0,0,0,0,0,16,0.0,16.15848239533343,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
