Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-52398-53-17,131.202.240.150,52398,131.202.244.5,53,17,30/03/2015 10:56:51 AM,348,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,626436.7816091954,5747.126436781609,348.0,0.0,348.0,348.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,16,0.0,5747.126436781609,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-17554-53-17,131.202.240.150,17554,131.202.244.5,53,17,30/03/2015 10:56:18 AM,438,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,497716.89497716894,4566.2100456621,438.0,0.0,438.0,438.0,0,0,0,0,0,438.0,438.0,0.0,438.0,438.0,0,0,0,0,0,16,0.0,4566.2100456621,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-47986-53-17,131.202.240.150,47986,131.202.244.3,53,17,30/03/2015 10:51:42 AM,452,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,907079.6460176992,4424.778761061947,452.0,0.0,452.0,452.0,0,0,0,0,0,452.0,452.0,0.0,452.0,452.0,0,0,0,0,0,16,0.0,4424.778761061947,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.72-56115-443-17,131.202.240.150,56115,173.194.123.72,443,17,30/03/2015 10:51:16 AM,160088,7,8,1229.0,6011.0,401.0,37.0,175.57142857142856,141.1427848467137,1350.0,32.0,751.375,534.8898251041984,45225.126180600666,93.69846584378591,11434.857142857143,13030.979665970823,27182.0,16.0,159723.0,26620.5,16096.486632181572,51463.0,616.0,134350.0,19192.85714285714,13103.312474695998,27547.0,16.0,0,0,0,0,56,64,43.72595072710009,49.97251511668582,32.0,1350.0,536.875,520.5966929079234,271020.9166666667,0,0,0,0,0,0,0,0,1.0,572.6666666666666,175.57142857142858,751.375,0,0,0,0,0,0,7,1229,8,6011,-1,-1,7,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-39400-53-17,131.202.240.150,39400,131.202.244.5,53,17,30/03/2015 10:52:19 AM,377,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,663129.973474801,5305.039787798409,377.0,0.0,377.0,377.0,0,0,0,0,0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,0,16,0.0,5305.039787798409,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-54086-53-17,131.202.240.150,54086,131.202.244.5,53,17,30/03/2015 10:46:30 AM,428,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,584112.1495327103,4672.897196261682,428.0,0.0,428.0,428.0,0,0,0,0,0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,16,0.0,4672.897196261682,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-54591-443-6,131.202.240.150,54591,216.58.219.227,443,6,30/03/2015 10:57:22 AM,45081523,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872814700603616,1.5027174333333332E7,2.5983664742037147E7,4.5030526E7,25462.0,0,0,0,0,0,4.5081523E7,2.25407615E7,3.1841441913792167E7,4.5056061E7,25462.0,0,0,0,0,32,96,0.02218203675150904,0.06654611025452711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,25462.0,0.0,25462.0,25462.0,4.5030526E7,0.0,4.5030526E7,4.5030526E7,No Label
131.202.240.150-131.202.244.5-11945-53-17,131.202.240.150,11945,131.202.244.5,53,17,30/03/2015 10:57:50 AM,366,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,683060.1092896175,5464.48087431694,366.0,0.0,366.0,366.0,0,0,0,0,0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,16,0.0,5464.48087431694,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:57:40 AM,30117817,62,87,19295.0,9281.0,2676.0,0.0,311.20967741935476,614.544190332986,1013.0,0.0,106.67816091954023,227.9322366790373,948.8071462815516,4.947237709824719,203498.7635135134,1120186.9500704154,9442093.0,1.0,3.0092508E7,493319.80327868846,1718655.7977385584,9467156.0,1.0,3.0117817E7,350207.1744186045,1461215.903238864,9467297.0,2.0,0,1,0,0,1984,2784,2.058582134289481,2.888655575535239,0.0,2676.0,191.95333333333335,441.32619442782135,194768.80988814315,0,0,0,1,1,0,0,0,1.0,193.24161073825502,311.2096774193548,106.67816091954023,0,0,0,0,0,0,62,19295,87,9281,-1,1373,50,0,5922186.5,7536634.694773291,1.1251392E7,592981.0,8855159.5,830049.315911109,9442093.0,8268226.0,No Label
131.202.240.150-131.202.244.5-1825-53-17,131.202.240.150,1825,131.202.244.5,53,17,30/03/2015 10:45:18 AM,349,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,716332.3782234957,5730.659025787965,349.0,0.0,349.0,349.0,0,0,0,0,0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,0,16,0.0,5730.659025787965,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34096-53-17,131.202.240.150,34096,131.202.244.5,53,17,30/03/2015 10:48:40 AM,424,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,589622.641509434,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-61245-53-17,131.202.240.150,61245,131.202.6.3,53,17,30/03/2015 10:47:41 AM,1488,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,275537.63440860214,1344.0860215053765,1488.0,0.0,1488.0,1488.0,0,0,0,0,0,1488.0,1488.0,0.0,1488.0,1488.0,0,0,0,0,0,16,0.0,1344.0860215053765,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.219.114-0-0-0,182.254.219.114,0,131.202.240.150,0,0,30/03/2015 10:55:03 AM,40142689,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964454548622789,1.3380896333333332E7,2.317631955401186E7,4.0142605E7,38.0,0,0,0,0,0,4.0142689E7,2.00713445E7,2.838510255313876E7,4.0142643E7,46.0,0,0,0,0,0,0,0.024911136371556973,0.07473340911467093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,46.0,0.0,46.0,46.0,4.0142605E7,0.0,4.0142605E7,4.0142605E7,No Label
131.202.240.150-131.202.244.5-47539-53-17,131.202.240.150,47539,131.202.244.5,53,17,30/03/2015 10:57:49 AM,415,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,525301.204819277,4819.277108433735,415.0,0.0,415.0,415.0,0,0,0,0,0,415.0,415.0,0.0,415.0,415.0,0,0,0,0,0,16,0.0,4819.277108433735,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-25163-53-17,131.202.240.150,25163,131.202.244.5,53,17,30/03/2015 10:43:50 AM,436,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,573394.495412844,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-25163-53-17,131.202.240.150,25163,131.202.244.3,53,17,30/03/2015 10:43:50 AM,467,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,877944.3254817987,4282.655246252676,467.0,0.0,467.0,467.0,0,0,0,0,0,467.0,467.0,0.0,467.0,467.0,0,0,0,0,0,16,0.0,4282.655246252676,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22959-53-17,131.202.240.150,22959,131.202.244.5,53,17,30/03/2015 10:44:20 AM,321,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,778816.199376947,6230.529595015576,321.0,0.0,321.0,321.0,0,0,0,0,0,321.0,321.0,0.0,321.0,321.0,0,0,0,0,0,16,0.0,6230.529595015576,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-28313-53-17,131.202.240.150,28313,131.202.6.3,53,17,30/03/2015 10:47:50 AM,1491,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,274983.2327297116,1341.381623071764,1491.0,0.0,1491.0,1491.0,0,0,0,0,0,1491.0,1491.0,0.0,1491.0,1491.0,0,0,0,0,0,16,0.0,1341.381623071764,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-37844-53-17,131.202.240.150,37844,131.202.244.5,53,17,30/03/2015 10:44:10 AM,329,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,662613.981762918,6079.0273556231,329.0,0.0,329.0,329.0,0,0,0,0,0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,0,16,0.0,6079.0273556231,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-36642-53-17,131.202.240.150,36642,131.202.244.5,53,17,30/03/2015 10:44:45 AM,330,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,660606.0606060607,6060.606060606061,330.0,0.0,330.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,16,0.0,6060.606060606061,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-36862-53-17,131.202.240.150,36862,131.202.244.3,53,17,30/03/2015 10:55:20 AM,396,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,631313.1313131313,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22604-53-17,131.202.240.150,22604,131.202.244.5,53,17,30/03/2015 10:50:41 AM,417,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,616306.9544364508,4796.163069544365,417.0,0.0,417.0,417.0,0,0,0,0,0,417.0,417.0,0.0,417.0,417.0,0,0,0,0,0,16,0.0,4796.163069544365,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-45144-53-17,131.202.240.150,45144,131.202.244.5,53,17,30/03/2015 10:50:20 AM,412,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,606796.1165048544,4854.368932038835,412.0,0.0,412.0,412.0,0,0,0,0,0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,16,0.0,4854.368932038835,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-43456-53-17,131.202.240.150,43456,131.202.244.5,53,17,30/03/2015 10:52:43 AM,389,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,642673.5218508997,5141.388174807198,389.0,0.0,389.0,389.0,0,0,0,0,0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,16,0.0,5141.388174807198,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-63408-53-17,131.202.240.150,63408,131.202.244.5,53,17,30/03/2015 10:43:46 AM,364,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,598901.0989010988,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-27507-53-17,131.202.240.150,27507,131.202.244.3,53,17,30/03/2015 10:55:50 AM,403,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,620347.394540943,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-32311-53-17,131.202.240.150,32311,131.202.244.3,53,17,30/03/2015 10:51:19 AM,383,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,986945.1697127938,5221.9321148825065,383.0,0.0,383.0,383.0,0,0,0,0,0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,16,0.0,5221.9321148825065,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-37953-53-17,131.202.240.150,37953,131.202.244.5,53,17,30/03/2015 10:54:50 AM,370,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,675675.6756756757,5405.405405405406,370.0,0.0,370.0,370.0,0,0,0,0,0,370.0,370.0,0.0,370.0,370.0,0,0,0,0,0,16,0.0,5405.405405405406,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-39780-53-17,131.202.240.150,39780,131.202.244.5,53,17,30/03/2015 10:47:30 AM,40100,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,6234.413965087282,49.87531172069826,40100.0,0.0,40100.0,40100.0,0,0,0,0,0,40100.0,40100.0,0.0,40100.0,40100.0,0,0,0,0,0,16,0.0,49.87531172069826,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-9117-53-17,131.202.240.150,9117,131.202.244.3,53,17,30/03/2015 10:50:21 AM,394,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,614213.1979695432,5076.1421319796955,394.0,0.0,394.0,394.0,0,0,0,0,0,394.0,394.0,0.0,394.0,394.0,0,0,0,0,0,16,0.0,5076.1421319796955,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-17584-53-17,131.202.240.150,17584,131.202.244.5,53,17,30/03/2015 10:46:20 AM,435,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,574712.643678161,4597.701149425287,435.0,0.0,435.0,435.0,0,0,0,0,0,435.0,435.0,0.0,435.0,435.0,0,0,0,0,0,16,0.0,4597.701149425287,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-39780-53-17,131.202.240.150,39780,131.202.244.3,53,17,30/03/2015 10:47:30 AM,40140,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,6228.201295465869,49.82561036372695,40140.0,0.0,40140.0,40140.0,0,0,0,0,0,40140.0,40140.0,0.0,40140.0,40140.0,0,0,0,0,0,16,0.0,49.82561036372695,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48451-53-17,131.202.240.150,48451,131.202.244.5,53,17,30/03/2015 10:49:17 AM,305,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,714754.0983606557,6557.377049180328,305.0,0.0,305.0,305.0,0,0,0,0,0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,0,16,0.0,6557.377049180328,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-3268-53-17,131.202.240.150,3268,131.202.244.5,53,17,30/03/2015 10:50:49 AM,307,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,710097.7198697069,6514.657980456026,307.0,0.0,307.0,307.0,0,0,0,0,0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,16,0.0,6514.657980456026,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-54749-53-17,131.202.240.150,54749,131.202.6.3,53,17,30/03/2015 10:47:47 AM,1533,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,246575.3424657534,1304.631441617743,1533.0,0.0,1533.0,1533.0,0,0,0,0,0,1533.0,1533.0,0.0,1533.0,1533.0,0,0,0,0,0,16,0.0,1304.631441617743,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-50829-53-17,131.202.240.150,50829,131.202.244.5,53,17,30/03/2015 10:53:10 AM,502,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,498007.9681274901,3984.0637450199206,502.0,0.0,502.0,502.0,0,0,0,0,0,502.0,502.0,0.0,502.0,502.0,0,0,0,0,0,16,0.0,3984.0637450199206,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48618-53-17,131.202.240.150,48618,131.202.244.5,53,17,30/03/2015 10:57:39 AM,366,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,595628.4153005464,5464.48087431694,366.0,0.0,366.0,366.0,0,0,0,0,0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,16,0.0,5464.48087431694,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22954-53-17,131.202.240.150,22954,131.202.244.5,53,17,30/03/2015 10:50:25 AM,39678,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,6477.1409849286765,50.405766419678415,39678.0,0.0,39678.0,39678.0,0,0,0,0,0,39678.0,39678.0,0.0,39678.0,39678.0,0,0,0,0,0,16,0.0,50.405766419678415,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-17229-53-17,131.202.240.150,17229,131.202.244.5,53,17,30/03/2015 10:43:39 AM,386,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,626943.0051813471,5181.347150259067,386.0,0.0,386.0,386.0,0,0,0,0,0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,16,0.0,5181.347150259067,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-14018-53-17,131.202.240.150,14018,131.202.6.3,53,17,30/03/2015 10:52:40 AM,1458,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,281207.1330589849,1371.7421124828531,1458.0,0.0,1458.0,1458.0,0,0,0,0,0,1458.0,1458.0,0.0,1458.0,1458.0,0,0,0,0,0,16,0.0,1371.7421124828531,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-8171-53-17,131.202.240.150,8171,131.202.244.5,53,17,30/03/2015 10:48:30 AM,39952,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,6257.509010812975,50.0600720865038,39952.0,0.0,39952.0,39952.0,0,0,0,0,0,39952.0,39952.0,0.0,39952.0,39952.0,0,0,0,0,0,16,0.0,50.0600720865038,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-7827-53-17,131.202.240.150,7827,131.202.244.3,53,17,30/03/2015 10:45:48 AM,431,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,877030.162412993,4640.371229698376,431.0,0.0,431.0,431.0,0,0,0,0,0,431.0,431.0,0.0,431.0,431.0,0,0,0,0,0,16,0.0,4640.371229698376,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
