Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.5-10.8.0.14-53-19128-17,10.8.0.14,19128,131.202.244.5,53,17,14/04/2015 04:35:50 PM,40552,0,2,0.0,413.0,0,0,0,0,372.0,41.0,206.5,234.05234457274722,10184.454527520222,49.31939238508582,40552.0,0.0,40552.0,40552.0,0,0,0,0,0,40552.0,40552.0,0.0,40552.0,40552.0,0,0,0,0,0,16,0.0,49.31939238508582,41.0,372.0,151.33333333333331,191.1029391017661,36520.33333333333,0,0,0,0,0,0,0,0,0.0,227.0,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-15743-17,10.8.0.14,15743,131.202.244.3,53,17,14/04/2015 04:51:40 PM,754,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,543766.5782493369,2652.5198938992044,754.0,0.0,754.0,754.0,0,0,0,0,0,754.0,754.0,0.0,754.0,754.0,0,0,0,0,0,16,0.0,2652.5198938992044,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-42719-17,10.8.0.14,42719,131.202.244.5,53,17,14/04/2015 04:50:29 PM,770,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,324675.32467532466,2597.4025974025976,770.0,0.0,770.0,770.0,0,0,0,0,0,770.0,770.0,0.0,770.0,770.0,0,0,0,0,0,16,0.0,2597.4025974025976,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-15224-17,10.8.0.14,15224,131.202.244.5,53,17,14/04/2015 04:57:51 PM,678,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,321533.9233038348,2949.8525073746314,678.0,0.0,678.0,678.0,0,0,0,0,0,678.0,678.0,0.0,678.0,678.0,0,0,0,0,0,16,0.0,2949.8525073746314,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-35193-17,10.8.0.14,35193,131.202.244.5,53,17,14/04/2015 04:22:11 PM,620,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,609677.4193548387,3225.8064516129034,620.0,0.0,620.0,620.0,0,0,0,0,0,620.0,620.0,0.0,620.0,620.0,0,0,0,0,0,16,0.0,3225.8064516129034,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-2829-17,10.8.0.14,2829,131.202.244.5,53,17,14/04/2015 04:59:18 PM,748,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,291443.8502673797,2673.7967914438505,748.0,0.0,748.0,748.0,0,0,0,0,0,748.0,748.0,0.0,748.0,748.0,0,0,0,0,0,16,0.0,2673.7967914438505,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-35881-17,10.8.0.14,35881,131.202.244.5,53,17,14/04/2015 04:49:16 PM,766,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,493472.5848563969,2610.9660574412533,766.0,0.0,766.0,766.0,0,0,0,0,0,766.0,766.0,0.0,766.0,766.0,0,0,0,0,0,16,0.0,2610.9660574412533,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-6860-17,10.8.0.14,6860,131.202.244.5,53,17,14/04/2015 04:28:13 PM,832,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,454326.9230769231,2403.846153846154,832.0,0.0,832.0,832.0,0,0,0,0,0,832.0,832.0,0.0,832.0,832.0,0,0,0,0,0,16,0.0,2403.846153846154,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-23078-17,10.8.0.14,23078,131.202.244.3,53,17,14/04/2015 04:20:44 PM,771,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,540856.0311284047,2594.0337224383916,771.0,0.0,771.0,771.0,0,0,0,0,0,771.0,771.0,0.0,771.0,771.0,0,0,0,0,0,16,0.0,2594.0337224383916,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-51564-17,10.8.0.14,51564,131.202.244.5,53,17,14/04/2015 04:18:49 PM,748,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,548128.3422459894,2673.7967914438505,748.0,0.0,748.0,748.0,0,0,0,0,0,748.0,748.0,0.0,748.0,748.0,0,0,0,0,0,16,0.0,2673.7967914438505,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-32001-17,10.8.0.14,32001,131.202.244.5,53,17,14/04/2015 05:05:23 PM,660,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,330303.03030303033,3030.3030303030305,660.0,0.0,660.0,660.0,0,0,0,0,0,660.0,660.0,0.0,660.0,660.0,0,0,0,0,0,16,0.0,3030.3030303030305,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-47770-17,10.8.0.14,47770,131.202.244.3,53,17,14/04/2015 04:42:16 PM,900,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,420000.0,2222.222222222222,900.0,0.0,900.0,900.0,0,0,0,0,0,900.0,900.0,0.0,900.0,900.0,0,0,0,0,0,16,0.0,2222.222222222222,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-9491-17,10.8.0.14,9491,131.202.244.3,53,17,14/04/2015 04:58:47 PM,749,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,504672.8971962617,2670.22696929239,749.0,0.0,749.0,749.0,0,0,0,0,0,749.0,749.0,0.0,749.0,749.0,0,0,0,0,0,16,0.0,2670.22696929239,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-32463-17,10.8.0.14,32463,131.202.244.5,53,17,14/04/2015 04:35:12 PM,722,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,567867.0360110804,2770.083102493075,722.0,0.0,722.0,722.0,0,0,0,0,0,722.0,722.0,0.0,722.0,722.0,0,0,0,0,0,16,0.0,2770.083102493075,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-62595-17,10.8.0.14,62595,131.202.244.5,53,17,14/04/2015 04:37:01 PM,625,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,638400.0,3200.0,625.0,0.0,625.0,625.0,0,0,0,0,0,625.0,625.0,0.0,625.0,625.0,0,0,0,0,0,16,0.0,3200.0,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-4965-17,10.8.0.14,4965,131.202.244.5,53,17,14/04/2015 05:11:24 PM,636,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,342767.2955974843,3144.654088050315,636.0,0.0,636.0,636.0,0,0,0,0,0,636.0,636.0,0.0,636.0,636.0,0,0,0,0,0,16,0.0,3144.654088050315,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-38053-17,10.8.0.14,38053,131.202.244.5,53,17,14/04/2015 04:53:29 PM,695,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,359712.23021582735,2877.6978417266187,695.0,0.0,695.0,695.0,0,0,0,0,0,695.0,695.0,0.0,695.0,695.0,0,0,0,0,0,16,0.0,2877.6978417266187,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-39783-17,10.8.0.14,39783,131.202.244.3,53,17,14/04/2015 04:51:47 PM,785,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,522292.99363057327,2547.770700636943,785.0,0.0,785.0,785.0,0,0,0,0,0,785.0,785.0,0.0,785.0,785.0,0,0,0,0,0,16,0.0,2547.770700636943,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-41009-17,10.8.0.14,41009,131.202.244.5,53,17,14/04/2015 04:33:44 PM,773,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,489003.8809831824,2587.3221216041397,773.0,0.0,773.0,773.0,0,0,0,0,0,773.0,773.0,0.0,773.0,773.0,0,0,0,0,0,16,0.0,2587.3221216041397,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-20400-17,10.8.0.14,20400,131.202.244.5,53,17,14/04/2015 04:31:41 PM,653,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,627871.3629402756,3062.7871362940273,653.0,0.0,653.0,653.0,0,0,0,0,0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,16,0.0,3062.7871362940273,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-62580-17,10.8.0.14,62580,131.202.6.3,53,17,14/04/2015 05:01:41 PM,1873,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,218900.1601708489,1067.8056593699946,1873.0,0.0,1873.0,1873.0,0,0,0,0,0,1873.0,1873.0,0.0,1873.0,1873.0,0,0,0,0,0,16,0.0,1067.8056593699946,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-9992-17,10.8.0.14,9992,131.202.244.3,53,17,14/04/2015 04:30:02 PM,879,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,466439.1353811149,2275.3128555176336,879.0,0.0,879.0,879.0,0,0,0,0,0,879.0,879.0,0.0,879.0,879.0,0,0,0,0,0,16,0.0,2275.3128555176336,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.5-10.8.0.14-443-53933-6,10.8.0.14,53933,173.194.123.5,443,6,14/04/2015 04:17:51 PM,25401,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.73705759615763,25401.0,0.0,25401.0,25401.0,0,0,0,0,0,25401.0,25401.0,0.0,25401.0,25401.0,0,0,0,0,0,64,0.0,78.73705759615763,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,377,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-58980-17,10.8.0.14,58980,131.202.244.5,53,17,14/04/2015 04:54:20 PM,766,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,326370.75718015665,2610.9660574412533,766.0,0.0,766.0,766.0,0,0,0,0,0,766.0,766.0,0.0,766.0,766.0,0,0,0,0,0,16,0.0,2610.9660574412533,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-2868-17,10.8.0.14,2868,131.202.244.3,53,17,14/04/2015 04:16:44 PM,904,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,418141.592920354,2212.3893805309735,904.0,0.0,904.0,904.0,0,0,0,0,0,904.0,904.0,0.0,904.0,904.0,0,0,0,0,0,16,0.0,2212.3893805309735,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-7503-17,10.8.0.14,7503,131.202.6.3,53,17,14/04/2015 04:21:41 PM,40794,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,9266.068539491102,49.02681766926509,40794.0,0.0,40794.0,40794.0,0,0,0,0,0,40794.0,40794.0,0.0,40794.0,40794.0,0,0,0,0,0,16,0.0,49.02681766926509,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-10981-17,10.8.0.14,10981,131.202.244.5,53,17,14/04/2015 04:47:15 PM,709,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,533145.275035261,2820.8744710860365,709.0,0.0,709.0,709.0,0,0,0,0,0,709.0,709.0,0.0,709.0,709.0,0,0,0,0,0,16,0.0,2820.8744710860365,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-45973-17,10.8.0.14,45973,131.202.244.5,53,17,14/04/2015 04:37:21 PM,840,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,488095.23809523805,2380.9523809523807,840.0,0.0,840.0,840.0,0,0,0,0,0,840.0,840.0,0.0,840.0,840.0,0,0,0,0,0,16,0.0,2380.9523809523807,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-5827-17,10.8.0.14,5827,131.202.244.5,53,17,14/04/2015 04:56:19 PM,714,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,350140.05602240894,2801.1204481792715,714.0,0.0,714.0,714.0,0,0,0,0,0,714.0,714.0,0.0,714.0,714.0,0,0,0,0,0,16,0.0,2801.1204481792715,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-30974-17,10.8.0.14,30974,131.202.244.3,53,17,14/04/2015 04:36:11 PM,682,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,601173.0205278592,2932.551319648094,682.0,0.0,682.0,682.0,0,0,0,0,0,682.0,682.0,0.0,682.0,682.0,0,0,0,0,0,16,0.0,2932.551319648094,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-17701-17,10.8.0.14,17701,131.202.244.5,53,17,14/04/2015 05:01:20 PM,676,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,322485.20710059174,2958.579881656805,676.0,0.0,676.0,676.0,0,0,0,0,0,676.0,676.0,0.0,676.0,676.0,0,0,0,0,0,16,0.0,2958.579881656805,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-11737-17,10.8.0.14,11737,131.202.244.5,53,17,14/04/2015 04:59:18 PM,797,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,273525.72145545797,2509.4102885821835,797.0,0.0,797.0,797.0,0,0,0,0,0,797.0,797.0,0.0,797.0,797.0,0,0,0,0,0,16,0.0,2509.4102885821835,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-24454-17,10.8.0.14,24454,131.202.244.5,53,17,14/04/2015 04:14:39 PM,548,0,2,0.0,222.0,0,0,0,0,187.0,35.0,111.0,107.48023074035522,405109.4890510949,3649.6350364963505,548.0,0.0,548.0,548.0,0,0,0,0,0,548.0,548.0,0.0,548.0,548.0,0,0,0,0,0,16,0.0,3649.6350364963505,35.0,187.0,85.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,128.5,0.0,111.0,0,0,0,0,0,0,0,0,2,222,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-44614-17,10.8.0.14,44614,131.202.244.5,53,17,14/04/2015 04:34:15 PM,740,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,510810.8108108108,2702.702702702703,740.0,0.0,740.0,740.0,0,0,0,0,0,740.0,740.0,0.0,740.0,740.0,0,0,0,0,0,16,0.0,2702.702702702703,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-19001-17,10.8.0.14,19001,131.202.244.5,53,17,14/04/2015 04:38:45 PM,643,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,587869.3623639192,3110.4199066874025,643.0,0.0,643.0,643.0,0,0,0,0,0,643.0,643.0,0.0,643.0,643.0,0,0,0,0,0,16,0.0,3110.4199066874025,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-41145-17,10.8.0.14,41145,131.202.244.3,53,17,14/04/2015 04:36:16 PM,830,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,455421.6867469879,2409.6385542168673,830.0,0.0,830.0,830.0,0,0,0,0,0,830.0,830.0,0.0,830.0,830.0,0,0,0,0,0,16,0.0,2409.6385542168673,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-29310-17,10.8.0.14,29310,131.202.244.3,53,17,14/04/2015 04:48:15 PM,845,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,447337.27810650883,2366.8639053254437,845.0,0.0,845.0,845.0,0,0,0,0,0,845.0,845.0,0.0,845.0,845.0,0,0,0,0,0,16,0.0,2366.8639053254437,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-15183-17,10.8.0.14,15183,131.202.244.3,53,17,14/04/2015 04:44:37 PM,826,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,504842.61501210654,2421.3075060532688,826.0,0.0,826.0,826.0,0,0,0,0,0,826.0,826.0,0.0,826.0,826.0,0,0,0,0,0,16,0.0,2421.3075060532688,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-46890-17,10.8.0.14,46890,131.202.244.5,53,17,14/04/2015 04:14:38 PM,709,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,317348.3779971791,2820.8744710860365,709.0,0.0,709.0,709.0,0,0,0,0,0,709.0,709.0,0.0,709.0,709.0,0,0,0,0,0,16,0.0,2820.8744710860365,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-13767-17,10.8.0.14,13767,131.202.244.3,53,17,14/04/2015 04:45:46 PM,722,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,523545.70637119113,2770.083102493075,722.0,0.0,722.0,722.0,0,0,0,0,0,722.0,722.0,0.0,722.0,722.0,0,0,0,0,0,16,0.0,2770.083102493075,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-31087-17,10.8.0.14,31087,131.202.244.3,53,17,14/04/2015 04:26:13 PM,1069,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,353601.49672591203,1870.9073900841906,1069.0,0.0,1069.0,1069.0,0,0,0,0,0,1069.0,1069.0,0.0,1069.0,1069.0,0,0,0,0,0,16,0.0,1870.9073900841906,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-20501-17,10.8.0.14,20501,131.202.244.3,53,17,14/04/2015 04:32:41 PM,778,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,485861.1825192802,2570.694087403599,778.0,0.0,778.0,778.0,0,0,0,0,0,778.0,778.0,0.0,778.0,778.0,0,0,0,0,0,16,0.0,2570.694087403599,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-59363-17,10.8.0.14,59363,131.202.244.5,53,17,14/04/2015 04:35:50 PM,692,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,637283.2369942196,2890.173410404624,692.0,0.0,692.0,692.0,0,0,0,0,0,692.0,692.0,0.0,692.0,692.0,0,0,0,0,0,16,0.0,2890.173410404624,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
