Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:19:15 PM,93994,1,3,0.0,438.0,0.0,0.0,0.0,0.0,434.0,0.0,146.0,249.42333491475893,4659.871906717451,42.55590782390366,31331.333333333336,53781.393105174706,93432.0,19.0,0,0,0,0,0,93975.0,46987.5,65682.4417976372,93432.0,543.0,0,1,0,0,20,60,10.638976955975915,31.916930867927743,0.0,434.0,174.40000000000003,236.98691947025262,56162.8,0,0,0,1,1,0,0,0,3.0,218.0,0.0,146.0,0,0,0,0,0,0,1,0,3,438,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:20:15 PM,367,0,2,0.0,2.0,0,0,0,0,2.0,0.0,1.0,1.4142135623730951,5449.591280653951,5449.591280653951,367.0,0.0,367.0,367.0,0,0,0,0,0,367.0,367.0,0.0,367.0,367.0,0,1,0,0,0,40,0.0,5449.591280653951,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,0.0,2.0,0.0,1.0,0,0,0,0,0,0,0,0,2,2,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:21:15 PM,59867019,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.10022212731186766,0.10022212731186766,1.19734038E7,1.6395045781449016E7,3.0019177E7,115.0,5.9866589E7,2.99332945E7,121856.41870865892,3.001946E7,2.9847129E7,5.9867019E7,2.99335095E7,121597.61762674464,3.0019492E7,2.9847527E7,0,1,0,0,60,60,0.05011106365593383,0.05011106365593383,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,199.0,118.79393923933998,283.0,115.0,2.9933153E7,121656.30748958312,3.0019177E7,2.9847129E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/06/2015 03:21:20 PM,59860986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341074268305571,5.9860986E7,0.0,5.9860986E7,5.9860986E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016705371341527855,0.016705371341527855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9860986E7,0.0,5.9860986E7,5.9860986E7,No Label
157.56.192.53-10.0.2.15-443-50956-6,10.0.2.15,50956,157.56.192.53,443,6,05/06/2015 03:14:15 PM,106172,1,3,0.0,602.0,0.0,0.0,0.0,0.0,453.0,0.0,200.66666666666666,230.87731229666838,5670.044832912632,37.674716497758354,35390.66666666667,60637.73698228961,105408.0,43.0,0,0,0,0,0,106129.0,53064.5,74024.8876020761,105408.0,721.0,0,1,0,0,20,60,9.418679124439588,28.256037373318765,0.0,453.0,211.0,229.13642224666074,52503.5,0,0,0,1,1,0,0,0,3.0,263.75,0.0,200.66666666666666,0,0,0,0,0,0,1,0,3,602,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-49539-17,10.0.2.15,49539,157.56.52.13,40011,17,05/06/2015 03:18:16 PM,90133,0,2,0.0,178.0,0,0,0,0,141.0,37.0,89.0,73.53910524340094,1974.859374479935,22.189431173931855,90133.0,0.0,90133.0,90133.0,0,0,0,0,0,90133.0,90133.0,0.0,90133.0,90133.0,0,0,0,0,0,16,0.0,22.189431173931855,37.0,141.0,106.33333333333334,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,0.0,159.5,0.0,89.0,0,0,0,0,0,0,0,0,2,178,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.77.159-49539-40005-17,10.0.2.15,49539,111.221.77.159,40005,17,05/06/2015 02:33:12 PM,256628,0,2,0.0,480.0,0,0,0,0,446.0,34.0,240.0,291.3279938488576,1870.4116464298515,7.793381860124382,256628.0,0.0,256628.0,256628.0,0,0,0,0,0,256628.0,256628.0,0.0,256628.0,256628.0,0,0,0,0,0,16,0.0,7.793381860124382,34.0,446.0,171.33333333333334,237.86831090612583,56581.333333333336,0,0,0,0,0,0,0,0,0.0,257.0,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.77.158-49539-40010-17,10.0.2.15,49539,111.221.77.158,40010,17,05/06/2015 02:23:09 PM,248515,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,482.86823732973863,8.047803955495644,248515.0,0.0,248515.0,248515.0,0,0,0,0,0,248515.0,248515.0,0.0,248515.0,248515.0,0,0,0,0,0,16,0.0,8.047803955495644,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.159-49539-40005-17,10.0.2.15,49539,64.4.23.159,40005,17,05/06/2015 03:18:16 PM,96017,0,2,0.0,480.0,0,0,0,0,446.0,34.0,240.0,291.3279938488576,4999.114740098107,20.829644750408782,96017.0,0.0,96017.0,96017.0,0,0,0,0,0,96017.0,96017.0,0.0,96017.0,96017.0,0,0,0,0,0,16,0.0,20.829644750408782,34.0,446.0,171.33333333333334,237.86831090612583,56581.333333333336,0,0,0,0,0,0,0,0,0.0,257.0,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
204.83.155.169-10.0.2.15-32620-49539-17,10.0.2.15,49539,204.83.155.169,32620,17,05/06/2015 02:23:10 PM,19650633,1,3,22.0,66.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,4.478227240822217,0.20355578367373714,6550211.0,1.12547812787478E7,1.9546113E7,52067.0,0,0,0,0,0,1.9650633E7,9825316.5,1.382146199135607E7,1.9598566E7,52067.0,0,0,0,0,8,24,0.050888945918434285,0.15266683775530285,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,27.5,22.0,22.0,0,0,0,0,0,0,1,22,3,66,-1,-1,1,0,52067.0,0.0,52067.0,52067.0,1.9546113E7,0.0,1.9546113E7,1.9546113E7,No Label
131.202.240.87-10.0.2.15-15685-49539-17,10.0.2.15,49539,131.202.240.87,15685,17,05/06/2015 02:48:09 PM,2808896,4,1,112.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,49.84164597051653,1.7800587846613047,702224.0,692791.1619004195,1642975.0,157450.0,2604401.0,868133.6666666667,744837.758206667,1642975.0,157450.0,0,0,0,0,0,0,0,0,0,32,8,1.4240470277290438,0.35601175693226095,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.6,28.0,28.0,0,0,0,0,0,0,4,112,1,28,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-10.0.2.15-51376-49539-17,10.0.2.15,49539,131.202.240.87,51376,17,05/06/2015 02:49:14 PM,50226075,7,2,103.0,6.0,45.0,3.0,14.714285714285712,20.014280615885962,3.0,3.0,3.0,0.0,2.170187497231269,0.17918979334937082,6278259.375,5184181.523949891,1.0048108E7,334.0,5.0225741E7,8370956.833333334,4075534.316993315,1.0048433E7,51950.0,1574.0,1574.0,0.0,1574.0,1574.0,0,0,0,0,56,16,0.13936983927173285,0.039819954077637956,3.0,45.0,11.2,17.29354407478891,299.06666666666666,0,0,0,0,0,0,0,0,0.0,12.444444444444445,14.714285714285714,3.0,0,0,0,0,0,0,7,103,2,6,-1,-1,7,0,26762.0,35621.211209053516,51950.0,1574.0,1.00345102E7,26540.20474110921,1.0048108E7,9987113.0,No Label
10.0.2.15-24.201.235.89-48265-40085-6,10.0.2.15,48265,24.201.235.89,40085,6,05/06/2015 03:23:38 PM,858695,7,11,194.0,129.0,103.0,0.0,27.714285714285708,41.56406414887058,79.0,0.0,11.727272727272727,24.417579360333445,376.1521844193806,20.962041236993343,50511.470588235294,133151.11536479785,559064.0,27.0,245091.0,40848.5,33652.10713016348,87037.0,928.0,858695.0,85869.5,180954.01456739102,596081.0,1153.0,0,0,0,0,140,244,8.151904925497412,12.810136311495933,0.0,103.0,17.0,31.381169158872616,984.7777777777778,0,1,0,0,0,0,0,0,1.0,17.944444444444443,27.714285714285715,11.727272727272727,0,0,0,0,0,0,7,194,11,129,-1,65535,4,0,0,0,0,0,0,0,0,0,No Label
142.1.33.2-10.0.2.15-3230-56467-6,10.0.2.15,56467,142.1.33.2,3230,6,05/06/2015 03:23:39 PM,931696,9,12,154.0,160.0,69.0,0.0,17.11111111111111,24.96219363579874,97.0,0.0,13.333333333333336,28.233871770473055,337.0198004499322,22.539540794422216,46584.799999999996,155597.53727844084,704908.0,28.0,909984.0,113748.0,240141.47347464043,704908.0,523.0,184262.0,16751.090909090908,12946.172719800594,36512.0,784.0,0,0,0,0,180,264,9.659803197609522,12.879737596812694,0.0,97.0,14.272727272727273,25.85708306419625,668.5887445887446,0,1,0,0,0,0,0,0,1.0,14.952380952380953,17.11111111111111,13.333333333333334,0,0,0,0,0,0,9,154,12,160,-1,65535,5,0,0,0,0,0,0,0,0,0,No Label
142.1.33.2-10.0.2.15-3230-56467-6,142.1.33.2,3230,10.0.2.15,56467,6,05/06/2015 03:23:40 PM,37297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62361584041612,37297.0,0.0,37297.0,37297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26.81180792020806,26.81180792020806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-70.80.25.101-42255-64982-6,10.0.2.15,42255,70.80.25.101,64982,6,05/06/2015 03:23:38 PM,36770269,22,22,1310.0,1474.0,1024.0,0.0,59.54545454545456,216.98205483682773,705.0,0.0,66.99999999999999,195.0867938709772,75.71334329917467,1.1966189314524733,855122.534883721,3284898.1808685767,1.7951515E7,13.0,3.6719962E7,1748569.6190476192,4585244.209446956,1.7951515E7,217.0,3.1595693E7,1504556.8095238092,4529706.030790095,1.7951769E7,139.0,0,0,0,0,440,464,0.5983094657262367,0.5983094657262367,0.0,1024.0,61.86666666666668,201.83629730326237,40737.890909090915,0,1,0,0,0,0,0,0,1.0,63.27272727272727,59.54545454545455,67.0,0,0,0,0,0,0,22,1310,22,1474,-1,65535,10,0,1016839.5,1363163.9883053321,1980742.0,52937.0,1.4780751E7,4484137.451884365,1.7951515E7,1.1609987E7,No Label
204.83.155.169-10.0.2.15-32620-54963-6,10.0.2.15,54963,204.83.155.169,32620,6,05/06/2015 03:23:38 PM,36769993,21,24,1288.0,1523.0,1024.0,0.0,61.333333333333336,221.96133296890548,705.0,0.0,63.458333333333336,176.68345046060952,76.4482060140724,1.2238240023597502,835681.6590909092,3224661.823318395,1.7849664E7,11.0,3.6717955E7,1835897.75,4648140.243809253,1.7849664E7,163.0,3.1314236E7,1361488.5217391301,4293171.0618936,1.7850154E7,399.0,0,0,0,0,420,504,0.5711178677678834,0.6527061345918668,0.0,1024.0,61.108695652173914,194.77602273846855,37937.699033816425,0,1,0,0,0,0,0,0,1.0,62.46666666666667,61.333333333333336,63.458333333333336,0,0,0,0,0,0,21,1288,24,1523,-1,65535,10,0,1068273.5,1434096.6979532796,2082333.0,54214.0,1.45881915E7,4612418.642806884,1.7849664E7,1.1326719E7,No Label
204.83.155.169-10.0.2.15-32620-54963-6,204.83.155.169,32620,10.0.2.15,54963,6,05/06/2015 03:24:15 PM,50560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55696202531645,50560.0,0.0,50560.0,50560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.778481012658226,19.778481012658226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-70.80.25.101-42255-64982-6,70.80.25.101,64982,10.0.2.15,42255,6,05/06/2015 03:24:15 PM,51913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52599541540655,51913.0,0.0,51913.0,51913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.262997707703274,19.262997707703274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-10.0.2.15-54836-49539-17,10.0.2.15,49539,131.202.240.87,54836,17,05/06/2015 03:23:44 PM,50163498,11,13,204.0,234.0,42.0,3.0,18.545454545454547,16.23184300295956,38.0,3.0,18.000000000000004,13.19090595827292,8.731448512621668,0.4784355349381736,2181021.6521739126,3860640.0084808436,1.0027363E7,56.0,5.0155139E7,5015513.9,4750328.748337775,1.002782E7,56.0,5.0111917E7,4175993.0833333335,4554706.268589675,1.0028177E7,56.0,0,0,0,0,88,104,0.21928295351332958,0.25915258142484404,3.0,42.0,18.64,14.165333270582327,200.6566666666666,0,0,0,0,0,0,0,0,1.0,19.416666666666668,18.545454545454547,18.0,0,0,0,0,0,0,11,204,13,234,-1,-1,11,0,926266.6,1561045.7204086944,3609261.0,457.0,9096057.8,1558335.13487462,1.0027363E7,6406598.0,No Label
157.56.53.47-10.0.2.15-12350-42899-6,10.0.2.15,42899,157.56.53.47,12350,6,05/06/2015 03:16:15 PM,85695,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,116.69292257424588,46.677169029698355,28565.0,49092.480880477,85252.0,123.0,0,0,0,0,0,85572.0,42786.0,60055.99313973585,85252.0,320.0,0,1,0,0,20,60,11.669292257424589,35.00787677227376,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:23:15 PM,59844218,20,20,559.0,856.0,434.0,0.0,27.950000000000003,96.3084272423485,674.0,0.0,42.80000000000001,150.74153550470353,23.64472370580563,0.6684020835563429,1534467.1282051278,4576469.509449156,2.3012779E7,19.0,5.9844177E7,3149693.5263157897,6233465.370407462,2.3012865E7,491.0,5.984367E7,3149666.8421052634,6236131.6687050685,2.301282E7,711.0,0,1,0,0,400,400,0.33420104177817145,0.33420104177817145,0.0,674.0,34.56097560975609,123.6183741966557,15281.502439024389,0,0,0,1,1,0,0,0,1.0,35.425,27.95,42.8,0,0,0,0,0,0,20,559,20,856,-1,65535,8,0,666612.25,871956.5955601899,1911078.0,41.0,1.313272275E7,7663654.1352230655,2.3012779E7,5085493.0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:16:00 PM,332436,11,8,235.0,195.0,40.0,0.0,21.363636363636363,20.475706226026624,40.0,0.0,24.375,20.205639241134076,1293.4820536885295,57.15385818623735,18468.666666666668,25934.78170107381,68799.0,33.0,290498.0,29049.799999999996,28701.02095667601,68799.0,210.0,332436.0,47490.85714285714,36678.084798366865,110548.0,821.0,0,1,0,0,220,160,33.08907579203215,24.0647823942052,0.0,40.0,23.349999999999998,19.58591061801422,383.6078947368422,0,0,0,1,1,0,0,0,0.0,24.57894736842105,21.363636363636363,24.375,0,0,0,0,0,0,11,235,8,195,-1,65535,6,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:25:41 PM,601821,11,8,265.0,195.0,69.0,0.0,24.09090909090909,24.639214863524145,40.0,0.0,24.375,20.205639241134076,764.3468739043668,31.570849139528196,33434.5,61746.69776762059,200888.0,18.0,563739.0,56373.90000000001,75817.75000684206,200888.0,587.0,601821.0,85974.42857142857,80327.74213777193,201686.0,709.0,0,1,0,0,220,160,18.277860028147902,13.292989111380294,0.0,69.0,24.849999999999998,21.86628021695313,478.13421052631577,0,0,0,1,1,0,0,0,0.0,26.157894736842106,24.09090909090909,24.375,0,0,0,0,0,0,11,265,8,195,-1,65535,6,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:25:17 PM,56838882,5,7,436.0,1046.0,434.0,0.0,87.2,193.86902795444144,1027.0,0.0,149.42857142857144,386.99261713149735,26.073700745908408,0.21112308296282112,5167171.090909091,1.6989787804131158E7,5.6392826E7,32.0,5.6747616E7,1.4186904E7,2.813742568806867E7,5.6392826E7,840.0,5.683885E7,9473141.666666666,2.298611373863042E7,5.6393042E7,877.0,0,1,0,0,100,140,0.0879679512345088,0.12315513172831233,0.0,1027.0,114.84615384615385,298.872560955849,89324.80769230769,0,0,0,1,1,0,0,0,1.0,124.41666666666667,87.2,149.42857142857142,0,0,0,0,0,0,5,436,7,1046,-1,65535,2,0,225298.0,0.0,225298.0,225298.0,5.6392826E7,0.0,5.6392826E7,5.6392826E7,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:27:02 PM,59185184,71,52,4924.0,1384.0,774.0,0.0,69.35211267605635,162.48921710084105,71.0,0.0,26.615384615384617,20.877000992417603,106.58072804166665,2.0782228200895685,485124.45901639346,2901650.867082162,2.0136831E7,25.0,5.9182643E7,845466.3285714289,3802140.0312852296,2.0136856E7,269.0,5.9185184E7,1160493.803921569,4424574.046838032,2.0136914E7,143.0,0,1,0,0,1420,1040,1.1996245546858484,0.87859826540372,0.0,774.0,51.44354838709678,125.12200890534737,15655.517112509828,0,0,0,1,1,0,0,0,0.0,51.86178861788618,69.35211267605634,26.615384615384617,0,0,0,0,0,0,71,4924,52,1384,-1,65535,39,0,899004.6666666666,53981.36378726767,959979.0,857311.0,1.8549533333333332E7,2716344.5379841514,2.0136831E7,1.5413046E7,No Label
157.56.192.53-10.0.2.15-443-50956-6,10.0.2.15,50956,157.56.192.53,443,6,05/06/2015 03:23:33 PM,41567787,5,5,1786.0,2255.0,1333.0,0.0,357.2,579.6850006684665,1189.0,0.0,451.0,561.2053991187183,97.21470137440802,0.24057090169366002,4618643.0,9609900.83181005,2.7142305E7,55.0,4.1567732E7,1.0391933E7,1.289470212352272E7,2.7142305E7,119473.0,4.1567591E7,1.039189775E7,1.2895531526658667E7,2.7143064E7,118597.0,0,1,0,0,100,100,0.12028545084683001,0.12028545084683001,0.0,1333.0,475.45454545454555,564.4468732549351,318600.2727272728,0,0,0,1,1,0,0,0,1.0,523.0,357.2,451.0,0,0,0,0,0,0,5,1786,5,2255,-1,65535,2,0,190147.0,268830.6844986264,380239.0,55.0,2.053401E7,9345540.413162312,2.7142305E7,1.3925715E7,No Label
157.56.52.13-10.0.2.15-40011-49539-17,10.0.2.15,49539,157.56.52.13,40011,17,05/06/2015 03:23:38 PM,982975,2,4,300.0,205.0,223.0,77.0,150.0,103.23759005323593,107.0,11.0,51.25,45.27232414327028,513.7465347541901,6.103919224802258,196595.0,144494.38296176083,322008.0,911.0,352364.0,352364.0,0.0,352364.0,352364.0,982975.0,327658.3333333333,251470.68884928385,588517.0,86766.0,0,0,0,0,16,32,2.0346397416007527,4.069279483201505,11.0,223.0,87.42857142857143,71.01140082845181,5042.619047619048,0,0,0,0,0,0,0,0,2.0,102.0,150.0,51.25,0,0,0,0,0,0,2,300,4,205,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-10.0.2.15-15685-49539-17,10.0.2.15,49539,131.202.240.87,15685,17,05/06/2015 03:23:38 PM,5400301,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,31.109377051390286,1.111049180406796,1080060.2,871778.9830999024,2315807.0,228743.0,5171558.0,1292889.5,843419.2636186347,2315807.0,423184.0,0,0,0,0,0,0,0,0,0,40,8,0.9258743170056632,0.18517486340113265,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-10.0.2.15-54836-49539-17,10.0.2.15,49539,131.202.240.87,54836,17,05/06/2015 03:24:44 PM,50038552,0,7,0.0,59.0,0,0,0,0,41.0,3.0,8.428571428571427,14.362649974350635,1.1790908737726862,0.1398921375662509,8339758.666666666,4060874.026055064,1.0017222E7,50656.0,0,0,0,0,0,5.0038552E7,8339758.666666666,4060874.026055064,1.0017222E7,50656.0,0,0,0,0,0,56,0.0,0.1398921375662509,3.0,41.0,7.749999999999998,13.435028842544403,180.5,0,0,0,0,0,0,0,0,0.0,8.857142857142858,0.0,8.428571428571429,0,0,0,0,0,0,0,0,7,59,-1,-1,0,0,50656.0,0.0,50656.0,50656.0,9997579.2,24605.157969417665,1.0017222E7,9954604.0,No Label
204.83.155.169-10.0.2.15-32620-49539-17,10.0.2.15,49539,204.83.155.169,32620,17,05/06/2015 03:23:38 PM,19656639,5,3,149.0,66.0,41.0,22.0,29.8,7.661592523751183,22.0,22.0,22.0,0.0,10.937780360111411,0.40698717619019203,2808091.285714286,6677986.218790081,1.7898125E7,267.0,1.8001041E7,4500260.25,8932038.347511329,1.7898125E7,267.0,1.9656639E7,9828319.5,1.3826203849430706E7,1.9604922E7,51717.0,0,0,0,0,40,24,0.25436698511887,0.15262019107132202,22.0,41.0,26.333333333333332,6.800735254367721,46.24999999999999,0,0,0,0,0,0,0,0,0.0,29.625,29.8,22.0,0,0,0,0,0,0,5,149,3,66,-1,-1,5,0,1707722.0,0.0,1707722.0,1707722.0,1.7898125E7,0.0,1.7898125E7,1.7898125E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:28:14 PM,59825800,12,14,155.0,344.0,56.0,0.0,12.916666666666666,22.277009483212765,207.0,0.0,24.57142857142857,56.55863436186486,8.340883030398256,0.43459510779630195,2393032.0,9578051.258955728,4.7680555E7,27.0,5.9469794E7,5406344.909090908,1.422641786880111E7,4.7680555E7,555.0,5.98258E7,4601984.615384615,1.313287101294252E7,4.7681244E7,284.0,0,1,0,0,240,280,0.20058235744444705,0.23401275035185487,0.0,207.0,18.555555555555557,43.05929126335644,1854.1025641025642,0,0,0,1,1,0,0,0,1.0,19.26923076923077,12.916666666666666,24.571428571428573,0,0,0,0,0,0,12,155,14,344,-1,65535,4,0,2106953.0,2476413.8127223407,3858042.0,355864.0,2.77343275E7,2.8208225448679194E7,4.7680555E7,7788100.0,No Label
10.0.2.15-67.71.163.47-49539-30582-17,10.0.2.15,49539,67.71.163.47,30582,17,05/06/2015 02:48:11 PM,19829204,1,3,21.0,63.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,4.23617609663,0.20172267126809526,6609734.666666666,1.1360620298901567E7,1.9727849E7,49767.0,0,0,0,0,0,1.9829204E7,9914602.0,1.3948408164675709E7,1.9777616E7,51588.0,0,0,0,0,8,24,0.050430667817023815,0.15129200345107147,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,26.25,21.0,21.0,0,0,0,0,0,0,1,21,3,63,-1,-1,1,0,51588.0,0.0,51588.0,51588.0,1.9727849E7,0.0,1.9727849E7,1.9727849E7,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:28:22 PM,56938931,68,50,4658.0,1356.0,730.0,0.0,68.50000000000001,161.56413633369792,45.0,0.0,27.12,19.737708652656288,105.62193378727115,2.0723957743428656,486657.52991453,2957576.9270561533,2.3032058E7,26.0,5.6935795E7,849787.9850746267,3880883.796619776,2.303209E7,573.0,5.6938931E7,1162019.0,4509879.968554559,2.3032206E7,922.0,0,1,0,0,1360,1000,1.1942619716552108,0.878133802687655,0.0,730.0,50.88235294117645,124.10439676382005,15401.90129611167,0,0,0,1,1,0,0,0,0.0,51.313559322033896,68.5,27.12,0,0,0,0,0,0,68,4658,50,1356,-1,65535,36,0,921093.6666666666,140072.10432606965,1074783.0,800604.0,1.7775147E7,6858295.155866435,2.3032058E7,1.0017376E7,No Label
10.0.2.15-24.36.174.173-55027-47044-6,10.0.2.15,55027,24.36.174.173,47044,6,05/06/2015 03:29:14 PM,35841586,19,23,1476.0,1277.0,677.0,0.0,77.6842105263158,191.22530418086498,1111.0,0.0,55.52173913043477,230.75821064191004,76.81021704787283,1.171823144210192,874185.0243902439,2781955.3447817103,1.3874268E7,25.0,3.5795693E7,1988649.6111111112,3983397.0520114247,1.387452E7,562.0,3.000593E7,1363905.9090909092,3561729.7944698823,1.3875708E7,741.0,0,0,0,0,380,484,0.5301104699998488,0.6417126742103433,0.0,1111.0,64.0232558139535,209.25041825890875,43785.73754152825,0,1,0,0,0,0,0,0,1.0,65.54761904761905,77.6842105263158,55.52173913043478,0,0,0,0,0,0,19,1476,23,1277,-1,65535,13,0,478766.0,572389.2644861537,1127483.0,44844.0,9522783.0,4145529.7104501617,1.3874268E7,5619658.0,No Label
