Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.3-10.8.0.10-53-2587-17,10.8.0.10,2587,131.202.244.3,53,17,14/04/2015 04:36:21 PM,835,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,452694.6107784431,2395.2095808383233,835.0,0.0,835.0,835.0,0,0,0,0,0,835.0,835.0,0.0,835.0,835.0,0,0,0,0,0,16,0.0,2395.2095808383233,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-51926-17,10.8.0.10,51926,131.202.244.5,53,17,14/04/2015 04:52:55 PM,656,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,332317.0731707317,3048.780487804878,656.0,0.0,656.0,656.0,0,0,0,0,0,656.0,656.0,0.0,656.0,656.0,0,0,0,0,0,16,0.0,3048.780487804878,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-63371-17,10.8.0.10,63371,131.202.244.3,53,17,14/04/2015 04:20:55 PM,744,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,536290.3225806452,2688.172043010753,744.0,0.0,744.0,744.0,0,0,0,0,0,744.0,744.0,0.0,744.0,744.0,0,0,0,0,0,16,0.0,2688.172043010753,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-21681-17,10.8.0.10,21681,131.202.6.3,53,17,14/04/2015 05:24:58 PM,2160,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,193055.55555555556,925.9259259259259,2160.0,0.0,2160.0,2160.0,0,0,0,0,0,2160.0,2160.0,0.0,2160.0,2160.0,0,0,0,0,0,16,0.0,925.9259259259259,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-17318-17,10.8.0.10,17318,131.202.244.5,53,17,14/04/2015 04:42:22 PM,687,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,550218.3406113537,2911.208151382824,687.0,0.0,687.0,687.0,0,0,0,0,0,687.0,687.0,0.0,687.0,687.0,0,0,0,0,0,16,0.0,2911.208151382824,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-37857-17,10.8.0.10,37857,131.202.244.5,53,17,14/04/2015 04:51:37 PM,646,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,337461.3003095975,3095.9752321981423,646.0,0.0,646.0,646.0,0,0,0,0,0,646.0,646.0,0.0,646.0,646.0,0,0,0,0,0,16,0.0,3095.9752321981423,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-5642-17,10.8.0.10,5642,131.202.244.5,53,17,14/04/2015 05:11:24 PM,694,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,360230.5475504323,2881.844380403458,694.0,0.0,694.0,694.0,0,0,0,0,0,694.0,694.0,0.0,694.0,694.0,0,0,0,0,0,16,0.0,2881.844380403458,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-25598-17,10.8.0.10,25598,131.202.244.3,53,17,14/04/2015 05:01:26 PM,630,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,600000.0,3174.6031746031745,630.0,0.0,630.0,630.0,0,0,0,0,0,630.0,630.0,0.0,630.0,630.0,0,0,0,0,0,16,0.0,3174.6031746031745,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-50754-17,10.8.0.10,50754,131.202.244.5,53,17,14/04/2015 04:32:49 PM,693,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,591630.5916305915,2886.002886002886,693.0,0.0,693.0,693.0,0,0,0,0,0,693.0,693.0,0.0,693.0,693.0,0,0,0,0,0,16,0.0,2886.002886002886,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-50762-17,10.8.0.10,50762,131.202.244.3,53,17,14/04/2015 04:17:49 PM,628,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,601910.8280254777,3184.7133757961783,628.0,0.0,628.0,628.0,0,0,0,0,0,628.0,628.0,0.0,628.0,628.0,0,0,0,0,0,16,0.0,3184.7133757961783,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-32324-17,10.8.0.10,32324,131.202.244.3,53,17,14/04/2015 04:51:55 PM,706,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,535410.7648725213,2832.8611898016998,706.0,0.0,706.0,706.0,0,0,0,0,0,706.0,706.0,0.0,706.0,706.0,0,0,0,0,0,16,0.0,2832.8611898016998,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-45793-17,10.8.0.10,45793,131.202.244.3,53,17,14/04/2015 05:04:50 PM,798,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,303258.14536340855,2506.2656641604012,798.0,0.0,798.0,798.0,0,0,0,0,0,798.0,798.0,0.0,798.0,798.0,0,0,0,0,0,16,0.0,2506.2656641604012,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-14969-17,10.8.0.10,14969,131.202.244.5,53,17,14/04/2015 04:14:48 PM,705,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,536170.2127659575,2836.8794326241136,705.0,0.0,705.0,705.0,0,0,0,0,0,705.0,705.0,0.0,705.0,705.0,0,0,0,0,0,16,0.0,2836.8794326241136,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.118-10.8.0.10-443-44767-6,173.194.123.118,443,10.8.0.10,44767,6,14/04/2015 05:04:25 PM,579,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.347150259067,289.5,303.3488091290289,504.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,40,20,3454.231433506045,1727.1157167530225,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-13545-17,10.8.0.10,13545,131.202.244.3,53,17,14/04/2015 04:20:22 PM,750,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,504000.0,2666.6666666666665,750.0,0.0,750.0,750.0,0,0,0,0,0,750.0,750.0,0.0,750.0,750.0,0,0,0,0,0,16,0.0,2666.6666666666665,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-31358-17,10.8.0.10,31358,131.202.244.3,53,17,14/04/2015 04:23:54 PM,763,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,495412.84403669724,2621.231979030144,763.0,0.0,763.0,763.0,0,0,0,0,0,763.0,763.0,0.0,763.0,763.0,0,0,0,0,0,16,0.0,2621.231979030144,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-5648-17,10.8.0.10,5648,131.202.244.3,53,17,14/04/2015 04:56:25 PM,701,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,539229.6718972896,2853.0670470756063,701.0,0.0,701.0,701.0,0,0,0,0,0,701.0,701.0,0.0,701.0,701.0,0,0,0,0,0,16,0.0,2853.0670470756063,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-27018-17,10.8.0.10,27018,131.202.244.3,53,17,14/04/2015 05:01:27 PM,683,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,600292.8257686676,2928.2576866764275,683.0,0.0,683.0,683.0,0,0,0,0,0,683.0,683.0,0.0,683.0,683.0,0,0,0,0,0,16,0.0,2928.2576866764275,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-40065-17,10.8.0.10,40065,131.202.244.5,53,17,14/04/2015 05:28:56 PM,895,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,287150.83798882685,2234.63687150838,895.0,0.0,895.0,895.0,0,0,0,0,0,895.0,895.0,0.0,895.0,895.0,0,0,0,0,0,16,0.0,2234.63687150838,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-60225-17,10.8.0.10,60225,131.202.244.5,53,17,14/04/2015 04:52:25 PM,739,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,294993.23410013533,2706.3599458728013,739.0,0.0,739.0,739.0,0,0,0,0,0,739.0,739.0,0.0,739.0,739.0,0,0,0,0,0,16,0.0,2706.3599458728013,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-53300-17,10.8.0.10,53300,131.202.244.5,53,17,14/04/2015 04:32:19 PM,677,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,605612.9985228952,2954.2097488921713,677.0,0.0,677.0,677.0,0,0,0,0,0,677.0,677.0,0.0,677.0,677.0,0,0,0,0,0,16,0.0,2954.2097488921713,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-45198-17,10.8.0.10,45198,131.202.244.3,53,17,14/04/2015 05:04:52 PM,45267,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,9212.008748094639,44.18229615393112,45267.0,0.0,45267.0,45267.0,0,0,0,0,0,45267.0,45267.0,0.0,45267.0,45267.0,0,0,0,0,0,16,0.0,44.18229615393112,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-54064-17,10.8.0.10,54064,131.202.244.5,53,17,14/04/2015 04:25:54 PM,745,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,550335.5704697986,2684.5637583892617,745.0,0.0,745.0,745.0,0,0,0,0,0,745.0,745.0,0.0,745.0,745.0,0,0,0,0,0,16,0.0,2684.5637583892617,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-11530-17,10.8.0.10,11530,131.202.244.5,53,17,14/04/2015 04:41:21 PM,622,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,659163.9871382636,3215.434083601286,622.0,0.0,622.0,622.0,0,0,0,0,0,622.0,622.0,0.0,622.0,622.0,0,0,0,0,0,16,0.0,3215.434083601286,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-48509-17,10.8.0.10,48509,131.202.244.5,53,17,14/04/2015 04:13:22 PM,839,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,488676.9964243147,2383.7902264600716,839.0,0.0,839.0,839.0,0,0,0,0,0,839.0,839.0,0.0,839.0,839.0,0,0,0,0,0,16,0.0,2383.7902264600716,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-26922-17,10.8.0.10,26922,131.202.244.5,53,17,14/04/2015 04:38:21 PM,635,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,595275.5905511811,3149.606299212598,635.0,0.0,635.0,635.0,0,0,0,0,0,635.0,635.0,0.0,635.0,635.0,0,0,0,0,0,16,0.0,3149.606299212598,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-12982-17,10.8.0.10,12982,131.202.244.5,53,17,14/04/2015 04:39:58 PM,691,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,593342.981186686,2894.356005788712,691.0,0.0,691.0,691.0,0,0,0,0,0,691.0,691.0,0.0,691.0,691.0,0,0,0,0,0,16,0.0,2894.356005788712,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-1214-17,10.8.0.10,1214,131.202.244.5,53,17,14/04/2015 04:41:51 PM,597,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,686767.1691792295,3350.0837520938026,597.0,0.0,597.0,597.0,0,0,0,0,0,597.0,597.0,0.0,597.0,597.0,0,0,0,0,0,16,0.0,3350.0837520938026,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-54981-17,10.8.0.10,54981,131.202.244.5,53,17,14/04/2015 04:54:24 PM,655,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,381679.3893129771,3053.4351145038167,655.0,0.0,655.0,655.0,0,0,0,0,0,655.0,655.0,0.0,655.0,655.0,0,0,0,0,0,16,0.0,3053.4351145038167,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-23210-17,10.8.0.10,23210,131.202.244.5,53,17,14/04/2015 04:27:42 PM,615,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,614634.1463414634,3252.032520325203,615.0,0.0,615.0,615.0,0,0,0,0,0,615.0,615.0,0.0,615.0,615.0,0,0,0,0,0,16,0.0,3252.032520325203,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-56187-17,10.8.0.10,56187,131.202.244.3,53,17,14/04/2015 04:48:53 PM,629,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,651828.2988871224,3179.650238473768,629.0,0.0,629.0,629.0,0,0,0,0,0,629.0,629.0,0.0,629.0,629.0,0,0,0,0,0,16,0.0,3179.650238473768,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-13424-17,10.8.0.10,13424,131.202.244.5,53,17,14/04/2015 04:26:11 PM,758,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,498680.7387862797,2638.5224274406332,758.0,0.0,758.0,758.0,0,0,0,0,0,758.0,758.0,0.0,758.0,758.0,0,0,0,0,0,16,0.0,2638.5224274406332,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-63164-17,10.8.0.10,63164,131.202.244.5,53,17,14/04/2015 04:29:25 PM,696,0,2,0.0,330.0,0,0,0,0,275.0,55.0,165.0,155.56349186104046,474137.9310344828,2873.5632183908046,696.0,0.0,696.0,696.0,0,0,0,0,0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,16,0.0,2873.5632183908046,55.0,275.0,128.33333333333331,127.01705922171766,16133.333333333332,0,0,0,0,0,0,0,0,0.0,192.5,0.0,165.0,0,0,0,0,0,0,0,0,2,330,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-43669-17,10.8.0.10,43669,131.202.244.5,53,17,14/04/2015 05:15:30 PM,656,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,332317.0731707317,3048.780487804878,656.0,0.0,656.0,656.0,0,0,0,0,0,656.0,656.0,0.0,656.0,656.0,0,0,0,0,0,16,0.0,3048.780487804878,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-50275-17,10.8.0.10,50275,131.202.244.5,53,17,14/04/2015 04:42:22 PM,645,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,586046.511627907,3100.77519379845,645.0,0.0,645.0,645.0,0,0,0,0,0,645.0,645.0,0.0,645.0,645.0,0,0,0,0,0,16,0.0,3100.77519379845,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-35928-17,10.8.0.10,35928,131.202.244.3,53,17,14/04/2015 04:29:00 PM,895,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,458100.5586592179,2234.63687150838,895.0,0.0,895.0,895.0,0,0,0,0,0,895.0,895.0,0.0,895.0,895.0,0,0,0,0,0,16,0.0,2234.63687150838,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-7226-17,10.8.0.10,7226,131.202.244.3,53,17,14/04/2015 04:21:08 PM,877,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,467502.850627138,2280.501710376283,877.0,0.0,877.0,877.0,0,0,0,0,0,877.0,877.0,0.0,877.0,877.0,0,0,0,0,0,16,0.0,2280.501710376283,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-39145-17,10.8.0.10,39145,131.202.244.3,53,17,14/04/2015 05:11:00 PM,707,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,579915.13437058,2828.854314002829,707.0,0.0,707.0,707.0,0,0,0,0,0,707.0,707.0,0.0,707.0,707.0,0,0,0,0,0,16,0.0,2828.854314002829,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-18911-17,10.8.0.10,18911,131.202.244.5,53,17,14/04/2015 04:41:51 PM,605,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,677685.9504132232,3305.785123966942,605.0,0.0,605.0,605.0,0,0,0,0,0,605.0,605.0,0.0,605.0,605.0,0,0,0,0,0,16,0.0,3305.785123966942,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-38167-17,10.8.0.10,38167,131.202.244.3,53,17,14/04/2015 04:20:48 PM,721,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,568654.6463245492,2773.9251040221916,721.0,0.0,721.0,721.0,0,0,0,0,0,721.0,721.0,0.0,721.0,721.0,0,0,0,0,0,16,0.0,2773.9251040221916,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-63458-17,10.8.0.10,63458,131.202.244.5,53,17,14/04/2015 04:21:50 PM,662,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,619335.3474320241,3021.1480362537764,662.0,0.0,662.0,662.0,0,0,0,0,0,662.0,662.0,0.0,662.0,662.0,0,0,0,0,0,16,0.0,3021.1480362537764,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-15129-17,10.8.0.10,15129,131.202.244.5,53,17,14/04/2015 04:14:51 PM,667,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,566716.6416791604,2998.500749625188,667.0,0.0,667.0,667.0,0,0,0,0,0,667.0,667.0,0.0,667.0,667.0,0,0,0,0,0,16,0.0,2998.500749625188,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-42949-17,10.8.0.10,42949,131.202.244.3,53,17,14/04/2015 04:25:48 PM,739,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,554803.7889039243,2706.3599458728013,739.0,0.0,739.0,739.0,0,0,0,0,0,739.0,739.0,0.0,739.0,739.0,0,0,0,0,0,16,0.0,2706.3599458728013,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
