Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
194.132.198.82-10.8.8.138-4070-35523-6,10.8.8.138,35523,194.132.198.82,4070,6,24/05/2015 12:23:29 PM,137803,1,3,0.0,207.0,0.0,0.0,0.0,0.0,189.0,0.0,69.0,104.31203190428226,1502.1443655072821,29.026944261010282,45934.33333333333,75038.48126350463,132529.0,30.0,0,0,0,0,0,137773.0,68886.5,90004.0866433297,132529.0,5244.0,0,1,0,0,32,96,7.2567360652525705,21.77020819575771,0.0,189.0,45.0,81.0,6561.0,0,0,0,1,1,0,0,0,3.0,56.25,0.0,69.0,0,0,0,0,0,0,1,0,3,207,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 12:23:02 PM,45426816,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805371699394472,1.5142272E7,2.585466275334952E7,4.4996665E7,214874.0,0,0,0,0,0,4.5426816E7,2.2713408E7,3.1817161988246564E7,4.5211539E7,215277.0,0,0,0,0,32,96,0.02201342924848618,0.06604028774545853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,215277.0,0.0,215277.0,215277.0,4.4996665E7,0.0,4.4996665E7,4.4996665E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 12:23:46 PM,30081839,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.291618308308877,0.0664852969926473,3.0081839E7,0.0,3.0081839E7,3.0081839E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324264849632365,0.03324264849632365,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0081839E7,0.0,3.0081839E7,3.0081839E7,No Label
10.8.8.138-108.160.170.38-43577-443-6,10.8.8.138,43577,108.160.170.38,443,6,24/05/2015 12:23:42 PM,42236281,2,4,1172.0,554.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,159.92602456552632,40.86534039301424,0.1420579619687633,8447256.2,1.8654580481615145E7,4.1817081E7,1083.0,4.2026932E7,4.2026932E7,0.0,4.2026932E7,4.2026932E7,4.2236281E7,1.4078760333333332E7,2.4022090465663504E7,4.1817081E7,207301.0,0,1,0,0,64,128,0.04735265398958777,0.09470530797917553,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,2.0,333.8333333333333,586.0,138.5,0,0,0,0,0,0,2,1172,4,554,-1,83,2,0,207301.0,0.0,207301.0,207301.0,4.1817081E7,0.0,4.1817081E7,4.1817081E7,No Label
10.8.8.137-10.8.8.138-57621-57621-17,10.8.8.138,57621,10.8.8.137,57621,17,24/05/2015 12:24:08 PM,30002749,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.9330645668501907,0.06666055833750434,3.0002749E7,0.0,3.0002749E7,3.0002749E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03333027916875217,0.03333027916875217,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0002749E7,0.0,3.0002749E7,3.0002749E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 12:24:46 PM,30070931,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.297165225779008,0.06650941402512613,3.0070931E7,0.0,3.0070931E7,3.0070931E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03325470701256306,0.03325470701256306,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0070931E7,0.0,3.0070931E7,3.0070931E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 12:24:33 PM,45426855,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805364139780313,1.5142285E7,2.585512780826465E7,4.4997215E7,214765.0,0,0,0,0,0,4.5426855E7,2.27134275E7,3.1817913642754965E7,4.521209E7,214765.0,0,0,0,0,32,96,0.02201341034945078,0.06604023104835234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,214765.0,0.0,214765.0,214765.0,4.4997215E7,0.0,4.4997215E7,4.4997215E7,No Label
10.8.8.137-10.8.8.138-57621-57621-17,10.8.8.138,57621,10.8.8.137,57621,17,24/05/2015 12:25:08 PM,30000119,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.933321697823932,0.06666640222327118,3.0000119E7,0.0,3.0000119E7,3.0000119E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03333320111163559,0.03333320111163559,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0000119E7,0.0,3.0000119E7,3.0000119E7,No Label
10.8.8.138-74.125.226.35-54113-443-6,10.8.8.138,54113,74.125.226.35,443,6,24/05/2015 12:24:47 PM,46108979,10,9,887.0,286.0,517.0,0.0,88.7,160.58853563619596,150.0,0.0,31.77777777777778,49.69350505291858,25.43973051322607,0.4120672461647871,2561609.9444444445,1.0591216835389221E7,4.499802E7,6.0,4.5681464E7,5075718.222222222,1.5066355704007918E7,4.525191E7,31.0,4.6108979E7,5763622.375,1.5939961305020832E7,4.5212045E7,6.0,0,0,0,0,320,304,0.2168774979814669,0.19518974818332022,0.0,517.0,58.650000000000006,119.38935639768158,14253.81842105263,0,1,0,0,0,0,0,0,0.0,61.73684210526316,88.7,31.77777777777778,0,0,0,0,0,0,10,887,9,286,-1,350,6,0,896934.0,0.0,896934.0,896934.0,4.499802E7,0.0,4.499802E7,4.499802E7,No Label
10.8.8.138-74.125.226.69-51748-443-6,10.8.8.138,51748,74.125.226.69,443,6,24/05/2015 12:24:47 PM,46117221,12,13,662.0,4341.0,262.0,0.0,55.16666666666667,89.30523076743177,1308.0,0.0,333.9230769230769,558.4183708681842,108.48442060288065,0.5420968449074588,1921550.875,9175439.031245958,4.4996747E7,5.0,4.5689987E7,4153635.1818181816,1.3631469456387134E7,4.525325E7,41.0,4.6117221E7,3843101.75,1.302789160271757E7,4.5210759E7,5.0,0,0,0,0,384,432,0.2602064855555802,0.28189035935187856,0.0,1308.0,192.42307692307693,417.281216742563,174123.61384615384,0,1,0,0,0,0,0,0,1.0,200.12,55.166666666666664,333.9230769230769,0,0,0,0,0,0,12,662,13,4341,-1,350,6,0,906462.0,0.0,906462.0,906462.0,4.4996747E7,0.0,4.4996747E7,4.4996747E7,No Label
194.132.198.82-10.8.8.138-4070-35523-6,10.8.8.138,35523,194.132.198.82,4070,6,24/05/2015 12:24:29 PM,51314938,2,3,0.0,33.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.6430875937139396,0.09743751419908175,1.28287345E7,2.5568497743407305E7,5.1181365E7,29.0,5.1181394E7,5.1181394E7,0.0,5.1181394E7,5.1181394E7,5.1314909E7,2.56574545E7,3.6096319790866666E7,5.1181407E7,133502.0,0,1,0,0,64,96,0.038975005679632704,0.058462508519449057,0.0,11.0,7.333333333333334,5.680375574437544,32.266666666666666,0,0,0,1,1,0,0,0,1.0,8.8,0.0,11.0,0,0,0,0,0,0,2,0,3,33,-1,1452,0,0,133544.0,0.0,133544.0,133544.0,5.1181365E7,0.0,5.1181365E7,5.1181365E7,No Label
10.8.8.138-23.235.40.246-47420-80-6,10.8.8.138,47420,23.235.40.246,80,6,24/05/2015 12:16:44 PM,1114228,95,104,218.0,131569.0,218.0,0.0,2.294736842105264,22.36632807545636,1308.0,0.0,1265.086538461539,225.37111187872955,118276.51073209434,178.59899410174577,5627.414141414142,34263.86463248862,221199.0,3.0,894749.0,9518.606382978722,44414.623790794496,224169.0,20.0,1114221.0,10817.679611650481,47023.57881606689,221216.0,22.0,0,0,0,0,3040,3344,85.26082632997914,93.33816777176663,0.0,1308.0,658.9350000000003,653.1186035680144,426563.9103266331,0,1,0,0,0,0,0,0,1.0,662.2462311557789,2.294736842105263,1265.0865384615386,0,0,0,0,0,0,95,218,104,131569,-1,31,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.235.40.246-47420-80-6,10.8.8.138,47420,23.235.40.246,80,6,24/05/2015 12:26:45 PM,98,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10204.081632653062,10204.081632653062,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,31,0,0,0,0,0,0,0,0,0,0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 12:25:46 PM,30115528,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.274512205132183,0.06641092263100949,3.0115528E7,0.0,3.0115528E7,3.0115528E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033205461315504746,0.033205461315504746,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0115528E7,0.0,3.0115528E7,3.0115528E7,No Label
10.8.8.138-108.160.170.38-43577-443-6,10.8.8.138,43577,108.160.170.38,443,6,24/05/2015 12:25:08 PM,50045586,2,4,1172.0,554.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,159.92602456552632,34.48855609363831,0.11989069325714359,1.00091172E7,2.214880885619427E7,4.9629694E7,991.0,4.9839002E7,4.9839002E7,0.0,4.9839002E7,4.9839002E7,5.0045586E7,1.6681862E7,2.8533659545041345E7,4.9629694E7,206565.0,0,1,0,0,64,128,0.039963564419047866,0.07992712883809573,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,2.0,333.8333333333333,586.0,138.5,0,0,0,0,0,0,2,1172,4,554,-1,83,2,0,206565.0,0.0,206565.0,206565.0,4.9629694E7,0.0,4.9629694E7,4.9629694E7,No Label
10.8.8.137-10.8.8.138-57621-57621-17,10.8.8.138,57621,10.8.8.137,57621,17,24/05/2015 12:26:08 PM,30001090,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.9332267594277406,0.06666424453244865,3.000109E7,0.0,3.000109E7,3.000109E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033332122266224326,0.033332122266224326,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.000109E7,0.0,3.000109E7,3.000109E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 12:26:03 PM,45431156,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804530529665588,1.5143718666666668E7,2.585708444849818E7,4.5000908E7,215015.0,0,0,0,0,0,4.5431156E7,2.2715578E7,3.1820601355630256E7,4.5216141E7,215015.0,0,0,0,0,32,96,0.02201132632416397,0.06603397897249191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,215015.0,0.0,215015.0,215015.0,4.5000908E7,0.0,4.5000908E7,4.5000908E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 12:26:46 PM,30067939,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.298687415855142,0.06651603224284844,3.0067939E7,0.0,3.0067939E7,3.0067939E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03325801612142422,0.03325801612142422,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0067939E7,0.0,3.0067939E7,3.0067939E7,No Label
10.8.8.138-74.125.226.35-54113-443-6,10.8.8.138,54113,74.125.226.35,443,6,24/05/2015 12:26:18 PM,45425328,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805660137445788,1.5141776E7,2.5856100357638292E7,4.4997829E7,213362.0,0,0,0,0,0,4.5425328E7,2.2712664E7,3.1817722016817264E7,4.5211191E7,214137.0,0,0,0,0,32,96,0.02201415034361447,0.06604245103084341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,214137.0,0.0,214137.0,214137.0,4.4997829E7,0.0,4.4997829E7,4.4997829E7,No Label
10.8.8.138-74.125.226.69-51748-443-6,10.8.8.138,51748,74.125.226.69,443,6,24/05/2015 12:26:18 PM,45425292,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880566711601986,1.5141764E7,2.5855336534284E7,4.4996935E7,213329.0,0,0,0,0,0,4.5425292E7,2.2712646E7,3.1816436496689066E7,4.5210264E7,215028.0,0,0,0,0,32,96,0.02201416779004965,0.06604250337014894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,215028.0,0.0,215028.0,215028.0,4.4996935E7,0.0,4.4996935E7,4.4996935E7,No Label
216.58.219.205-10.8.8.138-443-37009-6,10.8.8.138,37009,216.58.219.205,443,6,24/05/2015 12:27:57 PM,10205042,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919631099999392,3401680.6666666665,5716289.768972995,1.0001236E7,66.0,1.0001236E7,1.0001236E7,0.0,1.0001236E7,1.0001236E7,203740.0,203740.0,0.0,203740.0,203740.0,0,0,0,0,64,80,0.1959815549999696,0.1959815549999696,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
216.58.219.205-10.8.8.138-443-37009-6,216.58.219.205,443,10.8.8.138,37009,6,24/05/2015 12:28:07 PM,71,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,333,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.137-10.8.8.138-57621-57621-17,10.8.8.138,57621,10.8.8.137,57621,17,24/05/2015 12:27:08 PM,30001600,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.9331768972321477,0.06666311130073063,3.00016E7,0.0,3.00016E7,3.00016E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033331555650365316,0.033331555650365316,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.00016E7,0.0,3.00016E7,3.00016E7,No Label
10.8.8.138-108.160.170.38-43577-443-6,10.8.8.138,43577,108.160.170.38,443,6,24/05/2015 12:26:52 PM,33405490,2,4,1172.0,554.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,159.92602456552632,51.6681539471506,0.17961119564478772,6681098.0,1.4707270459186928E7,3.2989626E7,1033.0,3.3196943E7,3.3196943E7,0.0,3.3196943E7,3.3196943E7,3.340549E7,1.1135163333333332E7,1.8926519862868857E7,3.2989626E7,207400.0,0,1,0,0,64,128,0.05987039854826257,0.11974079709652515,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,2.0,333.8333333333333,586.0,138.5,0,0,0,0,0,0,2,1172,4,554,-1,83,2,0,208464.0,0.0,208464.0,208464.0,3.2989626E7,0.0,3.2989626E7,3.2989626E7,No Label
194.132.198.82-10.8.8.138-4070-35523-6,10.8.8.138,35523,194.132.198.82,4070,6,24/05/2015 12:26:21 PM,59951086,2,3,0.0,33.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.5504487441645345,0.08340132487341431,1.49877715E7,2.9886790855549376E7,5.9817859E7,42.0,5.9817906E7,5.9817906E7,0.0,5.9817906E7,5.9817906E7,5.9951039E7,2.99755195E7,4.220350065081195E7,5.9817901E7,133138.0,0,1,0,0,64,96,0.033360529949365725,0.05004079492404859,0.0,11.0,7.333333333333334,5.680375574437544,32.266666666666666,0,0,0,1,1,0,0,0,1.0,8.8,0.0,11.0,0,0,0,0,0,0,2,0,3,33,-1,1452,0,0,133180.0,0.0,133180.0,133180.0,5.9817859E7,0.0,5.9817859E7,5.9817859E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 12:27:47 PM,30092500,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.286200880618093,0.0664617429592091,3.00925E7,0.0,3.00925E7,3.00925E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323087147960455,0.03323087147960455,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.00925E7,0.0,3.00925E7,3.00925E7,No Label
10.8.8.138-74.125.226.35-54113-443-6,10.8.8.138,54113,74.125.226.35,443,6,24/05/2015 12:27:48 PM,59115259,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0657146913625126,0.10149663727262025,1.18230518E7,1.9451253842039697E7,4.4998066E7,63.0,0,0,0,0,0,5.9115259E7,1.477881475E7,2.127499162952643E7,4.5211424E7,63.0,0,0,0,0,32,160,0.016916106212103377,0.08458053106051688,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,350,0,0,213665.0,434.16356364854016,213972.0,213358.0,2.9343933E7,2.2138287195792224E7,4.4998066E7,1.36898E7,No Label
10.8.8.138-74.125.226.69-51748-443-6,10.8.8.138,51748,74.125.226.69,443,6,24/05/2015 12:27:49 PM,59108810,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.065830964961061,0.10150771094867246,1.1821762E7,1.945103724713696E7,4.4998087E7,152.0,0,0,0,0,0,5.910881E7,1.47772025E7,2.1275267419870686E7,4.5211787E7,152.0,0,0,0,0,32,160,0.016917951824778742,0.08458975912389372,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,350,0,0,213823.5,174.65537495307723,213947.0,213700.0,2.93405055E7,2.214316411126207E7,4.4998087E7,1.3682924E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 12:27:34 PM,45430638,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804630918896626,1.5143546E7,2.5855745305781633E7,4.4999189E7,214671.0,0,0,0,0,0,4.5430638E7,2.2715319E7,3.1817741815807138E7,4.521386E7,216778.0,0,0,0,0,32,96,0.022011577297241566,0.0660347318917247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,216778.0,0.0,216778.0,216778.0,4.4999189E7,0.0,4.4999189E7,4.4999189E7,No Label
10.8.8.137-10.8.8.138-57621-57621-17,10.8.8.138,57621,10.8.8.137,57621,17,24/05/2015 12:28:08 PM,30000815,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.933253646609267,0.06666485560475607,3.0000815E7,0.0,3.0000815E7,3.0000815E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03333242780237804,0.03333242780237804,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0000815E7,0.0,3.0000815E7,3.0000815E7,No Label
10.8.8.138-108.160.170.38-43577-443-6,10.8.8.138,43577,108.160.170.38,443,6,24/05/2015 12:28:17 PM,33058918,2,4,1172.0,554.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,159.92602456552632,52.20981521536791,0.1814941432747436,6611783.6,1.4551370943250308E7,3.2641438E7,2695.0,3.2849791E7,3.2849791E7,0.0,3.2849791E7,3.2849791E7,3.3058918E7,1.1019639333333332E7,1.872502693055501E7,3.2641438E7,208137.0,0,1,0,0,64,128,0.060498047758247867,0.12099609551649573,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,2.0,333.8333333333333,586.0,138.5,0,0,0,0,0,0,2,1172,4,554,-1,83,2,0,209343.0,0.0,209343.0,209343.0,3.2641438E7,0.0,3.2641438E7,3.2641438E7,No Label
216.58.219.205-10.8.8.138-443-37008-6,10.8.8.138,37008,216.58.219.205,443,6,24/05/2015 12:27:56 PM,46096655,13,13,512.0,3917.0,203.0,0.0,39.38461538461539,61.53391810150786,1308.0,0.0,301.3076923076923,512.58550256118,96.08072429550474,0.5640322491946541,1843866.2,8991915.15853606,4.5003203E7,16.0,4.5680127E7,3806677.25,1.3039505417360334E7,4.5211918E7,76.0,4.6096655E7,3841387.9166666665,1.3028530583615076E7,4.5211169E7,41.0,0,0,0,0,416,432,0.28201612459732706,0.28201612459732706,0.0,1308.0,164.03703703703707,375.81864299373495,141239.6524216524,0,1,0,0,0,0,0,0,1.0,170.34615384615384,39.38461538461539,301.3076923076923,0,0,0,0,0,0,13,512,13,3917,-1,341,6,0,885486.0,0.0,885486.0,885486.0,4.5003203E7,0.0,4.5003203E7,4.5003203E7,No Label
10.8.8.138-74.125.226.46-37123-443-6,10.8.8.138,37123,74.125.226.46,443,6,24/05/2015 12:27:57 PM,46130583,13,12,652.0,4342.0,262.0,0.0,50.15384615384616,85.29834519091031,1308.0,0.0,361.83333333333337,573.9055724251211,108.25789910350797,0.5419398233055064,1922107.625,9175786.504694566,4.4999105E7,18.0,4.5700097E7,3808341.416666667,1.3040278903918676E7,4.5215969E7,64.0,4.6130583E7,4193689.3636363638,1.360504170441856E7,4.5213034E7,38.0,0,0,0,0,416,400,0.2818087081188633,0.2601311151866431,0.0,1308.0,192.0769230769231,417.3680316533046,174196.07384615391,0,1,0,0,0,0,0,0,0.0,199.76,50.15384615384615,361.8333333333333,0,0,0,0,0,0,13,652,12,4342,-1,350,6,0,917549.0,0.0,917549.0,917549.0,4.4999105E7,0.0,4.4999105E7,4.4999105E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 12:28:47 PM,30059610,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.302926418539695,0.06653446268930302,3.005961E7,0.0,3.005961E7,3.005961E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03326723134465151,0.03326723134465151,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.005961E7,0.0,3.005961E7,3.005961E7,No Label
10.8.8.138-74.125.226.47-45349-443-6,10.8.8.138,45349,74.125.226.47,443,6,24/05/2015 12:28:35 PM,46051281,11,10,887.0,286.0,517.0,0.0,80.63636363636364,154.67725930289348,150.0,0.0,28.6,47.91705796941674,25.4716041449531,0.45601337343905807,2302564.0500000003,1.0049427043972578E7,4.4996202E7,11.0,4.5646455E7,4564645.5,1.4278062252342269E7,4.5200046E7,75.0,4.6051281E7,5116809.0,1.5031037256780552E7,4.5198566E7,19.0,0,0,0,0,352,336,0.23886414799188754,0.2171492254471705,0.0,517.0,53.31818181818182,114.86571305064028,13194.132034632034,0,1,0,0,0,0,0,0,0.0,55.857142857142854,80.63636363636364,28.6,0,0,0,0,0,0,11,887,10,286,-1,350,6,0,852715.0,0.0,852715.0,852715.0,4.4996202E7,0.0,4.4996202E7,4.4996202E7,No Label
