Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
208.117.251.116-10.8.8.138-443-56571-6,10.8.8.138,56571,208.117.251.116,443,6,24/05/2015 02:41:53 PM,33218875,1768,2295,5806.0,2981145.0,1308.0,0.0,3.283936651583709,63.36306511993171,1308.0,0.0,1298.9738562091518,96.70029475564861,89917.2834721224,122.30998190035034,8177.960364352524,431532.81386060227,2.7324532E7,2.0,3.3010754E7,18681.80758347483,654231.7213105061,2.7324532E7,4.0,3.321885E7,14480.754141238012,578970.6839881998,2.7531028E7,10.0,0,0,0,0,66456,73456,53.22275363027797,69.08722827007237,0.0,1308.0,734.9781003937013,647.920293805887,419800.707125507,0,1,0,0,0,0,0,0,1.0,735.1589958158996,3.2839366515837103,1298.9738562091504,0,0,0,0,0,0,1768,5806,2295,2981145,-1,317,10,0,5036249.0,0.0,5036249.0,5036249.0,2.7324532E7,0.0,2.7324532E7,2.7324532E7,No Label
208.117.251.116-10.8.8.138-443-56571-6,10.8.8.138,56571,208.117.251.116,443,6,24/05/2015 02:42:56 PM,934969,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2086625331962875,467484.5,606308.002421624,896209.0,38760.0,896209.0,896209.0,0.0,896209.0,896209.0,0,0,0,0,0,0,0,0,0,64,32,2.1391083554641916,1.0695541777320958,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,317,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:41:40 PM,49635357,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,34.77359898912382,0.1208815723839762,9927071.4,2.188809417918991E7,4.9080941E7,3636.0,4.9359042E7,2.4679521E7,3.450881910516209E7,4.9080941E7,278101.0,4.9360892E7,2.4680446E7,3.489806724606966E7,4.9357106E7,3786.0,0,1,0,0,96,96,0.0604407861919881,0.0604407861919881,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1339,1,0,276315.0,0.0,276315.0,276315.0,4.9080941E7,0.0,4.9080941E7,4.9080941E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:41:42 PM,45430756,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804608050105968,1.5143585333333332E7,2.5855937269191876E7,4.499945E7,214746.0,0,0,0,0,0,4.5430756E7,2.2715378E7,3.1818133552963912E7,4.5214196E7,216560.0,0,0,0,0,32,96,0.02201152012526492,0.06603456037579476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,216560.0,0.0,216560.0,216560.0,4.499945E7,0.0,4.499945E7,4.499945E7,No Label
10.8.8.138-74.125.226.38-58180-443-17,10.8.8.138,58180,74.125.226.38,443,17,24/05/2015 02:42:20 PM,42262997,9,6,2660.0,3394.0,906.0,37.0,295.55555555555554,328.2773640959391,1350.0,117.0,565.6666666666666,611.0380239123149,143.2458753457546,0.35492040472188946,3018785.5,7759420.867932663,2.7736718E7,219.0,4.2262778E7,5282847.25,9907179.046140974,2.7736718E7,44112.0,4.2236931E7,8447386.2,1.1994452628466114E7,2.8005473E7,18225.0,0,0,0,0,72,48,0.2129522428331337,0.1419681618887558,37.0,1350.0,462.74999999999994,505.391927121912,255420.99999999997,0,0,0,0,0,0,0,0,0.0,493.6,295.55555555555554,565.6666666666666,0,0,0,0,0,0,9,2660,6,3394,-1,-1,9,0,1265078.0,1409259.572264102,2261575.0,268581.0,1.97362615E7,1.1314354087475983E7,2.7736718E7,1.1735805E7,No Label
10.8.8.138-74.125.226.56-38850-443-6,10.8.8.138,38850,74.125.226.56,443,6,24/05/2015 02:41:57 PM,46155505,11,10,887.0,286.0,517.0,0.0,80.63636363636364,154.67725930289348,150.0,0.0,28.6,47.91705796941674,25.41408657537167,0.45498364712941614,2307775.2500000005,1.0049160432208452E7,4.4999972E7,7.0,4.5716395E7,4571639.5,1.4279887294289276E7,4.5212061E7,32.0,4.6155505E7,5128389.444444444,1.503376863448904E7,4.521723E7,7.0,0,0,0,0,352,336,0.23832476754397985,0.21665887958543625,0.0,517.0,53.31818181818182,114.86571305064028,13194.132034632034,0,1,0,0,0,0,0,0,0.0,55.857142857142854,80.63636363636364,28.6,0,0,0,0,0,0,11,887,10,286,-1,350,6,0,938275.0,0.0,938275.0,938275.0,4.4999972E7,0.0,4.4999972E7,4.4999972E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 02:42:37 PM,30090343,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.287296658599072,0.06646650721130032,3.0090343E7,0.0,3.0090343E7,3.0090343E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323325360565016,0.03323325360565016,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0090343E7,0.0,3.0090343E7,3.0090343E7,No Label
208.117.251.116-10.8.8.138-443-56574-6,10.8.8.138,56574,208.117.251.116,443,6,24/05/2015 02:42:57 PM,57529029,666,1320,4496.0,1711133.0,1308.0,0.0,6.750750750750752,89.87992511837753,1308.0,0.0,1296.3128787878793,113.23164506586441,29821.970400369522,34.52170207844113,28981.878589420656,879383.8640308304,3.0230812E7,2.0,2.7090304E7,40737.2992481203,967045.0486422931,2.4933958E7,5.0,5.7529029E7,43615.639878695976,1082267.2355586437,3.0230828E7,8.0,0,0,0,0,21312,42256,11.576764141108656,22.944937937332472,0.0,1308.0,863.4267740312022,618.2674254018257,382254.60931300203,0,1,0,0,0,0,0,0,1.0,863.8615307150051,6.7507507507507505,1296.3128787878788,0,0,0,0,0,0,666,4496,1320,1711133,-1,296,8,0,2060371.0,0.0,2060371.0,2060371.0,2.4933958E7,0.0,2.4933958E7,2.4933958E7,No Label
208.117.251.116-10.8.8.138-443-56575-6,10.8.8.138,56575,208.117.251.116,443,6,24/05/2015 02:42:58 PM,57533292,745,1068,3187.0,1384474.0,1308.0,0.0,4.277852348993295,70.31027132251671,1308.0,0.0,1296.3239700374515,113.53684300754132,24119.269935049084,31.512189498907865,31751.264900662216,928675.4200230677,3.0403426E7,1.0,2.6923079E7,36186.93413978498,926881.244548578,2.5280278E7,5.0,5.7533292E7,53920.611059044044,1214062.4498911048,3.0403443E7,11.0,0,0,0,0,23840,34192,12.949024366622371,18.563165132285494,0.0,1308.0,764.9729878721068,643.457274435913,414037.26402449375,0,1,0,0,0,0,0,0,1.0,765.3949255377827,4.277852348993289,1296.3239700374531,0,0,0,0,0,0,745,3187,1068,1384474,-1,276,6,0,1280974.0,0.0,1280974.0,1280974.0,2.5280278E7,0.0,2.5280278E7,2.5280278E7,No Label
208.117.251.116-10.8.8.138-443-56574-6,10.8.8.138,56574,208.117.251.116,443,6,24/05/2015 02:43:55 PM,1429043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399538012502073,1429043.0,0.0,1429043.0,1429043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6997690062510366,0.6997690062510366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,18454,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56575-6,10.8.8.138,56575,208.117.251.116,443,6,24/05/2015 02:43:56 PM,777348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57285025496946,777348.0,0.0,777348.0,777348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.28642512748473,1.28642512748473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,12748,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:43:01 PM,47525833,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,36.317090959773395,0.1262471296400002,9505166.6,2.0947966126684003E7,4.6977236E7,987.0,4.7251349E7,2.36256745E7,3.3024094975889415E7,4.6977236E7,274113.0,4.7252712E7,2.3626356E7,3.3411317255868886E7,4.7251725E7,987.0,0,1,0,0,96,96,0.0631235648200001,0.0631235648200001,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1380,1,0,274484.0,0.0,274484.0,274484.0,4.6977236E7,0.0,4.6977236E7,4.6977236E7,No Label
10.8.8.138-74.125.226.35-54978-443-6,10.8.8.138,54978,74.125.226.35,443,6,24/05/2015 02:44:21 PM,10206137,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391921056909191,3402045.6666666665,5716244.563977851,1.000154E7,35.0,1.000154E7,1.000154E7,0.0,1.000154E7,1.000154E7,204562.0,204562.0,0.0,204562.0,204562.0,0,0,0,0,64,80,0.1959605284545955,0.1959605284545955,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,42540,0,0,0,0,0,0,0,0,0,0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 02:43:37 PM,30089801,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.287572024819971,0.066467704455739,3.0089801E7,0.0,3.0089801E7,3.0089801E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.0332338522278695,0.0332338522278695,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0089801E7,0.0,3.0089801E7,3.0089801E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:43:13 PM,45426835,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805368016503902,1.5142278333333332E7,2.5855094610565793E7,4.499717E7,214830.0,0,0,0,0,0,4.5426835E7,2.27134175E7,3.1817807576737788E7,4.5212005E7,214830.0,0,0,0,0,32,96,0.022013420041259755,0.06604026012377927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,214830.0,0.0,214830.0,214830.0,4.499717E7,0.0,4.499717E7,4.499717E7,No Label
10.8.8.138-74.125.226.56-38850-443-6,10.8.8.138,38850,74.125.226.56,443,6,24/05/2015 02:43:28 PM,45426218,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805487615103684,1.5142072666666668E7,2.5854626677459978E7,4.4996424E7,214204.0,0,0,0,0,0,4.5426218E7,2.2713109E7,3.1816296489546392E7,4.5210628E7,215590.0,0,0,0,0,32,96,0.02201371903775921,0.06604115711327763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,215590.0,0.0,215590.0,215590.0,4.4996424E7,0.0,4.4996424E7,4.4996424E7,No Label
208.117.251.116-10.8.8.138-443-56576-6,10.8.8.138,56576,208.117.251.116,443,6,24/05/2015 02:43:56 PM,54730313,1181,1468,4496.0,1903948.0,1308.0,0.0,3.806943268416594,67.55645462810843,1308.0,0.0,1296.9673024523142,109.43677593979372,34869.96319571569,48.400965658646975,20668.54720543805,723636.6284388864,2.695307E7,2.0,5.4524569E7,46207.26186440684,1083719.2129637834,2.695307E7,5.0,5.4730296E7,37307.63190184047,979705.7035727146,2.715915E7,8.0,0,0,0,0,37792,46992,21.578535463519092,26.82243019512788,0.0,1308.0,720.1675471698109,649.630596198484,422019.9115171978,0,1,0,0,0,0,0,0,1.0,720.4394110985278,3.806943268416596,1296.967302452316,0,0,0,0,0,0,1181,4496,1468,1903948,-1,296,8,0,780391.5,669934.8848063519,1254107.0,306676.0,2.63265795E7,885991.3617979015,2.695307E7,2.5700089E7,No Label
208.117.251.116-10.8.8.138-443-56577-6,10.8.8.138,56577,208.117.251.116,443,6,24/05/2015 02:43:57 PM,53635072,1761,2294,5806.0,2981858.0,1308.0,0.0,3.2969903463941,63.488607040093285,1308.0,0.0,1299.8509154315607,93.86153754726163,55703.55158654397,75.60351555042193,13230.16082881106,563272.5288640676,2.5812577E7,2.0,5.3427863E7,30356.74034090907,854699.0962752922,2.5812577E7,6.0,5.3635066E7,23390.783253379806,754976.4596657,2.6018938E7,8.0,0,0,0,0,67200,73424,32.832994052846615,42.77052149757532,0.0,1308.0,736.6035502958565,647.9716242034389,419867.22577284253,0,1,0,0,0,0,0,0,1.0,736.7852034525278,3.2969903463940944,1299.8509154315607,0,0,0,0,0,0,1761,5806,2294,2981858,-1,317,10,0,1327612.0,318186.7378254474,1552604.0,1102620.0,2.53560205E7,645668.3942895919,2.5812577E7,2.4899464E7,No Label
10.8.8.138-74.125.226.35-42040-443-17,10.8.8.138,42040,74.125.226.35,443,17,24/05/2015 02:44:20 PM,59952999,10,6,3181.0,3396.0,906.0,37.0,318.1,317.6145287748797,1350.0,118.0,566.0,610.7591996851132,109.70260220010012,0.2668757237648779,3996866.6,8393443.134771986,2.774947E7,245.0,5.9952754E7,6661417.111111111,1.0164820450967867E7,2.774947E7,45007.0,4.2179829E7,8435965.8,1.2004214572665498E7,2.800949E7,19194.0,0,0,0,0,80,48,0.16679732735304867,0.10007839641182921,37.0,1350.0,466.29411764705884,489.46677168959616,239577.72058823524,0,0,0,0,0,0,0,0,0.0,495.4375,318.1,566.0,0,0,0,0,0,0,10,3181,6,3396,-1,-1,10,0,905185.0,1122523.7934239968,2201359.0,254034.0,1.9079148E7,8087068.293130892,2.774947E7,1.1740687E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 02:44:37 PM,30091517,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.28670023515265,0.06646391406588109,3.0091517E7,0.0,3.0091517E7,3.0091517E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033231957032940546,0.033231957032940546,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0091517E7,0.0,3.0091517E7,3.0091517E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:44:28 PM,35260407,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,48.95008727494268,0.17016252818635927,7052081.4,1.5461919986120766E7,3.4710148E7,1253.0,3.4985614E7,1.7492807E7,2.4348997150202345E7,3.4710148E7,275466.0,3.4988513E7,1.74942565E7,2.473884279634002E7,3.498726E7,1253.0,0,1,0,0,96,96,0.08508126409317963,0.08508126409317963,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1421,1,0,274793.0,0.0,274793.0,274793.0,3.4710148E7,0.0,3.4710148E7,3.4710148E7,No Label
10.8.8.138-74.125.226.35-54977-443-6,10.8.8.138,54977,74.125.226.35,443,6,24/05/2015 02:44:20 PM,46078143,13,12,646.0,4327.0,262.0,0.0,49.6923076923077,84.39034760700284,1308.0,0.0,360.58333333333337,574.2442398228274,107.92535628009142,0.5425565869700956,1919922.625,9175805.892735966,4.4997156E7,6.0,4.5663996E7,3805333.0,1.3038704387892833E7,4.5208026E7,23.0,4.6078143E7,4188922.090909091,1.3603527190107318E7,4.5203824E7,20.0,0,0,0,0,416,400,0.2821294252244497,0.2604271617456459,0.0,1308.0,191.26923076923072,417.322183229438,174157.80461538464,0,1,0,0,0,0,0,0,0.0,198.92,49.69230769230769,360.5833333333333,0,0,0,0,0,0,13,646,12,4327,-1,350,6,0,874319.0,0.0,874319.0,874319.0,4.4997156E7,0.0,4.4997156E7,4.4997156E7,No Label
10.8.8.138-74.125.226.56-38850-443-6,10.8.8.138,38850,74.125.226.56,443,6,24/05/2015 02:44:59 PM,59088660,2,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.066194427154043,0.11846604746156031,9848110.0,1.80531468745881E7,4.499724E7,12.0,1.3876563E7,1.3876563E7,0.0,1.3876563E7,1.3876563E7,5.908866E7,1.4772165E7,2.1275485297967564E7,4.5211854E7,30.0,0,0,0,0,64,160,0.03384744213187438,0.08461860532968593,0.0,63.0,7.875,22.273863607376246,496.125,0,0,0,0,1,0,0,0,2.0,9.0,0.0,12.6,0,0,0,0,0,0,2,0,5,63,-1,350,0,0,214729.5,163.3416664540925,214845.0,214614.0,2.93295855E7,2.2157409484475855E7,4.499724E7,1.3661931E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:44:43 PM,45435379,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803712190889836,1.5145126333333332E7,2.585301812641198E7,4.499762E7,215322.0,0,0,0,0,0,4.5435379E7,2.27176895E7,3.181309117450727E7,4.5212942E7,222437.0,0,0,0,0,32,96,0.02200928047722459,0.06602784143167377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,222437.0,0.0,222437.0,222437.0,4.499762E7,0.0,4.499762E7,4.499762E7,No Label
208.117.251.116-10.8.8.138-443-56576-6,10.8.8.138,56576,208.117.251.116,443,6,24/05/2015 02:45:17 PM,57509644,935,1352,2620.0,1758613.0,1308.0,0.0,2.8021390374331534,60.46210694787219,1308.0,0.0,1300.74926035503,88.83805407264404,30625.00265172916,39.767243212286274,25157.324584426948,834202.2071685113,3.0257083E7,3.0,2.7252535E7,29178.302997858653,850747.9206524862,2.5997738E7,10.0,5.7509644E7,42568.204293116214,1088634.8683372664,3.0257092E7,17.0,0,0,0,0,42212,43264,16.258142721245154,23.50910049104112,0.0,1308.0,770.3413461538469,642.9977727235454,413446.13572744007,0,0,0,0,1,0,0,0,1.0,770.6781810231745,2.802139037433155,1300.7492603550295,0,0,0,0,0,0,935,2620,1352,1758613,-1,358,5,0,1000429.0,0.0,1000429.0,1000429.0,2.5997738E7,0.0,2.5997738E7,2.5997738E7,No Label
208.117.251.116-10.8.8.138-443-56576-6,10.8.8.138,56576,208.117.251.116,443,6,24/05/2015 02:46:15 PM,1448626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806185999699025,1448626.0,0.0,1448626.0,1448626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6903092999849513,0.6903092999849513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,21372,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56577-6,10.8.8.138,56577,208.117.251.116,443,6,24/05/2015 02:45:18 PM,59060488,930,1622,3929.0,2111543.0,1308.0,0.0,4.224731182795702,74.20914232281075,1308.0,0.0,1301.8144266337868,81.09281033470683,35818.73553093567,43.209937581281075,23151.89651117207,683951.7285562059,2.671291E7,0.0,5.9060469E7,63574.24004305718,1132631.390908759,2.671291E7,6.0,5.9060461E7,36434.58420727949,866425.607656113,2.6921944E7,9.0,0,0,0,0,29760,51904,15.746568162457445,27.463369418823632,0.0,1308.0,829.1343517430499,629.4886953717627,396256.0176008438,0,0,0,0,1,0,0,0,1.0,829.4592476489029,4.224731182795699,1301.8144266337854,0,0,0,0,0,0,930,3929,1622,2111543,-1,399,7,0,368300.6666666667,146378.2245975587,537295.0,281107.0,1.9224489666666668E7,6530919.03601632,2.671291E7,1.4708545E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 02:45:38 PM,30075943,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.29461603248816,0.06649833057603548,3.0075943E7,0.0,3.0075943E7,3.0075943E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324916528801774,0.03324916528801774,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0075943E7,0.0,3.0075943E7,3.0075943E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:45:48 PM,42682031,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,40.43856301027474,0.14057437894649388,8536406.2,1.8777389448925287E7,4.2125563E7,3690.0,4.2404094E7,2.1202047E7,2.959032009973045E7,4.2125563E7,278531.0,4.240719E7,2.1203595E7,2.9977865527508926E7,4.2401147E7,6043.0,0,1,0,0,96,96,0.07028718947324694,0.07028718947324694,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1444,1,0,277937.0,0.0,277937.0,277937.0,4.2125563E7,0.0,4.2125563E7,4.2125563E7,No Label
208.117.251.116-10.8.8.138-443-56581-6,10.8.8.138,56581,208.117.251.116,443,6,24/05/2015 02:46:51 PM,20375518,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,34.600347338408774,0.49078506862991167,2263946.4444444445,6541517.975782363,1.9705598E7,8.0,2.0163244E7,5040811.0,9940994.269563785,1.9951556E7,196.0,669920.0,167480.0,112810.72782319952,246232.0,22.0,0,0,0,0,160,176,0.24539253431495583,0.24539253431495583,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-40646-443-17,10.8.8.138,40646,74.125.226.35,443,17,24/05/2015 02:46:20 PM,59991537,10,7,3182.0,3411.0,905.0,37.0,318.2,317.045317475804,1350.0,32.0,487.2857142857143,594.0119848077462,109.89883456394858,0.2833733031377409,3749471.0625,8163755.686857755,2.7740959E7,512.0,5.9991025E7,6665669.444444444,1.015391553530691E7,2.7740959E7,218703.0,4.2228135E7,7038022.5,1.1262356933598291E7,2.8001594E7,17610.0,0,0,0,0,80,56,0.1666901783163182,0.11668312482142272,32.0,1350.0,441.27777777777766,485.9094330471296,236107.97712418294,0,0,0,0,0,0,0,0,0.0,467.2352941176471,318.2,487.2857142857143,0,0,0,0,0,0,10,3182,7,3411,-1,-1,10,0,923090.0,1147637.8126621656,2248268.0,260484.0,1.9074089E7,8081920.208597645,2.7740959E7,1.1743746E7,No Label
10.8.8.138-74.125.226.35-54977-443-6,10.8.8.138,54977,74.125.226.35,443,6,24/05/2015 02:45:52 PM,45410783,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808480576078152,1.5136927666666668E7,2.5860367553567994E7,4.4997908E7,206044.0,0,0,0,0,0,4.5410783E7,2.27053915E7,3.181888237904519E7,4.5204739E7,206044.0,0,0,0,0,32,96,0.02202120144019538,0.06606360432058614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,206044.0,0.0,206044.0,206044.0,4.4997908E7,0.0,4.4997908E7,4.4997908E7,No Label
208.117.251.116-10.8.8.138-443-56577-6,10.8.8.138,56577,208.117.251.116,443,6,24/05/2015 02:46:22 PM,38490093,1220,2380,3930.0,3103803.0,1308.0,0.0,3.2213114754098435,64.8083072657312,1308.0,0.0,1304.1189075630255,63.30660709893571,80741.11434337142,93.53056122779438,10694.663239788844,484089.77200047526,2.74868E7,0.0,3.8490088E7,31575.133716160824,831629.2166376112,2.74868E7,5.0,3.8490084E7,16179.102143757875,601009.8103665087,2.7694753E7,8.0,0,0,0,0,39040,76160,31.69646797164143,61.834093256152954,0.0,1308.0,863.3826714801435,619.0974390816176,383281.6390774172,0,0,0,0,1,0,0,0,1.0,863.6225,3.221311475409836,1304.1189075630252,0,0,0,0,0,0,1220,3930,2380,3103803,-1,481,7,0,569021.5,79188.18131830027,625016.0,513027.0,1.8430575E7,1.2807436218902282E7,2.74868E7,9374350.0,No Label
