Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:38:51 AM,59709237,120,164,40804.0,16374.0,2676.0,0.0,340.0333333333334,627.7307795963656,989.0,0.0,99.84146341463416,202.23196118071607,957.6072794231151,4.756383003185922,210986.70318021197,1109361.3575028908,9578868.0,3.0,5.968421E7,501547.98319327726,1680173.7144373958,9603934.0,3.0,5.9709237E7,366314.3374233128,1450093.9173767513,9604034.0,3.0,0,1,0,0,3840,5248,2.009739297120812,2.74664370606511,0.0,2676.0,201.3859649122808,450.17941471831585,202661.50543612542,0,0,0,1,1,0,0,0,1.0,202.0950704225352,340.03333333333336,99.84146341463415,0,0,0,0,0,0,120,40804,164,16374,-1,1373,96,0,6814321.5,7369814.354272908,1.4031721E7,449842.0,8088046.75,1872765.1329929896,9578868.0,5608512.0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:38:51 AM,59989241,25215,10018,2.4683273E7,6074110.0,1180.0,22.0,978.9122744398181,290.40960178847575,1180.0,42.0,606.3196246755839,435.20913865147264,512714.98834265966,587.3219832869697,1702.6918994096277,3635.249347082358,29278.0,-1.0,5.995987E7,2378.0387879749146,6340.252831079074,51289.0,3.0,5.9989241E7,5988.7432364979395,7535.373812172693,41838.0,1.0,0,0,0,0,201720,80144,420.3253713445049,166.99661194246482,22.0,1180.0,872.9492819435741,377.4529772645727,142470.75004589005,0,0,0,0,0,0,0,0,0.0,872.9740584111487,978.9122744398176,606.3196246755839,0,0,0,0,0,0,25215,24683273,10018,6074110,-1,-1,25215,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:38:56 AM,50229646,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211471209651766,0.23890273883276023,4566331.454545454,5202331.228342027,1.0000641E7,38228.0,4.015289E7,1.00382225E7,497.9246931012761,1.0038869E7,1.0037669E7,5.0229646E7,8371607.666666667,4082422.3426802214,1.0038886E7,38398.0,0,0,0,0,40,56,0.09954280784698342,0.1393599309857768,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38289.8,69.96927897298991,38398.0,38228.0,9999989.2,466.6965823742541,1.0000641E7,9999348.0,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:38:56 AM,50231676,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211220187038951,0.23889308411688273,4566515.999999999,5202250.090202643,1.0000802E7,38479.0,4.0153721E7,1.003843025E7,257.036151802373,1.0038751E7,1.0038219E7,5.0231676E7,8371946.0,4082486.1908074105,1.003934E7,38606.0,0,0,0,0,40,56,0.09953878504870114,0.1393542990681816,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38536.8,46.964880495962795,38606.0,38479.0,1.0000089E7,454.57177651072317,1.0000802E7,9999681.0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:38:56 AM,54353745,108,150,20888.0,10150.0,1027.0,0.0,193.40740740740748,300.1021021591126,319.0,0.0,67.66666666666663,87.1031685341015,571.0370095013692,4.7466830482425815,211493.1712062257,1357460.3972118276,1.5406912E7,2.0,5.4328107E7,507739.3177570094,2085544.0649070246,1.551383E7,5.0,5.4353745E7,364790.23489932885,1773609.3185112262,1.5406912E7,3.0,0,1,0,0,3456,4800,1.9869836015899178,2.7596994466526636,0.0,1027.0,120.9420849420849,213.7441248231431,45686.550896411376,0,0,0,1,1,0,0,0,1.0,121.4108527131783,193.40740740740742,67.66666666666667,0,0,0,0,0,0,108,20888,150,10150,-1,1373,62,0,3537020.75,4038732.2310230285,7057892.0,37465.0,1.002231775E7,3810508.8316376135,1.5406912E7,7063186.0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:39:01 AM,59574121,62,63,7440.0,6568.0,120.0,120.0,120.0,0.0,120.0,104.0,104.25396825396824,2.015810522715877,235.13565563141083,2.098226510131807,480436.4596774193,443504.6581773757,960799.0,38306.0,5.8575449E7,960253.262295082,558.7984998082846,961696.0,959342.0,5.9574121E7,960872.9193548383,170463.40429443834,1920814.0,38479.0,0,0,0,0,496,504,1.0407203490253762,1.0575061611064307,104.0,120.0,112.12698412698414,8.030924357242197,64.49574603174601,0,0,0,0,0,0,0,0,1.0,113.024,120.0,104.25396825396825,0,0,0,0,0,0,62,7440,63,6568,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:39:17 AM,56359880,8,9,738.0,401.0,463.0,0.0,92.25,152.169782996306,295.0,0.0,44.55555555555555,96.74336038084357,20.209411375609744,0.30163300560611556,3522492.5000000005,9610147.602451282,2.8870293E7,8.0,2.8927909E7,4132558.428571429,1.0908346719458666E7,2.8870343E7,29.0,5.635988E7,7044985.0,1.3033324689973228E7,2.8909633E7,19.0,0,1,0,0,256,288,0.14194494381464262,0.15968806179147296,0.0,463.0,66.61111111111111,120.45118068373002,14508.486928104576,0,0,0,1,1,0,0,0,1.0,70.52941176470588,92.25,44.55555555555556,0,0,0,0,0,0,8,738,9,401,-1,1444,6,0,28820.0,40723.693742095646,57616.0,24.0,2.813145E7,1044881.7910644247,2.8870293E7,2.7392607E7,No Label
131.202.240.150-131.202.244.3-31511-53-17,131.202.240.150,31511,131.202.244.3,53,17,30/03/2015 10:22:22 AM,441,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,857142.8571428572,4535.14739229025,441.0,0.0,441.0,441.0,0,0,0,0,0,441.0,441.0,0.0,441.0,441.0,0,0,0,0,0,16,0.0,4535.14739229025,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 10:38:51 AM,8,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:38:49 AM,6580021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079007954533884,2193340.3333333335,2552371.724001097,5136000.0,580000.0,5716000.0,2858000.0,3221578.4950859104,5136000.0,580000.0,0,0,0,0,0,0,0,0,0,0,0,0.4559255965900412,0.1519751988633471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,864021.0,0.0,864021.0,864021.0,5136000.0,0.0,5136000.0,5136000.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:38:49 AM,2000081,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.99428973126587,1.4999392524602753,1000040.5,267.9934700697015,1000230.0,999851.0,999851.0,999851.0,0.0,999851.0,999851.0,0,0,0,0,0,0,0,0,0,16,8,0.9999595016401834,0.4999797508200917,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:39:51 AM,59764136,126,171,40751.0,16975.0,2676.0,0.0,323.42063492063477,617.9826062688121,999.0,0.0,99.26900584795317,204.37128303122572,965.89700552184,4.969535575650252,201905.86486486476,1047297.1971612606,9538053.0,2.0,5.9739056E7,477912.44800000015,1583094.916562218,9563125.0,2.0,5.9764136E7,351553.74117647065,1370636.1168065146,9563202.0,2.0,0,1,0,0,4032,5472,2.1082878199728343,2.861247755677418,0.0,2676.0,194.43959731543615,443.75118689176566,196915.11586785072,0,0,0,1,1,0,0,0,1.0,195.0942760942761,323.42063492063494,99.26900584795321,0,0,0,0,0,0,126,40751,171,16975,-1,1373,100,0,3083860.833333333,3358734.764880634,7444335.0,101201.0,6857875.5,1652242.3113498518,9538053.0,5071585.0,No Label
131.202.240.150-131.202.240.183-139-49405-6,131.202.240.183,49405,131.202.240.150,139,6,30/03/2015 10:40:40 AM,10708985,11,12,977.0,1025.0,208.0,0.0,88.81818181818181,65.36026037558018,324.0,0.0,85.41666666666666,98.74987533555614,186.94582166283732,2.1477292199027267,486772.0454545454,2268406.7439200683,1.0642804E7,40.0,1.0708718E7,1070871.8,3363269.5391237577,1.0642804E7,456.0,1.07087E7,973518.1818181818,3223797.3673901344,1.0693631E7,49.0,0,0,0,0,220,264,1.027174844301304,1.1205543756014225,0.0,324.0,83.41666666666666,82.70267156542145,6839.731884057971,0,1,0,0,0,0,0,0,1.0,87.04347826086956,88.81818181818181,85.41666666666667,0,0,0,0,0,0,11,977,12,1025,-1,262,9,0,58164.0,0.0,58164.0,58164.0,1.0642804E7,0.0,1.0642804E7,1.0642804E7,No Label
131.202.240.150-131.202.240.183-139-49402-6,131.202.240.183,49402,131.202.240.150,139,6,30/03/2015 10:40:40 AM,10718239,10,11,992.0,1014.0,233.0,0.0,99.2,73.06891724027848,285.0,0.0,92.18181818181819,98.63550900341943,187.15761049926203,1.9592770790052358,535911.9500000001,2381529.4757516095,1.0653807E7,11.0,1.0717987E7,1190887.4444444445,3548629.0134142684,1.0653807E7,727.0,1.0717988E7,1071798.8,3383918.9282791237,1.0702599E7,16.0,0,0,0,0,200,244,0.9329890852405884,1.0262879937646472,0.0,285.0,91.18181818181817,85.72082947604164,7348.06060606061,0,1,0,0,0,0,0,0,1.0,95.52380952380952,99.2,92.18181818181819,0,0,0,0,0,0,10,992,11,1014,-1,254,8,0,56351.0,0.0,56351.0,56351.0,1.0653807E7,0.0,1.0653807E7,1.0653807E7,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:39:51 AM,59994882,25060,10213,2.456756E7,6095515.0,1180.0,22.0,980.3495610534687,291.7874031835118,1180.0,42.0,596.8388328600821,433.0092708755875,511094.8463903971,587.9334840595236,1700.9209004309384,3660.9650661148244,40618.0,0.0,5.9994862E7,2394.144299453291,6453.152243378083,55762.0,4.0,5.9987347E7,5874.2016255386,7448.519531506135,46696.0,1.0,0,0,0,0,200480,81704,417.70229667257286,170.23118738695078,22.0,1180.0,869.3151046096292,380.8234477535031,145026.49835886512,0,0,0,0,0,0,0,0,0.0,869.3397499503869,980.3495610534717,596.8388328600803,0,0,0,0,0,0,25060,24567560,10213,6095515,-1,-1,25060,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-54552-443-6,131.202.240.150,54552,216.58.219.227,443,6,30/03/2015 10:39:22 AM,45174449,11,10,887.0,289.0,517.0,0.0,80.63636363636364,154.67725930289348,153.0,0.0,28.900000000000002,48.763488162535886,26.032414916671147,0.4648645520834133,2258722.45,1.0060055747734472E7,4.4999127E7,19.0,4.5123158E7,4512315.8,1.4234357293940023E7,4.5023986E7,75.0,4.5174449E7,5019383.222222222,1.5001952652690856E7,4.5024549E7,19.0,0,0,0,0,352,336,0.2435004796627403,0.22136407242067302,0.0,517.0,53.45454545454545,114.9876710876627,13222.164502164502,0,1,0,0,0,0,0,0,0.0,56.0,80.63636363636364,28.9,0,0,0,0,0,0,11,887,10,289,-1,350,6,0,149900.0,0.0,149900.0,149900.0,4.4999127E7,0.0,4.4999127E7,4.4999127E7,No Label
131.202.240.150-173.194.76.127-57937-19302-17,131.202.240.150,57937,173.194.76.127,19302,17,30/03/2015 10:39:56 AM,50233394,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.211007761092153,0.23888491388815974,4566672.181818182,5202466.678619995,1.0001002E7,38277.0,4.0156152E7,1.0039038E7,344.4667376300219,1.0039507E7,1.0038707E7,5.0233394E7,8372232.333333333,4082756.309896865,1.0040058E7,38341.0,0,0,0,0,40,56,0.09953538078673323,0.13934953310142653,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,38541.4,306.7512021166339,39056.0,38277.0,1.00004714E7,362.5193787921578,1.0001002E7,1.0000005E7,No Label
131.202.240.150-173.194.76.127-47447-19302-17,131.202.240.150,47447,173.194.76.127,19302,17,30/03/2015 10:39:56 AM,50234824,5,7,100.0,212.0,20.0,20.0,20.0,0.0,32.0,20.0,30.285714285714285,4.535573676110727,6.210830956628811,0.23887811371649276,4566802.181818182,5201902.249902372,1.0000517E7,38539.0,4.0157472E7,1.0039368E7,1189.3990079027308,1.0041124E7,1.0038631E7,5.0234824E7,8372470.666666667,4082718.3933039843,1.0041512E7,38657.0,0,0,0,0,40,56,0.09953254738187198,0.13934556633462078,20.0,32.0,25.53846153846154,6.22649425995325,38.76923076923077,0,0,0,0,0,0,0,0,1.0,27.666666666666668,20.0,30.285714285714285,0,0,0,0,0,0,5,100,7,212,-1,-1,5,0,39235.6,1352.7253231901886,41650.0,38539.0,1.00000118E7,381.9623018046051,1.0000517E7,9999474.0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:39:56 AM,54101176,110,156,21225.0,10744.0,1027.0,0.0,192.95454545454547,297.8183790597129,311.0,0.0,68.87179487179485,86.65390693116537,590.9113694681979,4.916713825222579,204155.38113207542,1336180.671454453,1.34321E7,4.0,5.4075587E7,496106.3027522935,2064733.0861406203,1.3493747E7,8.0,5.4101176E7,349039.84516129043,1738246.3976359712,1.34321E7,5.0,0,1,0,0,3520,4992,2.0332275217085853,2.883486303513994,0.0,1027.0,120.80524344569277,211.0870706627347,44557.75140097435,0,0,0,1,1,0,0,0,1.0,121.2593984962406,192.95454545454547,68.87179487179488,0,0,0,0,0,0,110,21225,156,10744,-1,1373,64,0,4695771.333333333,4035456.0802756026,7033988.0,36038.0,1.1802349333333334E7,1942185.114903915,1.34321E7,9653301.0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:40:01 AM,59586850,62,64,7440.0,6672.0,120.0,120.0,120.0,0.0,120.0,104.0,104.24999999999999,1.9999999999999982,236.83077726041904,2.1145605112537416,476694.8,443265.09511739755,929803.0,38292.0,5.8587663E7,960453.4918032786,1379.9445595499958,968210.0,959319.0,5.958685E7,945823.015873016,116180.5805871371,968289.0,38415.0,0,0,0,0,496,512,1.0404980293470791,1.0740624819066624,104.0,120.0,112.06299212598427,8.03143430576843,64.50393700787403,0,0,0,0,0,0,0,0,1.0,112.95238095238095,120.0,104.25,0,0,0,0,0,0,62,7440,64,6672,-1,-1,62,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55872-53-17,131.202.240.150,55872,131.202.244.5,53,17,30/03/2015 10:29:01 AM,443,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,564334.0857787811,4514.6726862302485,443.0,0.0,443.0,443.0,0,0,0,0,0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,0,16,0.0,4514.6726862302485,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-31591-53-17,131.202.240.150,31591,131.202.244.5,53,17,30/03/2015 10:36:56 AM,385,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,649350.6493506493,5194.805194805195,385.0,0.0,385.0,385.0,0,0,0,0,0,385.0,385.0,0.0,385.0,385.0,0,0,0,0,0,16,0.0,5194.805194805195,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49535-53-17,131.202.240.150,49535,131.202.244.5,53,17,30/03/2015 10:39:31 AM,415,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,525301.204819277,4819.277108433735,415.0,0.0,415.0,415.0,0,0,0,0,0,415.0,415.0,0.0,415.0,415.0,0,0,0,0,0,16,0.0,4819.277108433735,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40080-53-17,131.202.240.150,40080,131.202.244.5,53,17,30/03/2015 10:23:27 AM,374,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,582887.7005347594,5347.593582887701,374.0,0.0,374.0,374.0,0,0,0,0,0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,16,0.0,5347.593582887701,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28551-53-17,131.202.240.150,28551,131.202.244.5,53,17,30/03/2015 10:25:23 AM,392,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,556122.4489795918,5102.040816326531,392.0,0.0,392.0,392.0,0,0,0,0,0,392.0,392.0,0.0,392.0,392.0,0,0,0,0,0,16,0.0,5102.040816326531,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49112-53-17,131.202.240.150,49112,131.202.244.5,53,17,30/03/2015 10:26:31 AM,348,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,718390.8045977012,5747.126436781609,348.0,0.0,348.0,348.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,0,0,0,0,0,16,0.0,5747.126436781609,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4152-53-17,131.202.240.150,4152,131.202.244.5,53,17,30/03/2015 10:36:11 AM,434,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,576036.866359447,4608.294930875576,434.0,0.0,434.0,434.0,0,0,0,0,0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,16,0.0,4608.294930875576,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-11848-53-17,131.202.240.150,11848,131.202.244.3,53,17,30/03/2015 10:18:51 AM,414,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,990338.1642512077,4830.917874396136,414.0,0.0,414.0,414.0,0,0,0,0,0,414.0,414.0,0.0,414.0,414.0,0,0,0,0,0,16,0.0,4830.917874396136,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34067-53-17,131.202.240.150,34067,131.202.244.5,53,17,30/03/2015 10:26:32 AM,309,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,831715.2103559871,6472.491909385114,309.0,0.0,309.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,16,0.0,6472.491909385114,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-14255-53-17,131.202.240.150,14255,131.202.244.3,53,17,30/03/2015 10:18:57 AM,411,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,919708.0291970803,4866.1800486618,411.0,0.0,411.0,411.0,0,0,0,0,0,411.0,411.0,0.0,411.0,411.0,0,0,0,0,0,16,0.0,4866.1800486618,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34528-53-17,131.202.240.150,34528,131.202.244.5,53,17,30/03/2015 10:27:59 AM,354,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,615819.2090395481,5649.717514124294,354.0,0.0,354.0,354.0,0,0,0,0,0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,16,0.0,5649.717514124294,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-12018-53-17,131.202.240.150,12018,131.202.244.5,53,17,30/03/2015 10:31:24 AM,330,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,757575.7575757576,6060.606060606061,330.0,0.0,330.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,16,0.0,6060.606060606061,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-26737-53-17,131.202.240.150,26737,131.202.244.3,53,17,30/03/2015 10:36:35 AM,420,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,611904.7619047619,4761.9047619047615,420.0,0.0,420.0,420.0,0,0,0,0,0,420.0,420.0,0.0,420.0,420.0,0,0,0,0,0,16,0.0,4761.9047619047615,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24867-53-17,131.202.240.150,24867,131.202.244.5,53,17,30/03/2015 10:34:32 AM,383,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,652741.5143603133,5221.9321148825065,383.0,0.0,383.0,383.0,0,0,0,0,0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,16,0.0,5221.9321148825065,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-5219-53-17,131.202.240.150,5219,131.202.244.5,53,17,30/03/2015 10:22:52 AM,375,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,666666.6666666666,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,16,0.0,5333.333333333333,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-51336-53-17,131.202.240.150,51336,131.202.244.5,53,17,30/03/2015 10:31:01 AM,362,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,602209.9447513812,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
