Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.83-224.0.0.252-50040-5355-17,131.202.240.83,50040,224.0.0.252,5355,17,25/05/2015 01:17:57 PM,410673,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14120480284801,4.870054763765818,410673.0,0.0,410673.0,410673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435027381882909,2.435027381882909,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-52806-5355-17,131.202.240.185,52806,224.0.0.252,5355,17,25/05/2015 01:09:51 PM,412141,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7595798525262,4.852708175114827,412141.0,0.0,412141.0,412141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4263540875574137,2.4263540875574137,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-57257-5355-17,131.202.242.93,57257,224.0.0.252,5355,17,25/05/2015 01:16:20 PM,411360,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96227148969272,4.8619214313496695,411360.0,0.0,411360.0,411360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4309607156748347,2.4309607156748347,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-58482-5355-17,131.202.243.49,58482,224.0.0.252,5355,17,25/05/2015 01:16:09 PM,420668,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59554803312827,4.7543430924149215,420668.0,0.0,420668.0,420668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3771715462074607,2.3771715462074607,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-58544-5355-17,131.202.243.49,58544,224.0.0.252,5355,17,25/05/2015 01:10:23 PM,420894,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53938521337915,4.751790236971779,420894.0,0.0,420894.0,420894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3758951184858894,2.3758951184858894,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.110-137-137-17,131.202.243.110,137,131.202.243.255,137,17,25/05/2015 01:19:57 PM,5661699,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,105.97525583751451,2.11950511675029,514699.90909090906,241719.98789361818,774465.0,1295.0,5332638.0,533263.7999999999,246391.18410626808,774465.0,1295.0,0,0,0,0,0,0,0,0,0,88,8,1.9428796903544325,0.17662542639585752,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-60208-5355-17,131.202.243.21,60208,224.0.0.252,5355,17,25/05/2015 01:11:13 PM,413151,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.4985925242829,4.840845114740131,413151.0,0.0,413151.0,413151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4204225573700655,2.4204225573700655,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.206-131.202.243.255-4644-4644-17,131.202.240.206,4644,131.202.243.255,4644,17,25/05/2015 01:21:41 PM,59992773,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,1.1001325109609452,0.03333734881699834,5.9992773E7,0.0,5.9992773E7,5.9992773E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.01666867440849917,0.01666867440849917,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,5.9992773E7,0.0,5.9992773E7,5.9992773E7,No Label
131.202.242.93-224.0.0.252-56858-5355-17,131.202.242.93,56858,224.0.0.252,5355,17,25/05/2015 01:11:13 PM,412244,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.73290575484423,4.851495716129283,412244.0,0.0,412244.0,412244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4257478580646414,2.4257478580646414,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-54959-5355-17,131.202.240.83,54959,224.0.0.252,5355,17,25/05/2015 01:18:51 PM,412376,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.69874095485673,4.849942770675306,412376.0,0.0,412376.0,412376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.424971385337653,2.424971385337653,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-63347-5355-17,131.202.240.66,63347,224.0.0.252,5355,17,25/05/2015 01:16:10 PM,410728,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12685767710018,4.869402621686372,410728.0,0.0,410728.0,410728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434701310843186,2.434701310843186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51760-5355-17,131.202.240.185,51760,224.0.0.252,5355,17,25/05/2015 01:19:01 PM,412036,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78678562067392,4.853944800939724,412036.0,0.0,412036.0,412036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426972400469862,2.426972400469862,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51675-5355-17,131.202.243.49,51675,224.0.0.252,5355,17,25/05/2015 01:08:02 PM,416259,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.70342022634946,4.804700919379521,416259.0,0.0,416259.0,416259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4023504596897607,2.4023504596897607,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-60159-5355-17,131.202.242.93,60159,224.0.0.252,5355,17,25/05/2015 01:19:27 PM,411221,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99842663677195,4.863564847125998,411221.0,0.0,411221.0,411221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431782423562999,2.431782423562999,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.186-224.0.0.252-49196-5355-17,131.202.240.186,49196,224.0.0.252,5355,17,25/05/2015 01:11:21 PM,404423,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,108.79697742215453,4.945317155552479,404423.0,0.0,404423.0,404423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4726585777762393,2.4726585777762393,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51872-5355-17,131.202.240.185,51872,224.0.0.252,5355,17,25/05/2015 01:23:15 PM,411595,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90120142372965,4.859145519260438,411595.0,0.0,411595.0,411595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429572759630219,2.429572759630219,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-50176-5355-17,131.202.242.93,50176,224.0.0.252,5355,17,25/05/2015 01:09:37 PM,410874,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08879121093084,4.867672327769584,410874.0,0.0,410874.0,410874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433836163884792,2.433836163884792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61835-5355-17,131.202.240.242,61835,224.0.0.252,5355,17,25/05/2015 01:10:37 PM,410130,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28305659181235,4.876502572355107,410130.0,0.0,410130.0,410130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382512861775534,2.4382512861775534,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-52833-5355-17,131.202.243.49,52833,224.0.0.252,5355,17,25/05/2015 01:12:14 PM,420669,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59529939215868,4.754331790552667,420669.0,0.0,420669.0,420669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3771658952763337,2.3771658952763337,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-61057-5355-17,131.202.240.70,61057,224.0.0.252,5355,17,25/05/2015 01:10:26 PM,419546,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.87526993464364,4.767057724301984,419546.0,0.0,419546.0,419546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.383528862150992,2.383528862150992,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-58801-5355-17,131.202.242.93,58801,224.0.0.252,5355,17,25/05/2015 01:16:37 PM,412339,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7083152454655,4.850377965702977,412339.0,0.0,412339.0,412339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4251889828514885,2.4251889828514885,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-65271-5355-17,131.202.240.185,65271,224.0.0.252,5355,17,25/05/2015 01:14:16 PM,411256,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98932052055167,4.863150932752349,411256.0,0.0,411256.0,411256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315754663761746,2.4315754663761746,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-53510-5355-17,131.202.240.185,53510,224.0.0.252,5355,17,25/05/2015 01:19:57 PM,410308,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23651500823772,4.874387045828987,410308.0,0.0,410308.0,410308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4371935229144936,2.4371935229144936,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-74.125.29.189-57497-443-17,74.125.29.189,443,131.202.240.70,57497,17,25/05/2015 01:09:12 PM,14022879,2,1,82.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,41.0,0.0,8.771379971259824,0.21393609685999573,7011439.5,9915524.340234384,1.4022774E7,105.0,1.4022774E7,1.4022774E7,0.0,1.4022774E7,1.4022774E7,0,0,0,0,0,0,0,0,0,16,8,0.1426240645733305,0.07131203228666524,41.0,41.0,41.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.666666666666664,41.0,41.0,0,0,0,0,0,0,2,82,1,41,-1,-1,2,0,105.0,0.0,105.0,105.0,1.4022774E7,0.0,1.4022774E7,1.4022774E7,No Label
131.202.240.102-224.0.0.252-57951-5355-17,131.202.240.102,57951,224.0.0.252,5355,17,25/05/2015 01:08:17 PM,411981,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8010417956168,4.854592808891672,411981.0,0.0,411981.0,411981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427296404445836,2.427296404445836,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-55570-5355-17,131.202.240.87,55570,224.0.0.252,5355,17,25/05/2015 01:11:47 PM,421133,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.48005736904969,4.749093516774986,421133.0,0.0,421133.0,421133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.374546758387493,2.374546758387493,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-65047-5355-17,131.202.240.185,65047,224.0.0.252,5355,17,25/05/2015 01:18:15 PM,412745,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.60335073713794,4.845606851688089,412745.0,0.0,412745.0,412745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4228034258440445,2.4228034258440445,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55950-5355-17,131.202.243.49,55950,224.0.0.252,5355,17,25/05/2015 01:16:13 PM,420297,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.68787547853067,4.758539794478667,420297.0,0.0,420297.0,420297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3792698972393334,2.3792698972393334,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-59186-5355-17,131.202.240.70,59186,224.0.0.252,5355,17,25/05/2015 01:08:32 PM,420494,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6388295671282,4.756310434869463,420494.0,0.0,420494.0,420494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3781552174347316,2.3781552174347316,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-58510-5355-17,131.202.240.70,58510,224.0.0.252,5355,17,25/05/2015 01:07:42 PM,410216,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.26056516566881,4.875480234803128,410216.0,0.0,410216.0,410216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437740117401564,2.437740117401564,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54661-5355-17,131.202.243.49,54661,224.0.0.252,5355,17,25/05/2015 01:09:22 PM,420350,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.67467586535031,4.757939812061378,420350.0,0.0,420350.0,420350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378969906030689,2.378969906030689,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.105-137-137-17,131.202.243.105,137,131.202.243.255,137,17,25/05/2015 01:19:57 PM,5661571,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,105.97765178605019,2.1195530357210037,514688.27272727276,241794.2779716224,774802.0,1438.0,5333396.0,533339.6,246391.4698208704,774802.0,1438.0,0,0,0,0,0,0,0,0,0,88,8,1.942923616077587,0.176629419643417,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49486-5355-17,131.202.243.49,49486,224.0.0.252,5355,17,25/05/2015 01:22:09 PM,420268,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.69509931757831,4.758868150799014,420268.0,0.0,420268.0,420268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.379434075399507,2.379434075399507,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59393-5355-17,131.202.242.93,59393,224.0.0.252,5355,17,25/05/2015 01:17:04 PM,413889,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.30869629296744,4.832213467862156,413889.0,0.0,413889.0,413889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.416106733931078,2.416106733931078,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-49532-5355-17,131.202.242.93,49532,224.0.0.252,5355,17,25/05/2015 01:15:48 PM,411684,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8780909629716,4.858095043771437,411684.0,0.0,411684.0,411684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4290475218857184,2.4290475218857184,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-224.0.0.252-59708-5355-17,131.202.240.85,59708,224.0.0.252,5355,17,25/05/2015 01:07:23 PM,412350,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.70546865526859,4.8502485752394815,412350.0,0.0,412350.0,412350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4251242876197407,2.4251242876197407,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-54890-5355-17,131.202.240.185,54890,224.0.0.252,5355,17,25/05/2015 01:15:19 PM,412120,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.76501989711734,4.85295544986897,412120.0,0.0,412120.0,412120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426477724934485,2.426477724934485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-57431-5355-17,131.202.242.93,57431,224.0.0.252,5355,17,25/05/2015 01:11:42 PM,410275,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.24514045457315,4.874779111571507,410275.0,0.0,410275.0,410275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4373895557857534,2.4373895557857534,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.129-224.0.0.252-54494-5355-17,131.202.243.129,54494,224.0.0.252,5355,17,25/05/2015 01:16:00 PM,414039,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.27018227751492,4.830462830796133,414039.0,0.0,414039.0,414039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4152314153980665,2.4152314153980665,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-64497-5355-17,131.202.240.83,64497,224.0.0.252,5355,17,25/05/2015 01:08:59 PM,414097,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.25529767180154,4.829786257809161,414097.0,0.0,414097.0,414097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4148931289045805,2.4148931289045805,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56622-5355-17,131.202.242.93,56622,224.0.0.252,5355,17,25/05/2015 01:14:27 PM,411751,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8606997918645,4.857304535993841,411751.0,0.0,411751.0,411751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4286522679969207,2.4286522679969207,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-61570-5355-17,131.202.240.83,61570,224.0.0.252,5355,17,25/05/2015 01:17:10 PM,409637,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.41217224030056,4.882371465468207,409637.0,0.0,409637.0,409637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4411857327341036,2.4411857327341036,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-255.255.255.255-17500-17500-17,131.202.240.185,17500,255.255.255.255,17500,17,25/05/2015 01:22:45 PM,30100667,1,1,114.0,114.0,114.0,114.0,114.0,0.0,114.0,114.0,114.0,0.0,7.574582981832263,0.06644371036694967,3.0100667E7,0.0,3.0100667E7,3.0100667E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033221855183474834,0.033221855183474834,114.0,114.0,114.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,171.0,114.0,114.0,0,0,0,0,0,0,1,114,1,114,-1,-1,1,0,0,0,0,0,3.0100667E7,0.0,3.0100667E7,3.0100667E7,No Label
