Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-62597-5355-17,131.202.240.242,62597,224.0.0.252,5355,17,29/04/2015 09:58:17 AM,409486,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.45178101327029,4.884171864239558,409486.0,0.0,409486.0,409486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.442085932119779,2.442085932119779,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57585-5355-17,131.202.240.242,57585,224.0.0.252,5355,17,29/04/2015 10:18:13 AM,409656,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40719042318433,4.882145019235651,409656.0,0.0,409656.0,409656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4410725096178254,2.4410725096178254,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61123-5355-17,131.202.240.242,61123,224.0.0.252,5355,17,29/04/2015 10:19:17 AM,409802,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36892450500486,4.880405659318402,409802.0,0.0,409802.0,409802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440202829659201,2.440202829659201,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61217-5355-17,131.202.240.242,61217,224.0.0.252,5355,17,29/04/2015 10:27:32 AM,410008,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.31497921991766,4.877953600905348,410008.0,0.0,410008.0,410008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438976800452674,2.438976800452674,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52488-5355-17,131.202.240.242,52488,224.0.0.252,5355,17,29/04/2015 10:43:45 AM,410314,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23494689432971,4.874315767924077,410314.0,0.0,410314.0,410314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4371578839620387,2.4371578839620387,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56776-5355-17,131.202.240.242,56776,224.0.0.252,5355,17,29/04/2015 09:53:29 AM,415646,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.8593129730588,4.811786953320855,415646.0,0.0,415646.0,415646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4058934766604274,2.4058934766604274,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55272-5355-17,131.202.240.242,55272,224.0.0.252,5355,17,29/04/2015 10:23:41 AM,410796,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10912472370714,4.868596578350325,410796.0,0.0,410796.0,410796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342982891751626,2.4342982891751626,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50729-5355-17,131.202.240.242,50729,224.0.0.252,5355,17,29/04/2015 10:02:51 AM,410669,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14224838008225,4.870102199094648,410669.0,0.0,410669.0,410669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435051099547324,2.435051099547324,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58462-5355-17,131.202.240.242,58462,224.0.0.252,5355,17,29/04/2015 10:12:52 AM,410099,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.29116627936182,4.876871194516446,410099.0,0.0,410099.0,410099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438435597258223,2.438435597258223,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60901-5355-17,131.202.240.242,60901,224.0.0.252,5355,17,29/04/2015 10:37:56 AM,410141,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2801792554268,4.876371784337581,410141.0,0.0,410141.0,410141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4381858921687907,2.4381858921687907,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49686-5355-17,131.202.240.242,49686,224.0.0.252,5355,17,29/04/2015 10:31:11 AM,410432,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2041166380789,4.87291439263995,410432.0,0.0,410432.0,410432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436457196319975,2.436457196319975,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60246-5355-17,131.202.240.242,60246,224.0.0.252,5355,17,29/04/2015 10:00:08 AM,411059,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.040595145709,4.865481597532228,411059.0,0.0,411059.0,411059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432740798766114,2.432740798766114,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64778-5355-17,131.202.240.242,64778,224.0.0.252,5355,17,29/04/2015 10:10:03 AM,410718,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12946595961219,4.869521179982372,410718.0,0.0,410718.0,410718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434760589991186,2.434760589991186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56682-5355-17,131.202.240.242,56682,224.0.0.252,5355,17,29/04/2015 10:40:02 AM,410192,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.26684089402036,4.875765495182744,410192.0,0.0,410192.0,410192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437882747591372,2.437882747591372,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61421-5355-17,131.202.240.242,61421,224.0.0.252,5355,17,29/04/2015 09:52:43 AM,410975,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.06247338645903,4.866476063020865,410975.0,0.0,410975.0,410975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4332380315104327,2.4332380315104327,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62418-5355-17,131.202.240.242,62418,224.0.0.252,5355,17,29/04/2015 10:02:26 AM,418660,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.09721492380453,4.777146132900206,418660.0,0.0,418660.0,418660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.388573066450103,2.388573066450103,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64637-5355-17,131.202.240.242,64637,224.0.0.252,5355,17,29/04/2015 10:34:22 AM,411519,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9209441119365,4.860042914178932,411519.0,0.0,411519.0,411519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430021457089466,2.430021457089466,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65007-5355-17,131.202.240.242,65007,224.0.0.252,5355,17,29/04/2015 10:06:32 AM,411234,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99504418408983,4.863411099276811,411234.0,0.0,411234.0,411234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317055496384055,2.4317055496384055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49294-5355-17,131.202.240.242,49294,224.0.0.252,5355,17,29/04/2015 10:30:49 AM,411040,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04554301284546,4.865706500583885,411040.0,0.0,411040.0,411040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328532502919424,2.4328532502919424,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60744-5355-17,131.202.240.242,60744,224.0.0.252,5355,17,29/04/2015 09:58:53 AM,410126,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28410293422021,4.876550133373646,410126.0,0.0,410126.0,410126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438275066686823,2.438275066686823,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64407-5355-17,131.202.240.242,64407,224.0.0.252,5355,17,29/04/2015 10:05:13 AM,411221,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99842663677195,4.863564847125998,411221.0,0.0,411221.0,411221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431782423562999,2.431782423562999,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50473-5355-17,131.202.240.242,50473,224.0.0.252,5355,17,29/04/2015 10:43:54 AM,412177,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.75025535146308,4.852284334157413,412177.0,0.0,412177.0,412177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4261421670787064,2.4261421670787064,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61358-5355-17,131.202.240.242,61358,224.0.0.252,5355,17,29/04/2015 10:35:19 AM,410183,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.26919448148753,4.875872476431251,410183.0,0.0,410183.0,410183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4379362382156256,2.4379362382156256,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56703-5355-17,131.202.240.242,56703,224.0.0.252,5355,17,29/04/2015 09:59:09 AM,410264,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.24801591170562,4.874909814168437,410264.0,0.0,410264.0,410264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4374549070842186,2.4374549070842186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50269-5355-17,131.202.240.242,50269,224.0.0.252,5355,17,29/04/2015 10:33:12 AM,410495,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18766367434439,4.872166530652017,410495.0,0.0,410495.0,410495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4360832653260087,2.4360832653260087,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65113-5355-17,131.202.240.242,65113,224.0.0.252,5355,17,29/04/2015 10:01:13 AM,409829,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36185091830983,4.880084132650447,409829.0,0.0,409829.0,409829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4400420663252236,2.4400420663252236,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57845-5355-17,131.202.240.242,57845,224.0.0.252,5355,17,29/04/2015 10:02:44 AM,409581,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.42685817945657,4.883039008157117,409581.0,0.0,409581.0,409581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4415195040785584,2.4415195040785584,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-15980-53-17,131.202.240.242,15980,131.202.244.3,53,17,29/04/2015 10:49:30 AM,134634,0,2,0.0,174.0,0,0,0,0,137.0,37.0,87.0,70.71067811865476,1292.3927091225098,14.855088610603563,134634.0,0.0,134634.0,134634.0,0,0,0,0,0,134634.0,134634.0,0.0,134634.0,134634.0,0,0,0,0,0,16,0.0,14.855088610603563,37.0,137.0,70.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,105.5,0.0,87.0,0,0,0,0,0,0,0,0,2,174,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57312-5355-17,131.202.240.242,57312,224.0.0.252,5355,17,29/04/2015 10:29:06 AM,411276,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98411772143281,4.8629144418833095,411276.0,0.0,411276.0,411276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4314572209416547,2.4314572209416547,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53313-5355-17,131.202.240.242,53313,224.0.0.252,5355,17,29/04/2015 09:58:59 AM,409780,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3746888574357,4.880667675337986,409780.0,0.0,409780.0,409780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440333837668993,2.440333837668993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59625-5355-17,131.202.240.242,59625,224.0.0.252,5355,17,29/04/2015 10:47:36 AM,411308,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97579429527264,4.862536104330575,411308.0,0.0,411308.0,411308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4312680521652874,2.4312680521652874,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63525-5355-17,131.202.240.242,63525,224.0.0.252,5355,17,29/04/2015 10:48:14 AM,412545,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65503157231332,4.847955980559696,412545.0,0.0,412545.0,412545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423977990279848,2.423977990279848,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53863-5355-17,131.202.240.242,53863,224.0.0.252,5355,17,29/04/2015 10:09:49 AM,410385,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.21639436139235,4.87347247097238,410385.0,0.0,410385.0,410385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43673623548619,2.43673623548619,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62622-5355-17,131.202.240.242,62622,224.0.0.252,5355,17,29/04/2015 10:00:36 AM,410420,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20725110862044,4.873056868573657,410420.0,0.0,410420.0,410420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4365284342868283,2.4365284342868283,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49315-5355-17,131.202.240.242,49315,224.0.0.252,5355,17,29/04/2015 10:39:24 AM,423214,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.96631491396788,4.72574158699854,423214.0,0.0,423214.0,423214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.36287079349927,2.36287079349927,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60842-5355-17,131.202.240.242,60842,224.0.0.252,5355,17,29/04/2015 10:25:46 AM,410122,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28514929703844,4.876597695319929,410122.0,0.0,410122.0,410122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382988476599645,2.4382988476599645,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62329-5355-17,131.202.240.242,62329,224.0.0.252,5355,17,29/04/2015 10:13:27 AM,411768,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.2844320102582,4.857104000310854,411768.0,0.0,411768.0,411768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428552000155427,2.428552000155427,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60157-5355-17,131.202.240.242,60157,224.0.0.252,5355,17,29/04/2015 10:13:47 AM,410991,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05830541301391,4.866286609682451,410991.0,0.0,410991.0,410991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4331433048412254,2.4331433048412254,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51533-5355-17,131.202.240.242,51533,224.0.0.252,5355,17,29/04/2015 10:39:19 AM,411044,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04450131859362,4.865659150845165,411044.0,0.0,411044.0,411044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328295754225824,2.4328295754225824,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58232-5355-17,131.202.240.242,58232,224.0.0.252,5355,17,29/04/2015 10:24:10 AM,410076,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.29718393663613,4.877144724392552,410076.0,0.0,410076.0,410076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438572362196276,2.438572362196276,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52096-5355-17,131.202.240.242,52096,224.0.0.252,5355,17,29/04/2015 10:33:03 AM,410633,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15164149008969,4.87052915864044,410633.0,0.0,410633.0,410633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43526457932022,2.43526457932022,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53489-5355-17,131.202.240.242,53489,224.0.0.252,5355,17,29/04/2015 10:09:17 AM,418093,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.23974331069881,4.783624695940856,418093.0,0.0,418093.0,418093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.391812347970428,2.391812347970428,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-15981-53-17,131.202.240.242,15981,131.202.244.3,53,17,29/04/2015 10:49:31 AM,135772,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,1163.715640927437,14.730577733258698,135772.0,0.0,135772.0,135772.0,0,0,0,0,0,135772.0,135772.0,0.0,135772.0,135772.0,0,0,0,0,0,16,0.0,14.730577733258698,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49451-5355-17,131.202.240.242,49451,224.0.0.252,5355,17,29/04/2015 10:38:38 AM,411203,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00311038586781,4.8637777448121735,411203.0,0.0,411203.0,411203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4318888724060868,2.4318888724060868,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
