Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.8-58303-80-6,131.202.240.150,58303,209.148.205.8,80,6,01/04/2015 01:50:17 PM,45077302,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873645543382343,1.5025767333333332E7,2.598856644587451E7,4.5034779E7,21198.0,0,0,0,0,0,4.5077302E7,2.2538651E7,3.1844487422698736E7,4.5056104E7,21198.0,0,0,0,0,32,96,0.022184113858455857,0.06655234157536757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1056,0,0,21198.0,0.0,21198.0,21198.0,4.5034779E7,0.0,4.5034779E7,4.5034779E7,No Label
131.202.240.150-209.148.205.8-58314-80-6,131.202.240.150,58314,209.148.205.8,80,6,01/04/2015 01:50:17 PM,45077298,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873646330798265,1.5025766E7,2.5988563270464722E7,4.5034774E7,21192.0,0,0,0,0,0,4.5077298E7,2.2538649E7,3.1844493079552986E7,4.5056106E7,21192.0,0,0,0,0,32,96,0.022184115826995664,0.066552347480987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1022,0,0,21192.0,0.0,21192.0,21192.0,4.5034774E7,0.0,4.5034774E7,4.5034774E7,No Label
131.202.240.150-23.195.206.176-39694-443-6,131.202.240.150,39694,23.195.206.176,443,6,01/04/2015 01:50:21 PM,45085290,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872073352528063,1.502843E7,2.5978254977737803E7,4.5025535E7,29243.0,0,0,0,0,0,4.508529E7,2.2542645E7,3.183696380654691E7,4.5054778E7,30512.0,0,0,0,0,32,96,0.02218018338132016,0.06654055014396049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1106,0,0,30512.0,0.0,30512.0,30512.0,4.5025535E7,0.0,4.5025535E7,4.5025535E7,No Label
131.202.240.150-209.148.205.41-43575-80-6,131.202.240.150,43575,209.148.205.41,80,6,01/04/2015 01:50:21 PM,45077311,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873643771697029,1.5025770333333332E7,2.5988328288877863E7,4.5034507E7,21343.0,0,0,0,0,0,4.5077311E7,2.25386555E7,3.1844121848492865E7,4.505585E7,21461.0,0,0,0,0,32,96,0.022184109429242573,0.06655232828772772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,654,0,0,21461.0,0.0,21461.0,21461.0,4.5034507E7,0.0,4.5034507E7,4.5034507E7,No Label
131.202.240.150-209.148.205.41-43558-80-6,131.202.240.150,43558,209.148.205.41,80,6,01/04/2015 01:50:21 PM,45077366,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873632944746594,1.5025788666666668E7,2.598832280401335E7,4.5034519E7,21384.0,0,0,0,0,0,4.5077366E7,2.2538683E7,3.1844157910938703E7,4.5055903E7,21463.0,0,0,0,0,32,96,0.022184082361866485,0.06655224708559945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,754,0,0,21463.0,0.0,21463.0,21463.0,4.5034519E7,0.0,4.5034519E7,4.5034519E7,No Label
131.202.240.150-23.65.248.82-40256-443-6,131.202.240.150,40256,23.65.248.82,443,6,01/04/2015 01:50:22 PM,45106969,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867809317890546,1.5035656333333332E7,2.595399211375083E7,4.5004745E7,51024.0,0,0,0,0,0,4.5106969E7,2.25534845E7,3.182303592427788E7,4.5055769E7,51200.0,0,0,0,0,32,96,0.022169523294726365,0.0665085698841791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,520,0,0,51200.0,0.0,51200.0,51200.0,4.5004745E7,0.0,4.5004745E7,4.5004745E7,No Label
131.202.240.150-209.148.205.32-39804-80-6,131.202.240.150,39804,209.148.205.32,80,6,01/04/2015 01:50:23 PM,45077253,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887365518923702,1.5025751E7,2.598733698870802E7,4.5033343E7,21223.0,0,0,0,0,0,4.5077253E7,2.25386265E7,3.1842347010472085E7,4.5054566E7,22687.0,0,0,0,0,32,96,0.02218413797309255,0.06655241391927764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,855,0,0,22687.0,0.0,22687.0,22687.0,4.5033343E7,0.0,4.5033343E7,4.5033343E7,No Label
131.202.240.150-209.148.205.32-39787-80-6,131.202.240.150,39787,209.148.205.32,80,6,01/04/2015 01:50:23 PM,45081264,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887286567652584,1.5027088E7,2.59896250276277E7,4.5037322E7,21246.0,0,0,0,0,0,4.5081264E7,2.2540632E7,3.1845170487849362E7,4.5058568E7,22696.0,0,0,0,0,32,96,0.0221821641913146,0.06654649257394381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1190,0,0,22696.0,0.0,22696.0,22696.0,4.5037322E7,0.0,4.5037322E7,4.5037322E7,No Label
131.202.240.150-209.148.205.8-58319-80-6,131.202.240.150,58319,209.148.205.8,80,6,01/04/2015 01:50:23 PM,45081284,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872861740140321,1.5027094666666668E7,2.5989623583878938E7,4.5037327E7,21267.0,0,0,0,0,0,4.5081284E7,2.2540642E7,3.184519311526636E7,4.5058594E7,22690.0,0,0,0,0,32,96,0.022182154350350803,0.06654646305105241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,955,0,0,22690.0,0.0,22690.0,22690.0,4.5037327E7,0.0,4.5037327E7,4.5037327E7,No Label
131.202.240.150-209.148.205.8-58338-80-6,131.202.240.150,58338,209.148.205.8,80,6,01/04/2015 01:50:23 PM,45077252,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873655386091414,1.5025750666666668E7,2.5987328617199656E7,4.5033333E7,21225.0,0,0,0,0,0,4.5077252E7,2.2538626E7,3.1842336403870367E7,4.5054558E7,22694.0,0,0,0,0,32,96,0.022184138465228535,0.06655241539568561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,821,0,0,22694.0,0.0,22694.0,22694.0,4.5033333E7,0.0,4.5033333E7,4.5033333E7,No Label
131.202.240.150-209.148.205.8-58335-80-6,131.202.240.150,58335,209.148.205.8,80,6,01/04/2015 01:50:23 PM,45077096,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873686095484057,1.5025698666666668E7,2.5987675890307397E7,4.5033682E7,21091.0,0,0,0,0,0,4.5077096E7,2.2538548E7,3.1842750768444143E7,4.5054773E7,22323.0,0,0,0,0,32,96,0.022184215238710142,0.06655264571613043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,955,0,0,22323.0,0.0,22323.0,22323.0,4.5033682E7,0.0,4.5033682E7,4.5033682E7,No Label
131.202.240.150-209.148.205.32-39817-80-6,131.202.240.150,39817,209.148.205.32,80,6,01/04/2015 01:50:25 PM,45077332,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873639637767382,1.5025777333333332E7,2.5988545661191862E7,4.5034765E7,21268.0,0,0,0,0,0,4.5077332E7,2.2538666E7,3.1844409640952807E7,4.5056064E7,21268.0,0,0,0,0,32,96,0.022184099094418454,0.06655229728325536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1123,0,0,21268.0,0.0,21268.0,21268.0,4.5034765E7,0.0,4.5034765E7,4.5034765E7,No Label
131.202.240.150-209.148.205.8-58315-80-6,131.202.240.150,58315,209.148.205.8,80,6,01/04/2015 01:50:25 PM,45077330,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088736400314748,1.5025776666666668E7,2.5988310679829814E7,4.5034493E7,21316.0,0,0,0,0,0,4.507733E7,2.2538665E7,3.184405043070796E7,4.5055809E7,21521.0,0,0,0,0,32,96,0.022184100078687,0.066552300236061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1156,0,0,21521.0,0.0,21521.0,21521.0,4.5034493E7,0.0,4.5034493E7,4.5034493E7,No Label
131.202.240.150-209.148.205.32-39816-80-6,131.202.240.150,39816,209.148.205.32,80,6,01/04/2015 01:50:25 PM,45077274,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873651055296733,1.5025758E7,2.5988365816815436E7,4.5034538E7,21257.0,0,0,0,0,0,4.5077274E7,2.2538637E7,3.1844070229697835E7,4.5055795E7,21479.0,0,0,0,0,32,96,0.022184127638241832,0.0665523829147255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1257,0,0,21479.0,0.0,21479.0,21479.0,4.5034538E7,0.0,4.5034538E7,4.5034538E7,No Label
131.202.240.150-209.148.205.32-39790-80-6,131.202.240.150,39790,209.148.205.32,80,6,01/04/2015 01:50:25 PM,45077934,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873521133421954,1.5025978E7,2.5987903359025773E7,4.5034224E7,21829.0,0,0,0,0,0,4.5077934E7,2.2538967E7,3.1844041945426587E7,4.5056105E7,21829.0,0,0,0,0,32,96,0.022183802833554884,0.06655140850066465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,922,0,0,21829.0,0.0,21829.0,21829.0,4.5034224E7,0.0,4.5034224E7,4.5034224E7,No Label
131.202.240.150-209.148.205.8-58337-80-6,131.202.240.150,58337,209.148.205.8,80,6,01/04/2015 01:50:25 PM,45077924,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873523101906822,1.5025974666666668E7,2.5987898451537214E7,4.5034215E7,21845.0,0,0,0,0,0,4.5077924E7,2.2538962E7,3.184401224694178E7,4.5056079E7,21845.0,0,0,0,0,32,96,0.022183807754767054,0.06655142326430116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,721,0,0,21845.0,0.0,21845.0,21845.0,4.5034215E7,0.0,4.5034215E7,4.5034215E7,No Label
131.202.240.150-209.148.205.8-58297-80-6,131.202.240.150,58297,209.148.205.8,80,6,01/04/2015 01:50:25 PM,45077916,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873524676695346,1.5025972E7,2.598791115324198E7,4.5034227E7,21839.0,0,0,0,0,0,4.5077916E7,2.2538958E7,3.1844015075368904E7,4.5056077E7,21839.0,0,0,0,0,32,96,0.022183811691738366,0.0665514350752151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1123,0,0,21839.0,0.0,21839.0,21839.0,4.5034227E7,0.0,4.5034227E7,4.5034227E7,No Label
131.202.240.150-209.148.205.32-39813-80-6,131.202.240.150,39813,209.148.205.32,80,6,01/04/2015 01:50:25 PM,45077897,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873528416820332,1.5025965666666668E7,2.59879287624253E7,4.5034241E7,21822.0,0,0,0,0,0,4.5077897E7,2.25389485E7,3.1844008711407874E7,4.5056063E7,21834.0,0,0,0,0,32,96,0.02218382104205083,0.0665514631261525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,855,0,0,21834.0,0.0,21834.0,21834.0,4.5034241E7,0.0,4.5034241E7,4.5034241E7,No Label
131.202.240.150-209.148.205.8-58313-80-6,131.202.240.150,58313,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077334,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873639244059997,1.5025778E7,2.5988521701158013E7,4.5034738E7,21279.0,0,0,0,0,0,4.5077334E7,2.2538667E7,3.1844395498817183E7,4.5056055E7,21279.0,0,0,0,0,32,96,0.022184098110149993,0.06655229433044997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,955,0,0,21279.0,0.0,21279.0,21279.0,4.5034738E7,0.0,4.5034738E7,4.5034738E7,No Label
131.202.240.150-209.148.205.8-58298-80-6,131.202.240.150,58298,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077408,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873624676911326,1.5025802666666668E7,2.5988512463576023E7,4.5034752E7,21289.0,0,0,0,0,0,4.5077408E7,2.2538704E7,3.1844433682583366E7,4.5056119E7,21289.0,0,0,0,0,32,96,0.022184061692278316,0.06655218507683494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1320,0,0,21289.0,0.0,21289.0,21289.0,4.5034752E7,0.0,4.5034752E7,4.5034752E7,No Label
131.202.240.150-209.148.205.8-58339-80-6,131.202.240.150,58339,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077322,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873641606304829,1.5025774E7,2.5988575394726582E7,4.5034796E7,21258.0,0,0,0,0,0,4.5077322E7,2.2538661E7,3.1844402569884993E7,4.5056054E7,21268.0,0,0,0,0,32,96,0.022184104015762072,0.06655231204728622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,587,0,0,21268.0,0.0,21268.0,21268.0,4.5034796E7,0.0,4.5034796E7,4.5034796E7,No Label
131.202.240.150-209.148.205.32-39795-80-6,131.202.240.150,39795,209.148.205.32,80,6,01/04/2015 01:50:26 PM,45077296,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887364672450628,1.5025765333333332E7,2.598856817784778E7,4.5034779E7,21257.0,0,0,0,0,0,4.5077296E7,2.2538648E7,3.1844395498817183E7,4.5056036E7,21260.0,0,0,0,0,32,96,0.0221841168112657,0.06655235043379709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,955,0,0,21260.0,0.0,21260.0,21260.0,4.5034779E7,0.0,4.5034779E7,4.5034779E7,No Label
131.202.240.150-209.148.205.8-58325-80-6,131.202.240.150,58325,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077300,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873645937090287,1.5025766666666668E7,2.5988604262241483E7,4.5034822E7,21229.0,0,0,0,0,0,4.50773E7,2.253865E7,3.1844413883593492E7,4.5056051E7,21249.0,0,0,0,0,32,96,0.022184114842725717,0.06655234452817715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,922,0,0,21249.0,0.0,21249.0,21249.0,4.5034822E7,0.0,4.5034822E7,4.5034822E7,No Label
131.202.240.150-209.148.205.32-39826-80-6,131.202.240.150,39826,209.148.205.32,80,6,01/04/2015 01:50:26 PM,45077225,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873660701163393,1.5025741666666668E7,2.5988636305215906E7,4.5034834E7,21152.0,0,0,0,0,0,4.5077225E7,2.25386125E7,3.1844374992720526E7,4.5055986E7,21239.0,0,0,0,0,32,96,0.02218415175290848,0.06655245525872544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,922,0,0,21239.0,0.0,21239.0,21239.0,4.5034834E7,0.0,4.5034834E7,4.5034834E7,No Label
131.202.240.150-209.148.205.8-58323-80-6,131.202.240.150,58323,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077296,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887364672450628,1.5025765333333332E7,2.5988590694515552E7,4.5034805E7,21226.0,0,0,0,0,0,4.5077296E7,2.2538648E7,3.184438842774937E7,4.5056031E7,21265.0,0,0,0,0,32,96,0.0221841168112657,0.06655235043379709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,855,0,0,21265.0,0.0,21265.0,21265.0,4.5034805E7,0.0,4.5034805E7,4.5034805E7,No Label
131.202.240.150-209.148.205.8-58324-80-6,131.202.240.150,58324,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077306,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873644755966562,1.5025768666666668E7,2.598859300391232E7,4.5034811E7,21235.0,0,0,0,0,0,4.5077306E7,2.2538653E7,3.1844402569884993E7,4.5056046E7,21260.0,0,0,0,0,32,96,0.022184111889916404,0.0665523356697492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,855,0,0,21260.0,0.0,21260.0,21260.0,4.5034811E7,0.0,4.5034811E7,4.5034811E7,No Label
131.202.240.150-209.148.205.32-39811-80-6,131.202.240.150,39811,209.148.205.32,80,6,01/04/2015 01:50:26 PM,45077372,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873631763626327,1.5025790666666668E7,2.598859127186201E7,4.5034831E7,21257.0,0,0,0,0,0,4.5077372E7,2.2538686E7,3.184445348157324E7,4.5056115E7,21257.0,0,0,0,0,32,96,0.02218407940906582,0.06655223822719745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1089,0,0,21257.0,0.0,21257.0,21257.0,4.5034831E7,0.0,4.5034831E7,4.5034831E7,No Label
131.202.240.150-209.148.205.32-39822-80-6,131.202.240.150,39822,209.148.205.32,80,6,01/04/2015 01:50:26 PM,45077360,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873634125867176,1.5025786666666668E7,2.598860253019368E7,4.503484E7,21244.0,0,0,0,0,0,4.507736E7,2.253868E7,3.1844463381068178E7,4.5056116E7,21244.0,0,0,0,0,32,96,0.02218408531466794,0.06655225594400382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,989,0,0,21244.0,0.0,21244.0,21244.0,4.503484E7,0.0,4.503484E7,4.503484E7,No Label
131.202.240.150-209.148.205.8-58312-80-6,131.202.240.150,58312,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077342,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873637669230808,1.5025780666666668E7,2.5988592137883928E7,4.5034822E7,21259.0,0,0,0,0,0,4.5077342E7,2.2538671E7,3.184442943994268E7,4.5056083E7,21259.0,0,0,0,0,32,96,0.02218409417307702,0.06655228251923105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1190,0,0,21259.0,0.0,21259.0,21259.0,4.5034822E7,0.0,4.5034822E7,4.5034822E7,No Label
131.202.240.150-209.148.205.8-58326-80-6,131.202.240.150,58326,209.148.205.8,80,6,01/04/2015 01:50:26 PM,45077318,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873642393720052,1.5025772666666668E7,2.5988598200062547E7,4.5034821E7,21242.0,0,0,0,0,0,4.5077318E7,2.2538659E7,3.184441812623418E7,4.5056063E7,21255.0,0,0,0,0,32,96,0.02218410598430013,0.0665523179529004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,855,0,0,21255.0,0.0,21255.0,21255.0,4.5034821E7,0.0,4.5034821E7,4.5034821E7,No Label
131.202.240.150-209.148.205.32-39835-80-6,131.202.240.150,39835,209.148.205.32,80,6,01/04/2015 01:50:26 PM,45077322,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873641606304829,1.5025774E7,2.5988603107539043E7,4.5034828E7,21246.0,0,0,0,0,0,4.5077322E7,2.2538661E7,3.184443085415624E7,4.5056074E7,21248.0,0,0,0,0,32,96,0.022184104015762072,0.06655231204728622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,721,0,0,21248.0,0.0,21248.0,21248.0,4.5034828E7,0.0,4.5034828E7,4.5034828E7,No Label
131.202.240.150-209.148.205.32-39797-80-6,131.202.240.150,39797,209.148.205.32,80,6,01/04/2015 01:50:26 PM,45077275,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887365085844253,1.5025758333333332E7,2.5988621871431667E7,4.5034834E7,21199.0,0,0,0,0,0,4.5077275E7,2.25386375E7,3.18444061054189E7,4.5056033E7,21242.0,0,0,0,0,32,96,0.022184127146106326,0.06655238143831897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,1320,0,0,21242.0,0.0,21242.0,21242.0,4.5034834E7,0.0,4.5034834E7,4.5034834E7,No Label
131.202.240.150-173.194.123.109-32790-443-6,131.202.240.150,32790,173.194.123.109,443,6,01/04/2015 01:51:45 PM,14645743,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.301591254195844,0.27311690502830754,4881914.333333334,8433968.856335927,1.4620612E7,56.0,0,0,0,0,0,1.4645743E7,4881914.333333334,8433968.856335927,1.4620612E7,56.0,0,0,0,0,0,128,0.0,0.27311690502830754,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25075.0,0.0,25075.0,25075.0,1.4620612E7,0.0,1.4620612E7,1.4620612E7,No Label
131.202.240.150-173.194.123.123-53315-443-6,131.202.240.150,53315,173.194.123.123,443,6,01/04/2015 01:51:45 PM,14661376,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.297004592201987,0.27282568839377697,4887125.333333334,8443052.602378676,1.4636312E7,12.0,0,0,0,0,0,1.4661376E7,4887125.333333334,8443052.602378676,1.4636312E7,12.0,0,0,0,0,0,128,0.0,0.27282568839377697,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,366,0,0,25052.0,0.0,25052.0,25052.0,1.4636312E7,0.0,1.4636312E7,1.4636312E7,No Label
131.202.240.150-173.194.123.109-43308-80-6,131.202.240.150,43308,173.194.123.109,80,6,01/04/2015 01:51:45 PM,14813829,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.20251347575296028,7406914.5,1.0439575317907358E7,1.4788809E7,25020.0,0,0,0,0,0,1.4813829E7,7406914.5,1.0439575317907358E7,1.4788809E7,25020.0,0,0,0,0,0,96,0.0,0.20251347575296028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,342,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.115-60475-80-6,131.202.240.150,60475,173.194.123.115,80,6,01/04/2015 01:51:45 PM,14762877,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.20321242261924963,7381438.5,1.0403478930941347E7,1.4737809E7,25068.0,0,0,0,0,0,1.4762877E7,7381438.5,1.0403478930941347E7,1.4737809E7,25068.0,0,0,0,0,0,96,0.0,0.20321242261924963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,346,0,0,0,0,0,0,0,0,0,0,No Label
