Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:08:21 PM,29999039,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.032640478918,100.03653783709538,9999.67966666669,7095.989186850539,24007.0,15.0,2.9975095E7,19996.72781854568,2753.7162830964203,25972.0,14814.0,2.9984122E7,19989.41466666666,5310.077452833274,121430.0,92.0,0,0,0,0,12000,12008,50.001601717975035,50.03493611912035,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:08:51 PM,29998211,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.494986184342,100.00596368896798,10002.737912637527,7063.884602383005,24369.0,72.0,2.9976419E7,19997.611074049342,2792.1407462315487,25197.0,15398.0,2.9997753E7,20011.843228819245,5559.835697459913,74256.0,86.0,0,0,0,0,12000,12000,50.00298184448399,50.00298184448399,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 01:06:57 PM,131897,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1599.7331250900324,30.326694314502987,43965.66666666667,75890.14758407927,131596.0,61.0,0,0,0,0,0,131836.0,65918.0,92882.71834954014,131596.0,240.0,0,0,0,0,8,24,7.581673578625747,22.74502073587724,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:09:21 PM,29997781,1501,1498,124583.0,124334.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8297.847097423639,99.97406141474265,10005.930953969342,7063.0138109022,25282.0,7.0,2.9996804E7,19997.869333333332,2747.5660136915067,26015.0,15704.0,2.9994776E7,20036.59051436203,4122.506937595732,42381.0,4346.0,0,0,0,0,12008,11984,50.03703440597823,49.93702700876442,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1501,124583,1498,124334,-1,-1,1501,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:09:51 PM,29999773,1501,1499,124583.0,124417.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.062803808549,100.00075667239216,10003.258752917653,7009.994024715974,24119.0,13.0,2.9997731E7,19998.487333333334,2771.843271890055,26863.0,15586.0,2.9995531E7,20023.71895861141,12593.593637634738,464459.0,54.0,0,0,0,0,12008,11992,50.033711921753536,49.967044750638614,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1501,124583,1499,124417,-1,-1,1501,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:10:21 PM,29984618,1499,1498,124417.0,124334.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8295.953611948633,99.95124833673052,10008.21695594124,7056.952255155577,24567.0,74.0,2.9960475E7,20000.317089452652,2748.684231822119,25565.0,15559.0,2.9980649E7,20027.153640614535,6238.187508040267,82313.0,74.0,0,0,0,0,11992,11984,49.99229938497132,49.9589489517592,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1499,124417,1498,124334,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:10:51 PM,29999658,1500,1491,124500.0,123753.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8275.194337215444,99.70113659295716,10033.330434782602,7015.338691945435,24519.0,5.0,2.9981925E7,20001.284189459664,2774.255602888291,25451.0,15690.0,2.9995929E7,20131.49597315435,5752.290679439176,146121.0,59.0,0,0,0,0,12000,11928,50.00057000649807,49.70056658645908,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02774991641591,83.0,83.0,0,0,0,0,0,0,1500,124500,1491,123753,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:07:42 PM,17572827,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,42.679530163245786,0.8535906032649158,1255201.9285714286,1096882.4650297603,4638608.0,749452.0,1.6823015E7,1294078.076923077,1131588.0527466303,4638608.0,749452.0,0,0,0,0,0,0,0,0,0,112,8,0.7966845630472547,0.056906040217661054,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 01:06:41 PM,117133,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1263.5209548120513,17.074607497460153,117133.0,0.0,117133.0,117133.0,0,0,0,0,0,117133.0,117133.0,0.0,117133.0,117133.0,0,0,0,0,0,16,0.0,17.074607497460153,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:11:21 PM,29996470,1500,1488,124500.0,123504.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8267.77284127099,99.61172097916855,10042.340140609303,7035.120257083035,24913.0,9.0,2.9979863E7,19999.90860573721,2744.9974078940622,25807.0,15679.0,2.9994209E7,20170.954270342947,7375.462263263956,153551.0,60.0,0,0,0,0,12000,11904,50.005884025687024,49.60583695348153,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02777777777777,83.0,83.0,0,0,0,0,0,0,1500,124500,1488,123504,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:11:41 PM,29812008,15,1,750.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,26.834824410351697,0.5366964882070339,1987467.2,2994630.618789622,1.1758709E7,234278.0,2.9059283E7,2075663.0714285711,3087392.329323005,1.1758709E7,234278.0,0,0,0,0,0,0,0,0,0,120,8,0.5031529576940943,0.033543530512939616,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.125,50.0,50.0,0,0,0,0,0,0,15,750,1,50,-1,-1,15,0,1502936.0,0.0,1502936.0,1502936.0,1.1758709E7,0.0,1.1758709E7,1.1758709E7,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:11:51 PM,29997537,1500,1497,124500.0,124251.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8292.380804464046,99.90820246342224,10012.52903871829,7047.559329654459,24041.0,7.0,2.9976118E7,19997.41027351564,2688.6772241026624,25438.0,15608.0,2.9997537E7,20051.829545454562,6800.258556540978,169128.0,76.0,0,0,0,0,12000,11976,50.004105337048166,49.904097126374076,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1500,124500,1497,124251,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 01:09:42 PM,133961,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1575.0852860160794,29.859436701726622,44653.66666666667,76255.9446360304,132704.0,60.0,0,0,0,0,0,133901.0,66950.5,92989.4914734993,132704.0,1197.0,0,0,0,0,8,24,7.464859175431656,22.394577526294967,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:12:12 PM,750744,1,1,50.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,133.20119774517013,2.664023954903403,750744.0,0.0,750744.0,750744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1.3320119774517014,1.3320119774517014,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,75.0,50.0,50.0,0,0,0,0,0,0,1,50,1,50,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:12:21 PM,29985003,1499,1494,124417.0,124002.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8284.774892301995,99.81656496749392,10021.725601604308,6905.280589759524,24407.0,17.0,2.9959206E7,19999.46995994654,2743.1418011679175,24816.0,15643.0,2.9985003E7,20083.726054923012,5383.396273011715,75723.0,56.0,0,0,0,0,11992,11952,49.99165749624904,49.82490747124488,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02773137320415,83.0,83.0,0,0,0,0,0,0,1499,124417,1494,124002,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:12:45 PM,29377709,13,1,650.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,23.82758982329085,0.476551796465817,2259823.7692307695,4185456.8703398868,1.4491587E7,75.0,2.9376222E7,2448018.5,4313735.973272662,1.4491587E7,75.0,0,0,0,0,0,0,0,0,0,104,8,0.44251238243254437,0.034039414033272646,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.57142857142857,50.0,50.0,0,0,0,0,0,0,13,650,1,50,-1,-1,13,0,3231274.0,2445230.403672014,4960313.0,1502235.0,1.10811405E7,4823099.694047853,1.4491587E7,7670694.0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:12:51 PM,29997093,1500,1492,124500.0,123836.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8278.66886968014,99.7429984298812,10029.118355065191,7011.505548278911,24391.0,28.0,2.9978887E7,19999.25750500334,2780.677016356709,25902.0,11823.0,2.9979271E7,20106.821596244117,5788.0566400841235,118112.0,1122.0,0,0,0,0,12000,11936,50.004845469525996,49.738152960355194,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02774064171123,83.0,83.0,0,0,0,0,0,0,1500,124500,1492,123836,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:13:21 PM,29996306,1500,1485,124500.0,123255.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8259.517021862624,99.51225327545332,10052.381367292244,6807.425212477013,24240.0,42.0,2.9977149E7,19998.0980653769,2768.7653763609824,25402.0,15596.0,2.9972517E7,20197.113881401638,5644.284017239473,78328.0,1807.0,0,0,0,0,12000,11880,50.00615742485091,49.50609585060241,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02780569514238,83.0,83.0,0,0,0,0,0,0,1500,124500,1485,123255,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:13:51 PM,29996487,1500,1484,124500.0,123172.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8256.700192925926,99.47831557742079,10055.811934294372,6886.1851655302435,24077.0,23.0,2.9978333E7,19998.887925283485,2714.461892395614,24650.0,15565.0,2.9993519E7,20224.894807821987,6300.148304575248,116219.0,97.0,0,0,0,0,12000,11872,50.0058556857008,49.47245989171999,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02781501340482,83.0,83.0,0,0,0,0,0,0,1500,124500,1484,123172,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:14:21 PM,29999087,1500,1487,124500.0,123421.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8264.284843068725,99.56969690444247,10046.57970529138,6808.253172103247,24417.0,2.0,2.9980118E7,20000.078719146113,2773.671106858105,27067.0,15667.0,2.9999087E7,20187.810901749664,6076.156063803203,97099.0,95.0,0,0,0,0,12000,11896,50.001521712977464,49.568175191464995,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02778707733512,83.0,83.0,0,0,0,0,0,0,1500,124500,1487,123421,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 01:12:27 PM,134269,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1571.472193879451,29.790942064065423,44756.33333333333,77302.89699832299,134018.0,62.0,0,0,0,0,0,134207.0,67103.5,94631.39341941447,134018.0,189.0,0,0,0,0,8,24,7.447735516016356,22.343206548049064,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:14:51 PM,29999100,1500,1492,124500.0,123836.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8278.115010116971,99.73632542309603,10029.789368104293,6874.118652398884,24321.0,1.0,2.9981329E7,20000.886591060713,2754.1030651384217,26483.0,15523.0,2.9991112E7,20114.763246143528,5740.711152858532,74572.0,297.0,0,0,0,0,12000,11936,50.00150004500135,49.734825378094676,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02774064171123,83.0,83.0,0,0,0,0,0,0,1500,124500,1492,123836,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:15:21 PM,29999028,1500,1497,124500.0,124251.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8291.968659784578,99.90323686487443,10013.026702269673,6776.447623295956,24417.0,2.0,2.9983726E7,20002.485657104706,2738.345892309624,25562.0,15512.0,2.9999028E7,20052.826203208566,5641.091516381906,74016.0,113.0,0,0,0,0,12000,11976,50.0016200524897,49.901616812384724,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1500,124500,1497,124251,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:15:51 PM,29998888,1500,1474,124500.0,122342.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8228.371664976381,99.13700801176363,10090.443323242507,6797.693673977144,24746.0,44.0,2.997587E7,19997.24482988662,2720.9312500051597,25089.0,15610.0,2.9994482E7,20362.852681602206,8302.256680637505,239231.0,309.0,0,0,0,0,12000,11792,50.001853402032765,49.13515460973087,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02790854068594,83.0,83.0,0,0,0,0,0,0,1500,124500,1474,122342,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:15:18 PM,1505285,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.64890369597784,1.9929780739195568,752642.5,1115.1073939311855,753431.0,751854.0,753431.0,753431.0,0.0,753431.0,753431.0,0,0,0,0,0,0,0,0,0,16,8,1.3286520492797045,0.6643260246398522,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.222-53-49378-17,10.8.8.222,49378,8.8.8.8,53,17,22/05/2015 01:11:44 PM,117680,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1257.6478585995922,16.995241332426918,117680.0,0.0,117680.0,117680.0,0,0,0,0,0,117680.0,117680.0,0.0,117680.0,117680.0,0,0,0,0,0,16,0.0,16.995241332426918,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:16:21 PM,29998193,1500,1485,124500.0,123255.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8258.997466947425,99.50599357767983,10053.013739946387,6775.284639470043,24098.0,21.0,2.9981181E7,20000.787858572385,2766.6126213997736,24829.0,15694.0,2.9998193E7,20214.41576819408,5927.255696300474,80794.0,1189.0,0,0,0,0,12000,11880,50.00301184808031,49.50298172959951,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02780569514238,83.0,83.0,0,0,0,0,0,0,1500,124500,1485,123255,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61156-6,10.8.8.222,61156,131.202.6.26,13000,6,22/05/2015 01:17:03 PM,2742301,16,14,9652.0,5830.0,1320.0,0.0,603.2500000000001,575.7185076059305,1320.0,0.0,416.42857142857144,518.6832017101226,5645.62387571605,10.93971814180865,94562.10344827586,139994.8048753812,561149.0,8.0,2400188.0,160012.53333333335,171721.4083695144,561149.0,8.0,2742301.0,210946.23076923075,210998.40969904404,795533.0,80.0,0,0,0,0,320,316,5.834516342297946,5.105201799510703,0.0,1320.0,499.41935483870975,547.3430840093837,299584.4516129032,0,1,0,0,0,0,0,0,0.0,516.0666666666667,603.25,416.42857142857144,0,0,0,0,0,0,16,9652,14,5830,-1,32205,11,0,0,0,0,0,0,0,0,0,No Label
131.202.6.26-10.8.8.222-13000-61156-6,10.8.8.222,61156,131.202.6.26,13000,6,22/05/2015 01:17:06 PM,93,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10752.688172043012,10752.688172043012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32212,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:16:44 PM,29733550,15,1,750.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,26.905633535181636,0.5381126707036328,1982236.6666666667,4292117.024088889,1.5867004E7,5834.0,2.8983363E7,2070240.2142857143,4440074.397817332,1.5867004E7,5834.0,0,0,0,0,0,0,0,0,0,120,8,0.5044806287846557,0.03363204191897705,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.125,50.0,50.0,0,0,0,0,0,0,15,750,1,50,-1,-1,15,0,1501770.0,715.5920625607861,1502276.0,1501264.0,1.1806395E7,5742568.3192942515,1.5867004E7,7745786.0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:16:51 PM,29999488,1500,1440,124500.0,119520.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8134.138822635907,98.0016725618784,10207.379380741762,6730.191534967029,24075.0,7.0,2.9976543E7,19997.693795863885,2689.567232877518,25519.0,15627.0,2.9999488E7,20847.455177206386,27241.797788666503,1034196.0,196.0,0,0,0,0,12000,11520,50.00085334789714,48.00081921398125,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.028231292517,83.0,83.0,0,0,0,0,0,0,1500,124500,1440,119520,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-10.8.8.223-137-137-17,10.8.8.222,137,10.8.8.223,137,17,22/05/2015 01:17:14 PM,6853305,4,1,200.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,36.47875003374285,0.7295750006748569,1713326.25,1923011.1719033034,4597841.0,749766.0,6102590.0,2034196.6666666665,2220182.651302891,4597841.0,749766.0,0,0,0,0,0,0,0,0,0,32,8,0.5836600005398855,0.14591500013497138,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,60.0,50.0,50.0,0,0,0,0,0,0,4,200,1,50,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:17:21 PM,29999001,1500,1485,124500.0,123255.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8258.775017208072,99.50331346033823,10053.28451742629,6734.967036249295,24636.0,6.0,2.9975047E7,19996.69579719816,2783.728133987635,25539.0,12493.0,2.998197E7,20203.483827493208,5432.775757439434,75264.0,862.0,0,0,0,0,12000,11880,50.001665055446345,49.50164840489188,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02780569514238,83.0,83.0,0,0,0,0,0,0,1500,124500,1485,123255,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.133-53075-11113-17,10.8.8.222,53075,77.72.169.133,11113,17,22/05/2015 01:15:12 PM,131576,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1603.6359214446404,30.400680975253845,43858.66666666667,75803.5001192777,131389.0,59.0,0,0,0,0,0,131517.0,65758.5,92815.54320532741,131389.0,128.0,0,0,0,0,8,24,7.600170243813461,22.800510731440383,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:17:51 PM,29997719,1500,1488,124500.0,123504.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8267.428600154564,99.60757349583814,10042.758285905566,6621.919965030494,24300.0,49.0,2.997753E7,19998.352234823196,2779.0044557419105,27867.0,11961.0,2.9976963E7,20159.35642232683,6139.454246282089,101289.0,1059.0,0,0,0,0,12000,11904,50.003801955742034,49.6037715400961,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02777777777777,83.0,83.0,0,0,0,0,0,0,1500,124500,1488,123504,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:18:21 PM,29999256,1500,1490,124500.0,123670.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8272.538492287942,99.6691384613005,10036.552693208445,6451.690287714629,24007.0,78.0,2.9982689E7,20001.79386257508,2730.7153717400897,25272.0,15538.0,2.9994013E7,20143.729348556102,5509.437571548475,80975.0,167.0,0,0,0,0,12000,11920,50.00124003075276,49.667898430547744,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02775919732441,83.0,83.0,0,0,0,0,0,0,1500,124500,1490,123670,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-80.239.235.110-53075-11666-17,10.8.8.222,53075,80.239.235.110,11666,17,22/05/2015 01:18:51 PM,29998524,1500,1485,124500.0,123255.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8258.906338191839,99.50489564086553,10053.124664879364,6493.279144480671,24062.0,3.0,2.9978404E7,19998.935290193444,2725.8174468380575,25246.0,15516.0,2.9998524E7,20214.63881401615,7122.78297922375,186099.0,97.0,0,0,0,0,12000,11880,50.002460121037956,49.50243551982758,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,83.02780569514238,83.0,83.0,0,0,0,0,0,0,1500,124500,1485,123255,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
