Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.244.32-64918-161-17,131.202.240.242,64918,131.202.244.32,161,17,01/05/2015 10:41:23 AM,787,0,2,0.0,171.0,0,0,0,0,93.0,78.0,85.5,10.606601717798213,217280.8132147395,2541.296060991105,787.0,0.0,787.0,787.0,0,0,0,0,0,787.0,787.0,0.0,787.0,787.0,0,0,0,0,0,16,0.0,2541.296060991105,78.0,93.0,83.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,124.5,0.0,85.5,0,0,0,0,0,0,0,0,2,171,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61241-5355-17,131.202.240.242,61241,224.0.0.252,5355,17,01/05/2015 10:39:01 AM,410612,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.73568234732545,4.870778252949257,410612.0,0.0,410612.0,410612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4353891264746284,2.4353891264746284,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,01/05/2015 10:47:55 AM,1502467,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.83580338203768,1.9967160676407536,751233.5,70.0035713374682,751283.0,751184.0,751184.0,751184.0,0.0,751184.0,751184.0,0,0,0,0,0,0,0,0,0,16,8,1.3311440450938357,0.6655720225469178,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52331-5355-17,131.202.240.242,52331,224.0.0.252,5355,17,01/05/2015 10:38:57 AM,410047,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.95715856962738,4.877489653625072,410047.0,0.0,410047.0,410047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438744826812536,2.438744826812536,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50067-5355-17,131.202.240.242,50067,224.0.0.252,5355,17,01/05/2015 10:41:19 AM,410761,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.1182512458583,4.869011420266286,410761.0,0.0,410761.0,410761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434505710133143,2.434505710133143,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-0-0-0,131.202.240.242,0,131.202.6.26,0,0,01/05/2015 10:47:26 AM,16158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.77769525931429,16158.0,0.0,16158.0,16158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.88884762965714,61.88884762965714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51490-5355-17,131.202.240.242,51490,224.0.0.252,5355,17,01/05/2015 10:38:54 AM,409470,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.18396952157667,4.884362712775051,409470.0,0.0,409470.0,409470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4421813563875254,2.4421813563875254,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58597-5355-17,131.202.240.242,58597,224.0.0.252,5355,17,01/05/2015 10:38:54 AM,409556,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.15012354842807,4.883337077225093,409556.0,0.0,409556.0,409556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4416685386125465,2.4416685386125465,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61177-5355-17,131.202.240.242,61177,224.0.0.252,5355,17,01/05/2015 10:41:46 AM,411014,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05231451970006,4.866014296350003,411014.0,0.0,411014.0,411014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330071481750015,2.4330071481750015,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-0-0-0,131.202.240.242,0,131.202.240.87,0,0,01/05/2015 10:48:46 AM,9260730,636,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78507417881744,14560.896226415096,69834.25009435684,906116.0,77.0,9257978.0,14579.492913385813,69887.72664897623,906116.0,77.0,0,0,0,0,0,0,0,0,0,0,0,68.67709133081301,0.10798284800442297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,636,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64727-5355-17,131.202.240.242,64727,224.0.0.252,5355,17,01/05/2015 10:43:07 AM,410329,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23102681019377,4.874137582281535,410329.0,0.0,410329.0,410329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4370687911407676,2.4370687911407676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54532-5355-17,131.202.240.242,54532,224.0.0.252,5355,17,01/05/2015 10:47:55 AM,413088,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.51483461151135,4.841583391432334,413088.0,0.0,413088.0,413088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.420791695716167,2.420791695716167,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52663-5355-17,131.202.240.242,52663,224.0.0.252,5355,17,01/05/2015 10:39:03 AM,410367,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.8316458194738,4.873686236953751,410367.0,0.0,410367.0,410367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4368431184768755,2.4368431184768755,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:49:12 AM,134750,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1565.8627087198515,29.68460111317254,44916.66666666667,77655.05477644925,134585.0,77.0,0,0,0,0,0,134673.0,67336.5,95103.74074924708,134585.0,88.0,0,0,0,0,8,24,7.421150278293135,22.263450834879404,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63124-5355-17,131.202.240.242,63124,224.0.0.252,5355,17,01/05/2015 10:38:57 AM,409686,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.09898800544806,4.881787515316608,409686.0,0.0,409686.0,409686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440893757658304,2.440893757658304,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64987-5355-17,131.202.240.242,64987,224.0.0.252,5355,17,01/05/2015 10:41:19 AM,410439,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20228828157168,4.872831285525986,410439.0,0.0,410439.0,410439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436415642762993,2.436415642762993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58546-5355-17,131.202.240.242,58546,224.0.0.252,5355,17,01/05/2015 10:42:53 AM,411036,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04658472737181,4.865753851244173,411036.0,0.0,411036.0,411036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328769256220864,2.4328769256220864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-217.145.111.66-13593-123-17,131.202.240.242,13593,217.145.111.66,123,17,01/05/2015 10:40:55 AM,145593,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,659.372359934887,13.736924165310146,145593.0,0.0,145593.0,145593.0,0,0,0,0,0,145593.0,145593.0,0.0,145593.0,145593.0,0,0,0,0,0,16,0.0,13.736924165310146,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-13592-53-17,131.202.240.242,13592,131.202.244.3,53,17,01/05/2015 10:40:55 AM,794,0,2,0.0,544.0,0,0,0,0,511.0,33.0,272.0,337.9970414071697,685138.5390428212,2518.891687657431,794.0,0.0,794.0,794.0,0,0,0,0,0,794.0,794.0,0.0,794.0,794.0,0,0,0,0,0,16,0.0,2518.891687657431,33.0,511.0,192.33333333333334,275.97342867264115,76161.33333333334,0,0,0,0,0,0,0,0,0.0,288.5,0.0,272.0,0,0,0,0,0,0,0,0,2,544,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56494-5355-17,131.202.240.242,56494,224.0.0.252,5355,17,01/05/2015 10:37:52 AM,410687,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13755244261444,4.869888747391566,410687.0,0.0,410687.0,410687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434944373695783,2.434944373695783,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62625-5355-17,131.202.240.242,62625,224.0.0.252,5355,17,01/05/2015 10:41:29 AM,411245,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99218227577234,4.863281012535107,411245.0,0.0,411245.0,411245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4316405062675535,2.4316405062675535,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52111-5355-17,131.202.240.242,52111,224.0.0.252,5355,17,01/05/2015 10:39:01 AM,410108,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.93321759146372,4.876764169438295,410108.0,0.0,410108.0,410108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4383820847191475,2.4383820847191475,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:48:43 AM,12997153,6,29381,321.0,0.0,58.0,31.0,53.5,11.022703842524301,0.0,0.0,0.0,0.0,24.697716492219488,2261.033627902972,442.290648608179,10818.8971158975,843238.0,2.0,1.2471688E7,2494337.6,3587341.7827079566,8558420.0,14602.0,1.2733947E7,433.42229407760544,10710.844406725764,843238.0,2.0,0,0,0,0,120,587620,0.4616395606022334,2260.57198834237,0.0,58.0,0.010922825643119683,0.7777815575444602,0.6049441512562864,0,0,0,0,1,0,0,0,4896.0,0.010923197332153673,53.5,0.0,0,0,0,0,0,0,6,321,29381,0,-1,32768,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-21-4490-6,131.202.240.87,4490,131.202.240.242,21,6,01/05/2015 10:38:47 AM,615786,3,4,87.0,196.0,52.0,0.0,29.0,26.514147167125703,114.0,0.0,49.0,58.0689245638319,459.575242048374,11.367585492362608,102631.0,122785.78524405828,295831.0,444.0,319955.0,159977.5,223857.98610838078,318269.0,1686.0,559433.0,186477.66666666666,125431.88593548824,296275.0,49777.0,0,0,0,0,60,80,4.871822353869689,6.495763138492919,0.0,114.0,35.375,44.139187318559195,1948.267857142857,0,0,0,0,1,0,0,0,1.0,40.42857142857143,29.0,49.0,0,0,0,0,0,0,3,87,4,196,-1,251,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:48:28 AM,29991895,4,4,312.0,372.0,78.0,78.0,78.0,0.0,93.0,93.0,93.0,0.0,22.80616146462236,0.26673873058037845,4284556.428571428,1.1325542436632589E7,2.9968471E7,48.0,161.0,53.666666666666664,5.507570547286102,59.0,48.0,23263.0,7754.333333333333,691.1890720586758,8286.0,6973.0,0,0,0,0,32,32,0.13336936529018922,0.13336936529018922,78.0,93.0,86.33333333333333,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,97.125,78.0,93.0,0,0,0,0,0,0,4,312,4,372,-1,-1,4,0,23263.0,0.0,23263.0,23263.0,2.9968471E7,0.0,2.9968471E7,2.9968471E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:48:03 AM,29755169,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344304245087635,9918389.666666666,1.2715967290474499E7,2.4254465E7,1983.0,5500704.0,2750352.0,3886780.714205781,5498721.0,1983.0,0,0,0,0,0,0,0,0,0,0,0,0.10082281838157263,0.033607606127190874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,1983.0,0.0,1983.0,1983.0,1.4876593E7,1.3262313768598901E7,2.4254465E7,5498721.0,No Label
131.202.240.242-77.72.169.133-10038-11113-17,131.202.240.242,10038,77.72.169.133,11113,17,01/05/2015 10:48:22 AM,27922643,2,3,36.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,8.201229375027285,0.1790661435595477,6980660.75,1.387113739478796E7,2.778715E7,72.0,2.778715E7,2.778715E7,0.0,2.778715E7,2.778715E7,135421.0,67710.5,94769.98634852703,134723.0,698.0,0,0,0,0,16,24,0.07162645742381908,0.10743968613572863,18.0,108.0,56.166666666666664,44.40908315498831,1972.1666666666665,0,0,0,0,0,0,0,0,1.0,67.4,18.0,64.33333333333333,0,0,0,0,0,0,2,36,3,193,-1,-1,2,0,135493.0,0.0,135493.0,135493.0,2.778715E7,0.0,2.778715E7,2.778715E7,No Label
