Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
207.241.227.212-10.8.8.130-80-33864-6,10.8.8.130,33864,207.241.227.212,80,6,04/06/2015 08:34:21 AM,608002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289462863609001,608002.0,0.0,608002.0,608002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6447314318045005,1.6447314318045005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4818,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43541-6,10.8.8.130,43541,207.241.236.176,80,6,04/06/2015 08:34:21 AM,1040528,25,25,0.0,31313.0,0.0,0.0,0.0,0.0,1308.0,0.0,1252.5200000000002,261.41874454598695,30093.375670813282,48.05252717850938,21235.26530612244,58386.813101923784,208887.0,9.0,833882.0,34745.083333333336,70449.61680700345,208953.0,33.0,1030486.0,42936.916666666664,78412.09383036726,208924.0,34.0,0,0,0,0,1076,820,24.02626358925469,24.02626358925469,0.0,1308.0,613.9803921568629,657.7954846362533,432694.8996078433,0,0,0,0,1,0,0,0,1.0,626.26,0.0,1252.52,0,0,0,0,0,0,25,0,25,31313,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33843-6,10.8.8.130,33843,207.241.227.212,80,6,04/06/2015 08:34:00 AM,24083863,1389,2416,1089.0,3148091.0,186.0,0.0,0.7840172786177115,11.908246881561045,1308.0,0.0,1303.0177980132419,68.99612685947561,130758.92351654715,157.9896049068208,6331.194269190322,36546.17474389946,306177.0,0.0,2.3806915E7,17151.956051873196,58779.74559445415,306470.0,0.0,2.4083863E7,9972.614078674964,46530.42853496182,313326.0,0.0,0,0,0,0,48812,77328,57.67347206716796,100.31613283965284,0.0,1308.0,827.4251182343672,629.5404690281667,396321.2021442042,0,1,0,0,0,0,0,0,1.0,827.6425755584756,0.7840172786177105,1303.017798013245,0,0,0,0,0,0,1389,1089,2416,3148091,-1,277,6,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33843-6,10.8.8.130,33843,207.241.227.212,80,6,04/06/2015 08:34:24 AM,45659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802974221949675,45659.0,0.0,45659.0,45659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.901487110974838,21.901487110974838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3673,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43547-6,10.8.8.130,43547,207.241.236.176,80,6,04/06/2015 08:34:21 AM,4750332,303,406,373.0,524681.0,187.0,0.0,1.2310231023102312,15.127036930634793,1308.0,0.0,1292.3177339901472,137.2501727028105,110529.95874814644,149.25272591473606,6709.508474576268,41082.23295208636,398919.0,0.0,4321374.0,14309.18543046358,59515.19239761364,398931.0,21.0,4750332.0,11729.214814814815,55011.85741009562,436806.0,25.0,0,0,0,0,10824,13008,63.785015447341365,85.4677104673947,0.0,1308.0,739.5126760563381,647.73585200425,419561.73397167167,0,1,0,0,0,0,0,0,1.0,740.555712270804,1.231023102310231,1292.3177339901479,0,0,0,0,0,0,303,373,406,524681,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33861-6,10.8.8.130,33861,207.241.227.212,80,6,04/06/2015 08:34:16 AM,9911462,996,1612,736.0,2096120.0,188.0,0.0,0.7389558232931719,11.643883744582078,1308.0,0.0,1300.3225806451603,90.0092217431,211558.6984039287,263.12969771765256,3801.8649789029555,32616.566676260096,803416.0,0.0,9641818.0,9690.26934673367,51770.06318709871,803444.0,0.0,9911462.0,6152.366232153949,41640.46032577941,803425.0,0.0,0,0,0,0,35940,51600,100.48971584615872,162.63998187149383,0.0,1308.0,803.7010348792628,635.5924639401306,403977.7802174863,0,1,0,0,0,0,0,0,1.0,804.0092024539878,0.7389558232931727,1300.3225806451612,0,0,0,0,0,0,996,736,1612,2096120,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33861-6,10.8.8.130,33861,207.241.227.212,80,6,04/06/2015 08:34:25 AM,3817,3,3,0.0,2616.0,0.0,0.0,0.0,0.0,1308.0,0.0,872.0,755.1741521000305,685354.9908304951,1571.9151165837045,763.4,1660.6264781702114,3734.0,11.0,3768.0,1884.0,2616.295090390226,3734.0,34.0,72.0,36.0,19.79898987322333,50.0,22.0,0,0,0,0,108,108,785.9575582918523,785.9575582918523,0.0,1308.0,373.7142857142858,638.2386477083406,407348.5714285714,0,0,0,0,1,0,0,0,1.0,436.0,0.0,872.0,0,0,0,0,0,0,3,0,3,2616,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43549-6,10.8.8.130,43549,207.241.236.176,80,6,04/06/2015 08:34:21 AM,5513581,440,809,375.0,1049311.0,189.0,0.0,0.8522727272727271,12.627247333958717,1308.0,0.0,1297.046971569839,109.79272897371419,190381.8951784693,226.53154093501118,4417.93349358974,35939.58701811222,717606.0,0.0,4522770.0,10302.437357630988,48069.863467039184,381772.0,0.0,5513581.0,6823.738861386133,44948.164786013316,717719.0,0.0,0,0,0,0,14080,25904,79.80294476493589,146.7285961700753,0.0,1308.0,839.7487999999992,625.9298307486047,391788.1530209769,0,1,0,0,0,0,0,0,1.0,840.4211369095276,0.8522727272727273,1297.0469715698393,0,0,0,0,0,0,440,375,809,1049311,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33868-6,10.8.8.130,33868,207.241.227.212,80,6,04/06/2015 08:34:20 AM,8391460,191,404,183.0,522288.0,183.0,0.0,0.9581151832460733,13.241415276851308,1308.0,0.0,1292.7920792079194,137.16160737466467,62262.228503740705,70.9054205108527,14127.037037037031,59417.05620566392,755599.0,0.0,7364623.0,38761.173684210495,82589.61998704557,404588.0,31.0,8391460.0,20822.48138957818,72477.59336437754,757660.0,24.0,0,0,0,0,6256,12944,22.761235827853554,48.14418468299914,0.0,1308.0,876.6291946308734,614.6826865378872,377834.8051294345,0,1,0,0,0,0,0,0,2.0,878.1025210084034,0.9581151832460733,1292.7920792079208,0,0,0,0,0,0,191,183,404,522288,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43549-6,10.8.8.130,43549,207.241.236.176,80,6,04/06/2015 08:34:27 AM,1574731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27005818771587,1574731.0,0.0,1574731.0,1574731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.635029093857935,0.635029093857935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3469,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33847-6,10.8.8.130,33847,207.241.227.212,80,6,04/06/2015 08:34:02 AM,26862237,1360,2416,1093.0,3148069.0,189.0,0.0,0.8036764705882354,12.079470163228072,1308.0,0.0,1303.0086920529807,70.21102417808295,117233.79553236761,140.56908216542055,7115.824370860943,40741.728669536395,760910.0,0.0,2.6596116E7,19570.35761589402,65985.58314912685,760951.0,0.0,2.6862237E7,11123.07950310558,51452.62859389702,799615.0,0.0,0,0,0,0,48232,77328,50.628694847715025,89.94038731770551,0.0,1308.0,833.7733651045811,627.8279247311104,394167.90307217283,0,1,0,0,0,0,0,0,1.0,833.9941737288135,0.8036764705882353,1303.0086920529802,0,0,0,0,0,0,1360,1093,2416,3148069,-1,277,6,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33847-6,10.8.8.130,33847,207.241.227.212,80,6,04/06/2015 08:34:28 AM,40893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90812608514905,40893.0,0.0,40893.0,40893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.454063042574525,24.454063042574525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3224,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33868-6,10.8.8.130,33868,207.241.227.212,80,6,04/06/2015 08:34:28 AM,820159,3,3,0.0,2396.0,0.0,0.0,0.0,0.0,1308.0,0.0,798.6666666666666,700.3580036904935,2921.384755882701,7.315654647452506,164031.8,229866.46286420297,479449.0,12.0,479492.0,239746.0,338991.233541518,479449.0,43.0,340698.0,170349.0,240785.41534320553,340610.0,88.0,0,0,0,0,108,108,3.657827323726253,3.657827323726253,0.0,1308.0,342.2857142857143,588.0038872563441,345748.5714285714,0,0,0,0,1,0,0,0,1.0,399.3333333333333,0.0,798.6666666666666,0,0,0,0,0,0,3,0,3,2396,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33876-6,10.8.8.130,33876,207.241.227.212,80,6,04/06/2015 08:34:26 AM,3246924,277,406,366.0,524684.0,183.0,0.0,1.3212996389891696,15.521654384328937,1308.0,0.0,1292.3251231527083,137.20170862183255,161706.8955109513,210.35293711833108,4760.88563049853,33239.387740779894,401562.0,8.0,2721579.0,9860.79347826087,46879.14246420268,401562.0,32.0,3246924.0,8017.096296296297,48372.25352157531,651697.0,23.0,0,0,0,0,9656,13008,85.3115132968927,125.04142382143839,0.0,1308.0,767.6169590643274,643.3758122498106,413932.43578810344,0,1,0,0,0,0,0,0,1.0,768.7408491947291,1.3212996389891696,1292.3251231527095,0,0,0,0,0,0,277,366,406,524684,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43552-6,10.8.8.130,43552,207.241.236.176,80,6,04/06/2015 08:34:25 AM,4198104,238,405,187.0,524680.0,187.0,0.0,0.7857142857142863,12.121409630425479,1308.0,0.0,1295.5061728395062,121.42745496071876,125024.77308804165,153.1643808728893,6539.102803738317,40297.16012777858,293969.0,3.0,3922235.0,16549.51476793249,62702.13873427713,293980.0,23.0,4198104.0,10391.346534653463,50486.433801406805,293978.0,17.0,0,0,0,0,8524,12976,56.69225917223585,96.47212170065345,0.0,1308.0,815.0108695652171,633.3716670501998,401159.6686219491,0,1,0,0,0,0,0,0,1.0,816.2783825816485,0.7857142857142857,1295.5061728395062,0,0,0,0,0,0,238,187,405,524680,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43548-6,10.8.8.130,43548,207.241.236.176,80,6,04/06/2015 08:34:21 AM,8636510,667,1211,742.0,1574016.0,188.0,0.0,1.1124437781109449,14.333886785702889,1308.0,0.0,1299.7654830718425,93.57950346498994,182337.30986243286,217.44894639154012,4601.23068726692,33167.658810483,512883.0,2.0,8203793.0,12318.007507507513,53571.93252164518,512883.0,31.0,8636510.0,7137.611570247932,43063.58729148614,678276.0,24.0,0,0,0,0,23072,38768,77.23027009752782,140.21867629401228,0.0,1308.0,838.0830228845118,626.3675148058551,392336.2636040631,0,1,0,0,0,0,0,0,1.0,838.5292864749733,1.1124437781109446,1299.7654830718413,0,0,0,0,0,0,667,742,1211,1574016,-1,252,4,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43552-6,10.8.8.130,43552,207.241.236.176,80,6,04/06/2015 08:34:30 AM,173544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524454893283547,173544.0,0.0,173544.0,173544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.7622274466417736,5.7622274466417736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2202,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43550-6,10.8.8.130,43550,207.241.236.176,80,6,04/06/2015 08:34:22 AM,11982656,702,1210,543.0,1574053.0,182.0,0.0,0.7735042735042739,11.815569600833287,1308.0,0.0,1300.870247933884,88.27247757301305,131406.2591799347,159.56395643837226,6270.358974358957,38323.828094388526,594947.0,0.0,1.1116383E7,15857.893009985743,57150.22588398023,319833.0,0.0,1.1982656E7,9911.212572373868,48574.51258867271,595284.0,0.0,0,0,0,0,23916,38736,58.5846743827078,100.97928205566446,0.0,1308.0,823.1029796131733,630.9250144065286,398066.37380387826,0,1,0,0,0,0,0,0,1.0,823.5334728033473,0.7735042735042735,1300.8702479338842,0,0,0,0,0,0,702,543,1210,1574053,-1,252,3,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33873-6,10.8.8.130,33873,207.241.227.212,80,6,04/06/2015 08:34:24 AM,10129788,309,808,362.0,1049365.0,182.0,0.0,1.171521035598705,14.538340419712926,1308.0,0.0,1298.7190594059423,102.86861500726629,103627.73633564691,110.26884274379681,9076.87096774192,48798.607040192845,745237.0,0.0,9109265.0,29575.535714285714,77841.49986717886,320914.0,0.0,1.0129788E7,12552.401486988836,57804.08841465307,745305.0,0.0,0,0,0,0,10308,25872,30.504093471650148,79.76474927214667,0.0,1308.0,938.9329159212896,587.7077544386322,345400.4046272995,0,1,0,0,0,0,0,0,2.0,939.7735004476276,1.1715210355987056,1298.7190594059407,0,0,0,0,0,0,309,362,808,1049365,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43559-6,10.8.8.130,43559,207.241.236.176,80,6,04/06/2015 08:34:30 AM,4704911,252,406,182.0,524685.0,182.0,0.0,0.7222222222222215,11.464922347946558,1308.0,0.0,1292.3275862068979,137.185586031842,111557.26431382018,139.8538675864432,7161.203957382045,46514.80926400617,721766.0,0.0,3706248.0,14765.928286852577,56628.23527982164,296369.0,0.0,4704911.0,11617.064197530872,59189.72508685317,721775.0,0.0,0,0,0,0,8876,13008,53.56105567140377,86.29281191503941,0.0,1308.0,796.4597875569045,637.8209218861509,406815.5283956994,0,1,0,0,0,0,0,0,1.0,797.6702127659574,0.7222222222222222,1292.3275862068965,0,0,0,0,0,0,252,182,406,524685,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33866-6,10.8.8.130,33866,207.241.227.212,80,6,04/06/2015 08:34:20 AM,15446998,672,1210,550.0,1574052.0,187.0,0.0,0.818452380952381,12.232463416567793,1308.0,0.0,1300.8694214876032,88.28103560677117,101935.79360857041,121.83597097636705,8212.120148856982,44258.42199030287,677654.0,0.0,1.4494304E7,21601.049180327856,66561.00615950933,403841.0,28.0,1.5446998E7,12776.673283705544,55829.598855616845,717312.0,0.0,0,0,0,0,22848,38736,43.50359856329366,78.3323724130734,0.0,1308.0,836.2198619224653,627.2444896756458,393435.6498284613,0,1,0,0,0,0,0,0,1.0,836.6641870350691,0.8184523809523809,1300.8694214876034,0,0,0,0,0,0,672,550,1210,1574052,-1,252,3,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33875-6,10.8.8.130,33875,207.241.227.212,80,6,04/06/2015 08:34:25 AM,9552880,742,1213,549.0,1575328.0,187.0,0.0,0.7398921832884094,11.621957857512694,1308.0,0.0,1298.7040395713104,98.84093444495672,164963.55025918887,204.65032534691107,4888.884339815756,34481.147845354,640022.0,0.0,8631348.0,11648.242914979748,49103.70439923447,458159.0,32.0,9552880.0,7881.914191419138,44792.34668574624,670285.0,0.0,0,0,0,0,26108,38832,77.6729112058353,126.97741414107578,0.0,1308.0,805.6630879345619,634.9577874182212,403171.39180304296,0,1,0,0,0,0,0,0,1.0,806.0751918158568,0.7398921832884097,1298.704039571311,0,0,0,0,0,0,742,549,1213,1575328,-1,252,3,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43556-6,10.8.8.130,43556,207.241.236.176,80,6,04/06/2015 08:34:29 AM,6580456,475,808,365.0,1049369.0,183.0,0.0,0.7684210526315779,11.829709998174332,1308.0,0.0,1298.7240099009896,102.82501259242252,159522.9874646985,194.97129074337707,5132.960998439943,36119.74291391199,707693.0,0.0,5601677.0,11817.883966244724,47654.326161473065,280925.0,0.0,6580456.0,8154.220570012397,46140.95028321518,707702.0,0.0,0,0,0,0,15824,25872,72.18344746929392,122.78784327408313,0.0,1308.0,817.5498442367592,632.4739297952065,400023.2718705917,0,1,0,0,0,0,0,0,1.0,818.1870615744349,0.7684210526315789,1298.72400990099,0,0,0,0,0,0,475,365,808,1049369,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43543-6,10.8.8.130,43543,207.241.236.176,80,6,04/06/2015 08:34:19 AM,15992648,626,1210,555.0,1574021.0,187.0,0.0,0.8865814696485625,12.78730290776567,1308.0,0.0,1300.8438016528937,88.54731239905273,98456.24064257526,114.80275186448172,8715.339509536774,44732.975383753226,809236.0,-29.0,1.5136034E7,24217.654400000014,69940.31478679887,809246.0,27.0,1.5992648E7,13227.996691480557,56103.55811010772,809245.0,24.0,0,0,0,0,22048,38736,39.14298620215989,75.65976566232183,0.0,1308.0,857.1453456722918,620.7631899633355,385346.9380134562,0,1,0,0,0,0,0,0,1.0,857.6122004357298,0.8865814696485623,1300.8438016528926,0,0,0,0,0,0,626,555,1210,1574021,-1,252,3,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43530-6,10.8.8.130,43530,207.241.236.176,80,6,04/06/2015 08:34:06 AM,29645132,1935,3626,1664.0,4723375.0,189.0,0.0,0.8599483204134362,12.58516070236119,1308.0,0.0,1302.640650854935,70.9414149126641,159386.6743450493,187.58560427391586,5331.858273381299,35455.5980228942,810714.0,0.0,2.8613293E7,14794.87745604963,56239.96465843637,810739.0,0.0,2.9645132E7,8177.967448275852,44457.217892934306,810724.0,0.0,0,0,0,0,66516,116048,65.27209931127985,122.31350496263602,0.0,1308.0,849.5215749730324,622.8561781997777,387949.8187216332,0,1,0,0,0,0,0,0,1.0,849.6743391476354,0.8599483204134367,1302.6406508549367,0,0,0,0,0,0,1935,1664,3626,4723375,-1,302,9,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33880-6,10.8.8.130,33880,207.241.227.212,80,6,04/06/2015 08:34:29 AM,6545365,384,809,366.0,1049368.0,183.0,0.0,0.9531249999999993,13.189634771467311,1308.0,0.0,1297.1174289245976,112.32854836389471,160378.22184095156,182.26638239425913,5491.078020134232,37460.54376718414,697800.0,1.0,5574207.0,14554.06527415143,52934.93786907221,330102.0,32.0,6545365.0,8100.699257425743,45620.08677768346,697814.0,19.0,0,0,0,0,12288,25904,58.667469270239316,123.59891312401982,0.0,1308.0,879.1742043551087,613.1532216597767,375956.8732317633,0,1,0,0,0,0,0,0,2.0,879.9111483654652,0.953125,1297.1174289245982,0,0,0,0,0,0,384,366,809,1049368,-1,243,2,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43530-6,10.8.8.130,43530,207.241.236.176,80,6,04/06/2015 08:34:36 AM,389327,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137069866718723,389327.0,0.0,389327.0,389327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5685349333593614,2.5685349333593614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3761,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43543-6,10.8.8.130,43543,207.241.236.176,80,6,04/06/2015 08:34:35 AM,621469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2181814378512845,621469.0,0.0,621469.0,621469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6090907189256423,1.6090907189256423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1652,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43550-6,10.8.8.130,43550,207.241.236.176,80,6,04/06/2015 08:34:34 AM,1921348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409358429602549,1921348.0,0.0,1921348.0,1921348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5204679214801274,0.5204679214801274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3305,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43556-6,10.8.8.130,43556,207.241.236.176,80,6,04/06/2015 08:34:35 AM,718622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7831043302320273,718622.0,0.0,718622.0,718622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3915521651160137,1.3915521651160137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4234,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43559-6,10.8.8.130,43559,207.241.236.176,80,6,04/06/2015 08:34:34 AM,1474346,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565336766267893,1474346.0,0.0,1474346.0,1474346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6782668383133946,0.6782668383133946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1927,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33866-6,10.8.8.130,33866,207.241.227.212,80,6,04/06/2015 08:34:35 AM,897939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273227914145615,897939.0,0.0,897939.0,897939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1136613957072807,1.1136613957072807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2202,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33873-6,10.8.8.130,33873,207.241.227.212,80,6,04/06/2015 08:34:34 AM,1616452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372776921306665,1616452.0,0.0,1616452.0,1616452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6186388460653333,0.6186388460653333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33875-6,10.8.8.130,33875,207.241.227.212,80,6,04/06/2015 08:34:35 AM,765579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124018553277977,765579.0,0.0,765579.0,765579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3062009276638988,1.3062009276638988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,5921,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33880-6,10.8.8.130,33880,207.241.227.212,80,6,04/06/2015 08:34:36 AM,53911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09818033425461,53911.0,0.0,53911.0,53911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.549090167127304,18.549090167127304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,3223,0,0,0,0,0,0,0,0,0,0,No Label
207.241.226.111-10.8.8.130-6969-49025-6,10.8.8.130,49025,207.241.226.111,6969,6,04/06/2015 08:34:36 AM,571493,3,5,352.0,183.0,352.0,0.0,117.33333333333334,203.22729475474824,183.0,0.0,36.6,81.8400879764923,936.1444497132948,13.99842167795581,81641.85714285714,129692.63404479143,270975.0,17.0,300474.0,150237.0,170452.3322457044,270765.0,29709.0,571493.0,142873.25,165349.4894707873,300408.0,47.0,0,0,0,0,96,176,5.249408129233428,8.749013548722381,0.0,352.0,59.44444444444444,125.294763568865,15698.777777777777,0,1,0,0,0,0,0,0,1.0,66.875,117.33333333333333,36.6,0,0,0,0,0,0,3,352,5,183,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-56897-6,10.8.8.130,56897,207.241.239.206,6969,6,04/06/2015 08:34:36 AM,574240,3,5,352.0,183.0,352.0,0.0,117.33333333333334,203.22729475474824,183.0,0.0,36.6,81.8400879764923,931.666202284759,13.931457230426304,82034.28571428571,130173.13997610296,271961.0,15.0,302322.0,151161.0,171248.53448132044,272252.0,30070.0,574240.0,143560.0,166042.75452023392,302056.0,43.0,0,0,0,0,96,176,5.224296461409864,8.70716076901644,0.0,352.0,59.44444444444444,125.294763568865,15698.777777777777,0,1,0,0,0,0,0,0,1.0,66.875,117.33333333333333,36.6,0,0,0,0,0,0,3,352,5,183,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
