Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:23:23 PM,29995979,1498,1501,124334.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8298.34558825368,99.98006732835758,10005.32988659105,5111.456851628517,24700.0,30.0,2.9985503E7,20030.39612558452,4043.608120034315,40750.0,2184.0,2.9993322E7,19995.54800000001,3334.7528606265537,25489.0,5945.0,0,0,0,0,11984,12008,49.94002696161376,50.040040366743824,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1498,124334,1501,124583,-1,-1,1498,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:22:46 PM,1503017,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.79927040080052,1.9959854080160104,751508.5,659.7306268470488,751975.0,751042.0,751042.0,751042.0,0.0,751042.0,751042.0,0,0,0,0,0,0,0,0,0,16,8,1.3306569386773404,0.6653284693386702,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-77.72.169.133-60245-11113-17,10.8.8.246,60245,77.72.169.133,11113,17,22/05/2015 01:21:26 PM,138456,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1523.9498468827642,28.890044490668515,46152.0,79838.01663994415,138341.0,47.0,0,0,0,0,0,138409.0,69204.5,97773.77595500748,138341.0,68.0,0,0,0,0,8,24,7.222511122667129,21.667533368001386,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.246-53-64162-17,10.8.8.246,64162,8.8.8.8,53,17,22/05/2015 01:22:49 PM,146473,2,4,84.0,320.0,42.0,42.0,42.0,0.0,114.0,40.0,80.0,36.62421785285432,2758.1875157878926,40.963180927542965,29294.6,52099.72490138504,121221.0,73.0,73.0,73.0,0.0,73.0,73.0,146473.0,48824.33333333333,64192.930898451224,122229.0,3203.0,0,0,0,0,16,32,13.654393642514322,27.308787285028643,40.0,114.0,63.42857142857142,33.14039399714063,1098.2857142857144,0,0,0,0,0,0,0,0,2.0,74.0,42.0,80.0,0,0,0,0,0,0,2,84,4,320,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:23:53 PM,29988519,1495,1501,124085.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8292.106722576063,99.90490027200076,10012.861101836384,5173.659904460297,24049.0,77.0,2.9958227E7,20052.360776439113,4793.227435684151,63258.0,189.0,2.9988519E7,19992.34600000005,3422.6039450678268,25330.0,5936.0,0,0,0,0,11960,12008,49.85241185134885,50.05248842065192,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0277036048064,83.0,83.0,0,0,0,0,0,0,1495,124085,1501,124583,-1,-1,1495,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:24:01 PM,27119826,17,1,850.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,33.18605362733522,0.6637210725467044,1595283.8823529412,2662859.004089493,9014626.0,5494.0,2.6369986E7,1648124.125,2740968.6899886536,9014626.0,5494.0,0,0,0,0,0,0,0,0,0,136,8,0.626847679627443,0.03687339291926135,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.77777777777778,50.0,50.0,0,0,0,0,0,0,17,850,1,50,-1,-1,17,0,4211705.0,3833681.2375793583,6922527.0,1500883.0,8597595.5,589770.189023233,9014626.0,8180565.0,No Label
224.0.0.252-10.8.8.246-5355-64929-17,10.8.8.246,64929,224.0.0.252,5355,17,22/05/2015 12:44:23 PM,411752,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86044026501389,4.8572927393188134,411752.0,0.0,411752.0,411752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4286463696594067,2.4286463696594067,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:24:23 PM,29999956,1497,1501,124251.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8294.478831902286,99.93347990243718,10009.995328661993,5246.879393996498,24155.0,69.0,2.9981428E7,20041.061497326195,4604.103163777269,57141.0,1168.0,2.9988543E7,19992.362000000012,3423.9311370475148,25132.0,2070.0,0,0,0,0,11976,12008,49.90007318677401,50.03340671566318,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02768512341561,83.0,83.0,0,0,0,0,0,0,1497,124251,1501,124583,-1,-1,1497,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:24:33 PM,29559556,17,1,850.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,30.44700671417392,0.6089401342834784,1738797.4117647056,1820337.5280486809,6545553.0,749104.0,2.8809327E7,1800582.9374999998,1861535.436721936,6545553.0,749104.0,0,0,0,0,0,0,0,0,0,136,8,0.5751101268232851,0.03383000746019325,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.77777777777778,50.0,50.0,0,0,0,0,0,0,17,850,1,50,-1,-1,17,0,2.1513851E7,0.0,2.1513851E7,2.1513851E7,6545553.0,0.0,6545553.0,6545553.0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:24:53 PM,29994428,1499,1501,124417.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.541873043887,100.01857678366129,10001.47649216404,5221.545509364868,24035.0,17.0,2.9979504E7,20013.020026702274,4481.838897082119,62898.0,112.0,2.9994428E7,19996.28533333334,3443.4833578333614,25449.0,5924.0,0,0,0,0,11992,12008,49.97594886623609,50.0426279174252,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1499,124417,1501,124583,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.246-53-64162-17,10.8.8.246,64162,8.8.8.8,53,17,22/05/2015 01:24:16 PM,124869,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1185.2421337561766,16.016785591299683,124869.0,0.0,124869.0,124869.0,0,0,0,0,0,124869.0,124869.0,0.0,124869.0,124869.0,0,0,0,0,0,16,0.0,16.016785591299683,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:25:23 PM,29998401,1499,1501,124417.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.442413580644,100.00533028410413,10002.801267089044,5310.942893510572,24168.0,59.0,2.9979134E7,20012.773030707653,5129.997583264097,83068.0,99.0,2.9990033E7,19993.355333333373,3443.732095111374,25060.0,5863.0,0,0,0,0,11992,12008,49.96933003195737,50.03600025214677,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1499,124417,1501,124583,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:25:53 PM,29993011,1498,1500,124334.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8296.399451192146,99.95661989388128,10007.678011344688,5349.896290070766,24141.0,51.0,2.9980444E7,20027.01670006682,4267.637222040495,68110.0,1982.0,2.9977374E7,19998.248165443652,3398.645255276959,25340.0,5893.0,0,0,0,0,11984,12000,49.94496884624221,50.01165104763906,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02768512341561,83.0,83.0,0,0,0,0,0,0,1498,124334,1500,124500,-1,-1,1498,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:26:23 PM,29995472,1499,1501,124417.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.25293577644,100.01509561176434,10001.824608202745,5682.909858299091,24061.0,66.0,2.9979552E7,20013.052069425936,5049.870999095662,75803.0,92.0,2.9995472E7,19996.981333333326,3423.2703980935935,24270.0,5899.0,0,0,0,0,11992,12008,49.974209440678244,50.04088617108609,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1499,124417,1501,124583,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-77.72.169.133-60245-11113-17,10.8.8.246,60245,77.72.169.133,11113,17,22/05/2015 01:24:11 PM,133816,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1576.7920129132542,29.89179171399534,44605.33333333333,77019.73088328297,133540.0,50.0,0,0,0,0,0,133766.0,66883.0,94267.23342710339,133540.0,226.0,0,0,0,0,8,24,7.472947928498835,22.418843785496506,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:26:53 PM,29998727,1495,1501,124085.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8289.28507533003,99.87090452204856,10016.26944908182,5427.484585241209,24154.0,62.0,2.9996684E7,20078.101740294485,5214.767353223799,70779.0,111.0,2.9998727E7,19999.151333333306,3440.5327161180585,24396.0,5947.0,0,0,0,0,11960,12008,49.83544801751088,50.03545650453768,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0277036048064,83.0,83.0,0,0,0,0,0,0,1495,124085,1501,124583,-1,-1,1495,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:27:23 PM,29982304,1498,1501,124334.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.13048336779,100.02566847431072,10000.768512341547,5719.202887476309,25368.0,58.0,2.9955788E7,20010.546426185745,5421.7848645067315,120544.0,91.0,2.9982304E7,19988.20266666668,3444.907500846114,25378.0,5653.0,0,0,0,0,11984,12008,49.962804726414625,50.062863747896095,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1498,124334,1501,124583,-1,-1,1498,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:27:53 PM,29999983,1495,1502,124085.0,124666.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8291.704698632662,99.90005661003208,10013.34546061416,5664.047635379006,24165.0,50.0,2.9961516E7,20054.56224899602,4790.33630923759,77113.0,98.0,2.9999983E7,19986.664223850767,3436.520958641053,25394.0,3448.0,0,0,0,0,11960,12016,49.833361572238225,50.066695037793856,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1495,124085,1502,124666,-1,-1,1495,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:25:03 PM,27778295,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,21.599597815488675,0.4319919563097735,2525299.5454545454,3312961.603184177,1.0200984E7,749188.0,2.7029107E7,2702910.7,3436521.4388590376,1.0200984E7,749677.0,0,0,0,0,0,0,0,0,0,88,8,0.3959926266172924,0.035999329692481125,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,4406189.5,4110365.7570966235,7312657.0,1499722.0,8732948.0,2076116.421251949,1.0200984E7,7264912.0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:28:23 PM,29998336,1498,1501,124334.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8297.693578737168,99.97221179201406,10006.116077384917,5756.075301749834,24082.0,61.0,2.9982272E7,20028.237808951217,4844.7557521186945,63507.0,192.0,2.9998336E7,19998.89066666667,3372.0431180378123,24230.0,5891.0,0,0,0,0,11984,12008,49.93610312251987,50.036108669494205,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1498,124334,1501,124583,-1,-1,1498,0,0,0,0,0,0,0,0,0,No Label
8.8.8.8-10.8.8.246-53-64162-17,10.8.8.246,64162,8.8.8.8,53,17,22/05/2015 01:25:39 PM,125356,0,2,0.0,148.0,0,0,0,0,108.0,40.0,74.0,48.08326112068523,1180.637544273908,15.954561409106864,125356.0,0.0,125356.0,125356.0,0,0,0,0,0,125356.0,125356.0,0.0,125356.0,125356.0,0,0,0,0,0,16,0.0,15.954561409106864,40.0,108.0,62.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,74.0,0,0,0,0,0,0,0,0,2,148,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:28:53 PM,29997981,1497,1500,124251.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8292.258068968042,99.90672372250653,10012.67723631507,5435.380942701531,24112.0,10.0,2.9995974E7,20050.784759358296,4526.222415470696,75979.0,1966.0,2.9991446E7,20007.63575717144,3407.308850332036,25065.0,5876.0,0,0,0,0,11976,12000,49.90335849602678,50.003365226479744,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1497,124251,1500,124500,-1,-1,1497,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:28:50 PM,27406655,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,27.36561612498862,0.5473123224997724,1957618.214285714,3684505.421084881,1.3282673E7,1981.0,2.7404535E7,2108041.153846154,3789947.4217799483,1.3282673E7,1981.0,0,0,0,0,0,0,0,0,0,112,8,0.5108248343331209,0.03648748816665149,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,2857619.0,1917766.9286730336,4213685.0,1501553.0,1.0096016E7,4506613.54803116,1.3282673E7,6909359.0,No Label
10.8.8.246-77.72.169.133-60245-11113-17,10.8.8.246,60245,77.72.169.133,11113,17,22/05/2015 01:26:56 PM,344878,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,611.810553297108,11.59830432790726,114959.33333333334,197333.84218205788,342818.0,47.0,0,0,0,0,0,344831.0,172415.5,240985.52656228133,342818.0,2013.0,0,0,0,0,8,24,2.899576081976815,8.698728245930445,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:29:23 PM,29999384,1499,1501,124417.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.170430166167,100.00205337549598,10003.129043014324,5555.982101221422,24068.0,50.0,2.9975443E7,20010.309078771676,4072.0382724932315,51099.0,682.0,2.9999384E7,19999.58933333334,3444.1037312621734,25293.0,5914.0,0,0,0,0,11992,12008,49.96769266995616,50.034360705539825,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1499,124417,1501,124583,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-64790-17,10.8.8.246,64790,224.0.0.252,5355,17,22/05/2015 12:34:58 PM,412619,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.63590382410892,4.8470865374594965,412619.0,0.0,412619.0,412619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4235432687297482,2.4235432687297482,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:29:26 PM,29967230,25,1,1250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,43.38071953931011,0.8676143907862021,1198689.2,2009872.5772401802,9194293.0,7115.0,2.9952772E7,1248032.1666666667,2037573.8943776004,9194293.0,7115.0,0,0,0,0,0,0,0,0,0,200,8,0.8342446065251944,0.03336978426100777,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.92307692307692,50.0,50.0,0,0,0,0,0,0,25,1250,1,50,-1,-1,25,0,8788433.0,0.0,8788433.0,8788433.0,9194293.0,0.0,9194293.0,9194293.0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:29:53 PM,29999728,1495,1501,124085.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8289.008487010282,99.867572132654,10016.603672787987,5747.612943238014,24165.0,65.0,2.9981428E7,20067.890227577016,5402.268927215118,82552.0,92.0,2.9985021E7,19990.013999999996,3436.4643426914404,25327.0,5868.0,0,0,0,0,11960,12008,49.83378515965211,50.03378697300189,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0277036048064,83.0,83.0,0,0,0,0,0,0,1495,124085,1501,124583,-1,-1,1495,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-10.8.8.247-137-137-17,10.8.8.246,137,10.8.8.247,137,17,22/05/2015 01:29:57 PM,19703513,18,1,900.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,48.214752364210376,0.9642950472842076,1094639.6111111112,837660.2224215439,4283314.0,749165.0,1.8763634E7,1103743.1764705882,862522.0757962688,4283314.0,749165.0,0,0,0,0,0,0,0,0,0,144,8,0.9135426763745125,0.05075237090969514,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.63157894736842,50.0,50.0,0,0,0,0,0,0,18,900,1,50,-1,-1,18,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-53101-17,10.8.8.246,53101,224.0.0.252,5355,17,22/05/2015 01:19:30 PM,411677,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87990827760598,4.85817764898209,411677.0,0.0,411677.0,411677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429088824491045,2.429088824491045,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:30:23 PM,29998575,1496,1501,124168.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8292.093874459037,99.90474547541008,10012.875500667551,5960.651825863441,24141.0,52.0,2.9972111E7,20048.23478260871,5939.5393879456715,100781.0,91.0,2.9998575E7,19999.050000000043,3491.102009823734,24567.0,5925.0,0,0,0,0,11968,12008,49.86903544585034,50.03571002955974,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1496,124168,1501,124583,-1,-1,1496,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:30:53 PM,29989023,1496,1501,124168.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8294.735043552437,99.93656678978839,10009.687249666224,6006.249476387511,24236.0,57.0,2.995408E7,20036.173913043505,4850.708372673207,67560.0,814.0,2.9989023E7,19992.682,3421.634797773656,25351.0,5870.0,0,0,0,0,11968,12008,49.88491955873321,50.05164723105518,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276943610277,83.0,83.0,0,0,0,0,0,0,1496,124168,1501,124583,-1,-1,1496,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:31:23 PM,29982106,1499,1500,124417.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.185310131315,100.0263290377267,10000.702468312214,5960.435169874888,24100.0,86.0,2.9975201E7,20010.14753004003,4635.058615919541,70819.0,86.0,2.9982106E7,20001.404936624414,3411.6318612571076,25410.0,5844.0,0,0,0,0,11992,12000,49.99648790515249,50.029841132574205,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1499,124417,1500,124500,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-80.239.235.110-60245-11666-17,80.239.235.110,11666,10.8.8.246,60245,17,22/05/2015 01:31:53 PM,29997415,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.715244963607,100.0086174092001,10002.47249083027,6044.828081551803,24129.0,51.0,2.9997324E7,20011.557038025363,4475.8720207027545,54018.0,96.0,2.9976445E7,19997.628418945995,3391.1029557300963,25437.0,5780.0,0,0,0,0,12000,12000,50.00430870460005,50.00430870460005,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-77.72.169.133-60245-11113-17,10.8.8.246,60245,77.72.169.133,11113,17,22/05/2015 01:29:41 PM,135838,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1553.3208675039386,29.44684109012206,45279.33333333333,76669.89945430562,133803.0,46.0,0,0,0,0,0,135792.0,67896.0,93206.57325532357,133803.0,1989.0,0,0,0,0,8,24,7.361710272530515,22.085130817591544,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-58746-17,10.8.8.246,58746,224.0.0.252,5355,17,22/05/2015 01:14:25 PM,412289,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72125620620487,4.85096619119113,412289.0,0.0,412289.0,412289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425483095595565,2.425483095595565,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-53035-17,10.8.8.246,53035,224.0.0.252,5355,17,22/05/2015 12:44:23 PM,411541,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9152283733577,4.859783107879895,411541.0,0.0,411541.0,411541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4298915539399477,2.4298915539399477,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
