Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.243.145-131.202.243.255-1534-1534-17,131.202.243.145,1534,131.202.243.255,1534,17,25/05/2015 01:01:27 PM,15064058,1,1,8.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,8.0,0.0,1.062130801673759,0.13276635020921987,1.5064058E7,0.0,1.5064058E7,1.5064058E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.06638317510460993,0.06638317510460993,8.0,8.0,8.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,12.0,8.0,8.0,0,0,0,0,0,0,1,8,1,8,-1,-1,1,0,0,0,0,0,1.5064058E7,0.0,1.5064058E7,1.5064058E7,No Label
131.202.240.183-239.255.255.250-7116-1900-17,131.202.240.183,7116,239.255.255.250,1900,17,25/05/2015 01:01:04 PM,211,1,1,173.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,1639810.4265402844,9478.67298578199,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4739.336492890995,4739.336492890995,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,259.5,173.0,173.0,0,0,0,0,0,0,1,173,1,173,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-131.202.243.255-137-137-17,131.202.240.185,137,131.202.243.255,137,17,25/05/2015 01:01:28 PM,25502606,26,1,1300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,52.93576664282858,1.0587153328565715,980869.4615384613,1474963.5989229896,4502665.0,37.0,2.4752575E7,990103.0000000002,1504611.2815075915,4502665.0,37.0,0,0,0,0,0,0,0,0,0,208,8,1.0195036538618838,0.03921167899468784,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.851851851851855,50.0,50.0,0,0,0,0,0,0,26,1300,1,50,-1,-1,26,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-62247-5355-17,131.202.243.49,62247,224.0.0.252,5355,17,25/05/2015 01:01:20 PM,420974,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51951902017701,4.750887228189864,420974.0,0.0,420974.0,420974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375443614094932,2.375443614094932,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-255.255.255.255-63970-1900-17,131.202.240.183,63970,255.255.255.255,1900,17,25/05/2015 01:00:58 PM,204,1,1,173.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,1696078.431372549,9803.921568627451,204.0,0.0,204.0,204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4901.9607843137255,4901.9607843137255,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,259.5,173.0,173.0,0,0,0,0,0,0,1,173,1,173,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.88-255.255.255.255-50546-17500-17,131.202.240.88,50546,255.255.255.255,17500,17,25/05/2015 01:01:32 PM,1168,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,215753.42465753425,1712.3287671232877,1168.0,0.0,1168.0,1168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,856.1643835616438,856.1643835616438,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.48-137-137-17,131.202.243.48,137,131.202.243.255,137,17,25/05/2015 01:01:07 PM,1518958,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,98.751907557681,1.9750381511536197,759479.0,5673.824812240858,763491.0,755467.0,763491.0,763491.0,0.0,763491.0,763491.0,0,0,0,0,0,0,0,0,0,16,8,1.3166921007690797,0.6583460503845399,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.31-255.255.255.255-10244-123-17,131.202.240.31,10244,255.255.255.255,123,17,25/05/2015 01:01:28 PM,19996198,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,4.80091265349543,0.10001901361448812,1.9996198E7,0.0,1.9996198E7,1.9996198E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.05000950680724406,0.05000950680724406,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,0,0,0,0,0,0,1,48,1,48,-1,-1,1,0,0,0,0,0,1.9996198E7,0.0,1.9996198E7,1.9996198E7,No Label
131.202.243.21-255.255.255.255-17500-17500-17,131.202.243.21,17500,255.255.255.255,17500,17,25/05/2015 01:01:38 PM,1375,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,151272.7272727273,1454.5454545454547,1375.0,0.0,1375.0,1375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,727.2727272727274,727.2727272727274,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-131.202.243.255-54357-32412-17,131.202.240.183,54357,131.202.243.255,32412,17,25/05/2015 01:01:34 PM,29998933,6,1,126.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,4.900174282865327,0.23334163251739654,4999822.166666666,569.0200055064904,5000719.0,4999014.0,2.4998936E7,4999787.2,628.9353702886447,5000719.0,4999014.0,0,0,0,0,0,0,0,0,0,48,8,0.20000711358633988,0.03333451893105665,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,24.0,21.0,21.0,0,0,0,0,0,0,6,126,1,21,-1,-1,6,0,1.99992E7,0.0,1.99992E7,1.99992E7,5000719.0,0.0,5000719.0,5000719.0,No Label
131.202.240.183-131.202.243.255-54361-32414-17,131.202.240.183,54361,131.202.243.255,32414,17,25/05/2015 01:01:34 PM,29998625,6,1,126.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,4.9002245936272075,0.23334402826796227,4999770.833333334,685.3616320357721,5000894.0,4998903.0,2.4998672E7,4999734.4,759.7337033461133,5000894.0,4998903.0,0,0,0,0,0,0,0,0,0,48,8,0.2000091670868248,0.033334861181137466,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,24.0,21.0,21.0,0,0,0,0,0,0,6,126,1,21,-1,-1,6,0,1.9998828E7,0.0,1.9998828E7,1.9998828E7,5000894.0,0.0,5000894.0,5000894.0,No Label
131.202.240.242-131.202.240.45-56587-161-17,131.202.240.242,56587,131.202.240.45,161,17,25/05/2015 01:01:40 PM,29223,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,23406.221127194334,273.75697224788695,4174.714285714285,3857.5181016765046,7382.0,42.0,99.0,49.5,10.606601717798213,57.0,42.0,29223.0,7305.75,92.00860467007061,7382.0,7192.0,0,0,0,0,24,40,102.6588645929576,171.09810765492935,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-131.202.243.255-137-137-17,131.202.242.93,137,131.202.243.255,137,17,25/05/2015 01:01:40 PM,29610848,22,1,1100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,38.83711807240373,0.7767423614480747,1345947.6363636362,1820742.0792661002,7624867.0,328691.0,2.9250458E7,1392878.9523809522,1852019.9611766464,7624867.0,328691.0,0,0,0,0,0,0,0,0,0,176,8,0.7429709544285932,0.03377140701948151,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.17391304347826,50.0,50.0,0,0,0,0,0,0,22,1100,1,50,-1,-1,22,0,360390.0,0.0,360390.0,360390.0,7624867.0,0.0,7624867.0,7624867.0,No Label
131.202.240.64-224.0.0.251-5353-5353-17,131.202.240.64,5353,224.0.0.251,5353,17,25/05/2015 01:01:42 PM,28344482,5,1,230.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,46.0,0.0,9.73734499716735,0.2116814129818989,5668896.4,5950784.805704563,1.2345784E7,1000721.0,1.5998698E7,3999674.5,5351676.503253443,1.1996009E7,1000721.0,0,0,0,0,0,0,0,0,0,40,8,0.17640117748491577,0.035280235496983156,46.0,46.0,46.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.666666666666664,46.0,46.0,0,0,0,0,0,0,5,230,1,46,-1,-1,5,0,3001369.0,0.0,3001369.0,3001369.0,1.21708965E7,247328.27438952465,1.2345784E7,1.1996009E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,25/05/2015 01:01:46 PM,29005268,808,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89148509160474,35897.608910891046,119549.13047952067,924001.0,110.0,2.900342E7,35939.80173482027,119617.24954032931,924001.0,110.0,0,0,0,0,0,0,0,0,0,0,0,27.857008595817835,0.03447649578690326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,808,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-131.202.243.255-137-137-17,131.202.240.70,137,131.202.243.255,137,17,25/05/2015 01:01:20 PM,28916792,6,1,300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,12.103693936727144,0.2420738787345429,4819465.333333333,8981873.454066422,2.3075418E7,749580.0,5841374.0,1168274.8,926618.0986828932,2825853.0,749580.0,0,0,0,0,0,0,0,0,0,48,8,0.2074918960581796,0.03458198267636327,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.142857142857146,50.0,50.0,0,0,0,0,0,0,6,300,1,50,-1,-1,6,0,0,0,0,0,2.3075418E7,0.0,2.3075418E7,2.3075418E7,No Label
131.202.240.157-131.202.243.255-137-137-17,131.202.240.157,137,131.202.243.255,137,17,25/05/2015 01:01:47 PM,25614505,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,29.280284744913086,0.5856056948982618,1829607.5,1748512.7177386961,4493778.0,763425.0,2.485108E7,1911621.5384615385,1791662.8765235855,4493778.0,763441.0,0,0,0,0,0,0,0,0,0,112,8,0.5465653152383776,0.03904037965988411,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-131.202.243.255-137-137-17,131.202.240.102,137,131.202.243.255,137,17,25/05/2015 01:01:45 PM,28619304,19,1,950.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,34.941450707536426,0.6988290141507285,1506279.1578947369,1709339.855666972,5011131.0,75266.0,2.8534341E7,1585241.1666666667,1722870.377826569,5011131.0,75266.0,0,0,0,0,0,0,0,0,0,152,8,0.6638875634431921,0.034941450707536424,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.5,50.0,50.0,0,0,0,0,0,0,19,950,1,50,-1,-1,19,0,4097061.0,0.0,4097061.0,4097061.0,5011131.0,0.0,5011131.0,5011131.0,No Label
131.202.240.157-255.255.255.255-17500-17500-17,131.202.240.157,17500,255.255.255.255,17500,17,25/05/2015 01:01:51 PM,2307,1,1,115.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,115.0,0.0,99696.57563935847,866.9267446900736,2307.0,0.0,2307.0,2307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,433.4633723450368,433.4633723450368,115.0,115.0,115.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,172.5,115.0,115.0,0,0,0,0,0,0,1,115,1,115,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-131.202.243.255-137-137-17,131.202.240.85,137,131.202.243.255,137,17,25/05/2015 01:01:46 PM,28501293,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,21.05167649762416,0.4210335299524832,2591026.6363636362,3152489.509877179,7504385.0,750012.0,2.7750896E7,2775089.6,3260115.7425733353,7504385.0,750012.0,0,0,0,0,0,0,0,0,0,88,8,0.38594740245644293,0.035086127496040266,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,1500839.0,246.3797881320625,1501120.0,1500660.0,7499445.0,4792.074811603007,7504385.0,7494816.0,No Label
131.202.243.255-131.202.243.49-137-137-17,131.202.243.49,137,131.202.243.255,137,17,25/05/2015 01:01:52 PM,29753114,22,1,1100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,38.651416453417276,0.7730283290683456,1352414.2727272727,2050339.6041607393,7860815.0,82.0,2.8988438E7,1380401.8095238097,2096662.3084849315,7860815.0,82.0,0,0,0,0,0,0,0,0,0,176,8,0.7394184017175479,0.03360992735079763,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.17391304347826,50.0,50.0,0,0,0,0,0,0,22,1100,1,50,-1,-1,22,0,7614983.5,8649110.2372649,1.3730828E7,1499139.0,6876360.5,1392228.905439224,7860815.0,5891906.0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,25/05/2015 01:01:41 PM,29672201,17,1,850.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,30.331420308186775,0.6066284061637355,1745423.588235294,3212545.877501928,1.3561313E7,31795.0,2.8935386E7,1808461.625,3307026.3001811337,1.3561313E7,31795.0,0,0,0,0,0,0,0,0,0,136,8,0.572926828043528,0.03370157812020753,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.77777777777778,50.0,50.0,0,0,0,0,0,0,17,850,1,50,-1,-1,17,0,1.1533787E7,0.0,1.1533787E7,1.1533787E7,1.3561313E7,0.0,1.3561313E7,1.3561313E7,No Label
131.202.243.145-131.202.243.255-1534-1534-17,131.202.243.145,1534,131.202.243.255,1534,17,25/05/2015 01:01:57 PM,15056205,1,1,8.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,8.0,0.0,1.062684786770637,0.13283559834632963,1.5056205E7,0.0,1.5056205E7,1.5056205E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.06641779917316482,0.06641779917316482,8.0,8.0,8.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,12.0,8.0,8.0,0,0,0,0,0,0,1,8,1,8,-1,-1,1,0,0,0,0,0,1.5056205E7,0.0,1.5056205E7,1.5056205E7,No Label
131.202.240.185-131.202.243.255-137-137-17,131.202.240.185,137,131.202.243.255,137,17,25/05/2015 01:01:58 PM,29999498,24,1,1200.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,41.667363900555934,0.8333472780111187,1249979.0833333337,1570217.458858234,4499076.0,89648.0,2.9249046E7,1271697.652173913,1601817.5705633897,4499076.0,89648.0,0,0,0,0,0,0,0,0,0,192,8,0.800013386890674,0.03333389112044475,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,50.0,50.0,0,0,0,0,0,0,24,1200,1,50,-1,-1,24,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.21-137-137-17,131.202.243.21,137,131.202.243.255,137,17,25/05/2015 01:01:11 PM,1500659,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.95608595956843,1.9991217191913686,750329.5,765.796644025031,750871.0,749788.0,750871.0,750871.0,0.0,750871.0,750871.0,0,0,0,0,0,0,0,0,0,16,8,1.3327478127942458,0.6663739063971229,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.88-255.255.255.255-50546-17500-17,131.202.240.88,50546,255.255.255.255,17500,17,25/05/2015 01:02:02 PM,1212,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,207920.79207920792,1650.1650165016501,1212.0,0.0,1212.0,1212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,825.0825082508251,825.0825082508251,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-56669-5355-17,131.202.240.83,56669,224.0.0.252,5355,17,25/05/2015 12:53:05 PM,410466,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19523663348487,4.872510756067494,410466.0,0.0,410466.0,410466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436255378033747,2.436255378033747,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-57058-5355-17,131.202.240.102,57058,224.0.0.252,5355,17,25/05/2015 12:59:34 PM,410825,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10156392624597,4.868252905738453,410825.0,0.0,410825.0,410825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4341264528692266,2.4341264528692266,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-54240-5355-17,131.202.240.102,54240,224.0.0.252,5355,17,25/05/2015 12:59:50 PM,410627,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15320716854956,4.870600325843162,410627.0,0.0,410627.0,410627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435300162921581,2.435300162921581,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-60710-5355-17,131.202.240.102,60710,224.0.0.252,5355,17,25/05/2015 01:00:40 PM,410594,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16181921801098,4.870991782636863,410594.0,0.0,410594.0,410594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4354958913184315,2.4354958913184315,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54481-5355-17,131.202.243.49,54481,224.0.0.252,5355,17,25/05/2015 12:58:19 PM,420507,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.63559465121864,4.756163393237211,420507.0,0.0,420507.0,420507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3780816966186054,2.3780816966186054,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-58902-5355-17,131.202.243.49,58902,224.0.0.252,5355,17,25/05/2015 12:55:43 PM,420501,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.63708766447643,4.756231257476201,420501.0,0.0,420501.0,420501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3781156287381005,2.3781156287381005,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-131.202.243.255-137-137-17,131.202.240.102,137,131.202.243.255,137,17,25/05/2015 01:02:18 PM,29977993,26,1,1300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,45.0330347331791,0.900660694663582,1152999.7307692308,1568845.8731645644,6231952.0,3765.0,2.9227441E7,1169097.64,1599003.4865580571,6231952.0,3765.0,0,0,0,0,0,0,0,0,0,208,8,0.8673028911575235,0.033357803506058596,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.851851851851855,50.0,50.0,0,0,0,0,0,0,26,1300,1,50,-1,-1,26,0,8531085.0,878220.9653794426,9152081.0,7910089.0,5707552.5,741612.8850016699,6231952.0,5183153.0,No Label
131.202.240.70-224.0.0.252-62695-5355-17,131.202.240.70,62695,224.0.0.252,5355,17,25/05/2015 12:59:13 PM,410930,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07419755189449,4.867008979631567,410930.0,0.0,410930.0,410930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4335044898157836,2.4335044898157836,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-56046-5355-17,131.202.240.102,56046,224.0.0.252,5355,17,25/05/2015 12:54:35 PM,422958,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.02924167411422,4.728601894277919,422958.0,0.0,422958.0,422958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3643009471389593,2.3643009471389593,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50946-5355-17,131.202.240.242,50946,224.0.0.252,5355,17,25/05/2015 12:55:13 PM,409762,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.37940560618115,4.880882073008234,409762.0,0.0,409762.0,409762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440441036504117,2.440441036504117,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54154-5355-17,131.202.240.70,54154,224.0.0.252,5355,17,25/05/2015 12:58:47 PM,410175,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2712866459438,4.875967574815627,410175.0,0.0,410175.0,410175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4379837874078136,2.4379837874078136,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61669-5355-17,131.202.242.93,61669,224.0.0.252,5355,17,25/05/2015 01:01:55 PM,411072,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.03721002646738,4.8653277284757905,411072.0,0.0,411072.0,411072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4326638642378953,2.4326638642378953,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51481-5355-17,131.202.242.93,51481,224.0.0.252,5355,17,25/05/2015 01:00:48 PM,410653,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14642289232029,4.870291949650922,410653.0,0.0,410653.0,410653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435145974825461,2.435145974825461,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-131.202.243.255-54361-32414-17,131.202.240.183,54361,131.202.243.255,32414,17,25/05/2015 01:02:44 PM,5000079,1,1,21.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,8.399867282096942,0.39999368009985437,5000079.0,0.0,5000079.0,5000079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.19999684004992718,0.19999684004992718,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,31.5,21.0,21.0,0,0,0,0,0,0,1,21,1,21,-1,-1,1,0,0,0,0,0,5000079.0,0.0,5000079.0,5000079.0,No Label
