Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.178-23.63.99.210-43066-443-6,10.8.8.178,43066,23.63.99.210,443,6,03/06/2015 02:06:21 PM,20417640,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938635415258571,4083528.0,5411645.889567239,1.001235E7,130532.0,1.0143082E7,1.0143082E7,0.0,1.0143082E7,1.0143082E7,2.041764E7,6805880.0,5780030.38895956,1.0144404E7,131676.0,0,0,0,0,64,128,0.09795451384195236,0.19590902768390472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,522,0,0,131865.0,267.28636328851496,132054.0,131676.0,1.0011689E7,934.7951647286159,1.001235E7,1.0011028E7,No Label
10.8.8.178-23.192.162.186-46884-443-6,10.8.8.178,46884,23.192.162.186,443,6,03/06/2015 02:06:22 PM,20417150,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387059408389515,4083430.0,5412579.406318303,1.0014134E7,129915.0,1.0144049E7,1.0144049E7,0.0,1.0144049E7,1.0144049E7,2.041715E7,6805716.666666667,5779768.623932306,1.0144327E7,131815.0,0,0,0,0,64,128,0.09795686469463172,0.19591372938926344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,885,0,0,130865.0,1343.5028842544402,131815.0,129915.0,1.00126135E7,2150.311721588291,1.0014134E7,1.0011093E7,No Label
10.8.8.178-23.192.162.186-46878-443-6,10.8.8.178,46878,23.192.162.186,443,6,03/06/2015 02:06:22 PM,20417196,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386993199262035,4083439.2,5410528.529525715,1.0011078E7,130263.0,1.0144079E7,1.0144079E7,0.0,1.0144079E7,1.0144079E7,2.0417196E7,6805732.0,5779816.104944949,1.0145483E7,131776.0,0,0,0,0,64,128,0.09795664399754012,0.19591328799508023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,788,0,0,133090.5,1858.9837277394333,134405.0,131776.0,1.0010376E7,992.7779207859127,1.0011078E7,1.0009674E7,No Label
10.8.8.178-23.192.162.186-46882-443-6,10.8.8.178,46882,23.192.162.186,443,6,03/06/2015 02:06:22 PM,20417886,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938600009814924,4083577.2,5407899.740098387,1.0008974E7,130087.0,1.0145062E7,1.0145062E7,0.0,1.0145062E7,1.0145062E7,2.0417886E7,6805962.0,5781478.62006001,1.0147743E7,130087.0,0,0,0,0,64,128,0.09795333366049747,0.19590666732099493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,757,0,0,134428.0,6139.101074261605,138769.0,130087.0,1.00076335E7,1895.7532803611339,1.0008974E7,1.0006293E7,No Label
10.8.8.178-23.192.162.186-46890-443-6,10.8.8.178,46890,23.192.162.186,443,6,03/06/2015 02:06:22 PM,20417163,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387040697084116,4083432.6,5409772.542231632,1.0013247E7,129497.0,1.014439E7,1.014439E7,0.0,1.014439E7,1.014439E7,2.0417163E7,6805721.0,5781324.729142275,1.0151805E7,130029.0,0,0,0,0,64,128,0.09795680232361373,0.19591360464722746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,620,0,0,134293.5,6030.9137367400635,138558.0,130029.0,1.00095395E7,5243.19678249825,1.0013247E7,1.0005832E7,No Label
10.8.8.178-23.192.162.186-46887-443-6,10.8.8.178,46887,23.192.162.186,443,6,03/06/2015 02:06:23 PM,20416816,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387540153175695,4083363.2,5413796.8914319,1.00149E7,129351.0,1.0144928E7,1.0144928E7,0.0,1.0144928E7,1.0144928E7,2.0416816E7,6805605.333333333,5781805.916321157,1.0144576E7,129351.0,0,0,0,0,64,128,0.09795846717725232,0.19591693435450463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,553,0,0,129689.5,478.7112908632927,130028.0,129351.0,1.00138805E7,1441.7907268393703,1.00149E7,1.0012861E7,No Label
10.8.8.178-23.192.162.186-46889-443-6,10.8.8.178,46889,23.192.162.186,443,6,03/06/2015 02:06:24 PM,20415181,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389893726634114,4083036.2,5412359.803379086,1.0014204E7,129197.0,1.0143401E7,1.0143401E7,0.0,1.0143401E7,1.0143401E7,2.0415181E7,6805060.333333333,5780027.063386584,1.0145369E7,130861.0,0,0,0,0,64,128,0.09796631242211372,0.19593262484422744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,619,0,0,130029.0,1176.625683894415,130861.0,129197.0,1.0011979E7,3146.6251762801367,1.0014204E7,1.0009754E7,No Label
157.56.52.13-10.8.8.178-40011-56909-6,10.8.8.178,56909,157.56.52.13,40011,6,03/06/2015 02:05:30 PM,1288933,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,3.103342066655132,3.103342066655132,429644.3333333334,501531.5797876873,980790.0,82.0,0,0,0,0,0,1288851.0,644425.5,475691.23780084495,980790.0,308061.0,0,1,0,0,32,96,0.775835516663783,2.3275065499913494,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,83,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.210-43063-443-6,10.8.8.178,43063,23.63.99.210,443,6,03/06/2015 02:06:51 PM,20420388,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938239959005676,4084077.6,5413958.052824227,1.0014957E7,130245.0,1.0145227E7,1.0145227E7,0.0,1.0145227E7,1.0145227E7,2.0420388E7,6806796.0,5781989.166091199,1.0145202E7,130330.0,0,0,0,0,64,128,0.09794133196685588,0.19588266393371176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,668,0,0,130300.0,42.42640687119285,130330.0,130270.0,1.00147715E7,262.33661582020915,1.0014957E7,1.0014586E7,No Label
10.8.8.178-23.63.99.210-43065-443-6,10.8.8.178,43065,23.63.99.210,443,6,03/06/2015 02:06:51 PM,20420386,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382402467808394,4084077.2,5413412.568827421,1.0014927E7,130240.0,1.014523E7,1.014523E7,0.0,1.014523E7,1.014523E7,2.0420386E7,6806795.333333333,5780978.845618131,1.0145167E7,131496.0,0,0,0,0,64,128,0.09794134155936131,0.19588268311872262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,555,0,0,130899.5,843.5783899555512,131496.0,130303.0,1.00141735E7,1065.6099192481272,1.0014927E7,1.001342E7,No Label
10.8.8.178-23.63.99.210-43060-443-6,10.8.8.178,43060,23.63.99.210,443,6,03/06/2015 02:06:51 PM,20415305,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389715216108697,4083061.0,5411209.560240898,1.0013521E7,128202.0,1.0143774E7,1.0143774E7,0.0,1.0143774E7,1.0143774E7,2.0415305E7,6805101.666666667,5776162.5217674,1.0141723E7,135364.0,0,0,0,0,64,128,0.097965717387029,0.195931434774058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,814,0,0,132808.5,3614.0227586444444,135364.0,130253.0,1.0010743E7,3928.685276272458,1.0013521E7,1.0007965E7,No Label
10.8.8.178-23.63.99.210-43066-443-6,10.8.8.178,43066,23.63.99.210,443,6,03/06/2015 02:06:51 PM,20583084,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915015067712885,4116616.8,5388292.6442584945,1.0023003E7,129857.0,1.0303796E7,1.0303796E7,0.0,1.0303796E7,1.0303796E7,2.0583084E7,6861028.0,5829771.2870551795,1.0295432E7,129857.0,0,0,0,0,64,128,0.09716716892376284,0.19433433784752568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,522,0,0,205325.0,106727.86912517274,280793.0,129857.0,1.0018821E7,5914.2411178442835,1.0023003E7,1.0014639E7,No Label
10.8.8.178-23.192.162.186-46884-443-6,10.8.8.178,46884,23.192.162.186,443,6,03/06/2015 02:06:53 PM,20418345,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385339507193164,4083669.0,5407575.361119575,1.0013138E7,130921.0,1.0144059E7,1.0144059E7,0.0,1.0144059E7,1.0144059E7,2.0418345E7,6806115.0,5771754.912719267,1.0144357E7,141470.0,0,0,0,0,64,128,0.09795113169064389,0.19590226338128777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,885,0,0,136195.5,7459.26943473689,141470.0,130921.0,1.00073675E7,8160.719361673945,1.0013138E7,1.0001597E7,No Label
10.8.8.178-23.192.162.186-46878-443-6,10.8.8.178,46878,23.192.162.186,443,6,03/06/2015 02:06:53 PM,20418071,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938573384331948,4083614.2,5407594.835580713,1.0013098E7,130946.0,1.0144082E7,1.0144082E7,0.0,1.0144082E7,1.0144082E7,2.0418071E7,6806023.666666667,5771673.0413676705,1.0144044E7,141473.0,0,0,0,0,64,128,0.09795244614439826,0.1959048922887965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,788,0,0,136228.5,7416.843027865697,141473.0,130984.0,1.0007334E7,8151.52697351852,1.0013098E7,1.000157E7,No Label
10.8.8.178-23.192.162.186-46890-443-6,10.8.8.178,46890,23.192.162.186,443,6,03/06/2015 02:06:53 PM,20415708,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938913507187701,4083141.6,5412967.601361041,1.0013241E7,129741.0,1.0143389E7,1.0143389E7,0.0,1.0143389E7,1.0143389E7,2.0415708E7,6805236.0,5780648.563302564,1.0142982E7,130318.0,0,0,0,0,64,128,0.09796378357292336,0.19592756714584672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,620,0,0,130233.0,120.20815280171308,130318.0,130148.0,1.00127505E7,693.6717523440032,1.0013241E7,1.001226E7,No Label
10.8.8.178-23.192.162.186-46882-443-6,10.8.8.178,46882,23.192.162.186,443,6,03/06/2015 02:06:53 PM,20416087,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388589498075707,4083217.4,5413180.926507981,1.0013168E7,129760.0,1.0143296E7,1.0143296E7,0.0,1.0143296E7,1.0143296E7,2.0416087E7,6805362.333333333,5780964.944625104,1.014308E7,130079.0,0,0,0,0,64,128,0.09796196499358568,0.19592392998717137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,757,0,0,130103.5,34.64823227814083,130128.0,130079.0,1.001306E7,152.73506473629428,1.0013168E7,1.0012952E7,No Label
10.8.8.178-23.192.162.186-46887-443-6,10.8.8.178,46887,23.192.162.186,443,6,03/06/2015 02:06:53 PM,20418070,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938573528252181,4083614.0,5413573.395400584,1.0014595E7,129751.0,1.0143329E7,1.0143329E7,0.0,1.0143329E7,1.0143329E7,2.041807E7,6806023.333333333,5781263.794273215,1.0144746E7,130395.0,0,0,0,0,64,128,0.09795245094173935,0.1959049018834787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,553,0,0,130273.0,172.5340546095176,130395.0,130151.0,1.00138865E7,1001.9703089413379,1.0014595E7,1.0013178E7,No Label
10.8.8.178-23.192.162.186-46889-443-6,10.8.8.178,46889,23.192.162.186,443,6,03/06/2015 02:06:54 PM,20419297,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293839694872943,4083859.4,5413470.893713875,1.0014046E7,129176.0,1.0143222E7,1.0143222E7,0.0,1.0143222E7,1.0143222E7,2.0419297E7,6806432.333333333,5782194.925738264,1.0146399E7,129729.0,0,0,0,0,64,128,0.09794656495764766,0.1958931299152953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,619,0,0,129452.5,391.03004999616076,129729.0,129176.0,1.00140195E7,37.476659402887016,1.0014046E7,1.0013993E7,No Label
173.252.100.27-10.8.8.178-443-47132-6,173.252.100.27,443,10.8.8.178,47132,6,03/06/2015 02:06:48 PM,28143244,60,75,21269.0,24315.0,1308.0,0.0,354.4833333333333,477.98289068261704,1308.0,0.0,324.2000000000001,506.10967190916244,1619.713775711144,4.796888375767911,210024.20895522382,926373.2095572089,6636294.0,8.0,2.7895451E7,472804.25423728814,1406013.380492256,6863883.0,26.0,2.8143244E7,380314.1081081081,1224257.372001935,6636294.0,26.0,0,0,0,0,1920,2400,2.1319503892301825,2.664937986537728,0.0,1308.0,344.7941176470587,497.3982399952043,247405.00915032683,0,0,0,0,1,0,0,0,1.0,347.34814814814814,354.48333333333335,324.2,0,0,0,0,0,0,60,21269,75,24315,-1,1639,52,0,2184385.333333333,2741698.1702850396,5345671.0,456727.0,5805907.666666667,720256.8477260965,6636294.0,5350542.0,No Label
157.56.53.46-10.8.8.178-12350-38688-6,10.8.8.178,38688,157.56.53.46,12350,6,03/06/2015 01:58:30 PM,275203,1,2,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,36.33681318880972,10.901043956642916,137601.5,194555.48109601025,275173.0,30.0,0,0,0,0,0,275173.0,275173.0,0.0,275173.0,275173.0,0,1,0,0,32,64,3.633681318880972,7.267362637761944,0.0,5.0,3.75,2.5,6.25,0,0,0,1,1,0,0,0,2.0,5.0,0.0,5.0,0,0,0,0,0,0,1,0,2,10,-1,31,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.210-43065-443-6,10.8.8.178,43065,23.63.99.210,443,6,03/06/2015 02:07:22 PM,24111562,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.1981155762534175,0.33179103037787433,3444508.8571428573,4675744.841165716,1.0014325E7,85.0,1.3969364E7,4656454.666666666,5123286.867501208,1.0144819E7,85.0,2.0416934E7,6805644.666666667,5781135.903326381,1.0144242E7,130164.0,0,0,0,0,128,128,0.16589551518893716,0.16589551518893716,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,555,1,0,130329.0,233.3452377915607,130494.0,130164.0,1.00131795E7,1619.9816356983804,1.0014325E7,1.0012034E7,No Label
10.8.8.178-23.63.99.210-43063-443-6,10.8.8.178,43063,23.63.99.210,443,6,03/06/2015 02:07:22 PM,24112628,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.1980183993217164,0.3317763621617685,3444661.1428571427,4675727.554060096,1.0014468E7,14.0,1.3970349E7,4656783.0,5123250.078112818,1.0144846E7,14.0,2.0417044E7,6805681.333333333,5780919.147633906,1.0144387E7,130451.0,0,0,0,0,128,128,0.16588818108088424,0.16588818108088424,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,668,1,0,130414.5,51.61879502661797,130451.0,130378.0,1.0013148E7,1866.7619023324855,1.0014468E7,1.0011828E7,No Label
10.8.8.178-23.63.99.210-43066-443-6,10.8.8.178,43066,23.63.99.210,443,6,03/06/2015 02:07:22 PM,23826718,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.224393640785945,0.3357575306846709,3403816.8571428573,4673524.833875941,1.0012489E7,11.0,1.3681923E7,4560641.0,5148412.809120497,1.0143477E7,11.0,2.0419473E7,6806491.0,5780013.767789918,1.0143892E7,132306.0,0,0,0,0,128,128,0.16787876534233545,0.16787876534233545,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,522,1,0,131854.5,638.5174234114525,132306.0,131403.0,1.00122815E7,293.4493141924172,1.0012489E7,1.0012074E7,No Label
10.8.8.178-23.63.99.210-43060-443-6,10.8.8.178,43060,23.63.99.210,443,6,03/06/2015 02:07:22 PM,24083630,4,4,53.0,0.0,53.0,0.0,13.25,26.5,0.0,0.0,0.0,0.0,2.2006649329856005,0.3321758389412227,3440518.5714285714,4674822.78648663,1.0012267E7,56.0,1.3941729E7,4647243.0,5125056.860024774,1.0143997E7,56.0,2.0416384E7,6805461.333333333,5781152.889819844,1.014367E7,129961.0,0,0,0,0,128,128,0.16608791947061136,0.16608791947061136,0.0,53.0,5.888888888888889,17.666666666666664,312.1111111111111,0,0,0,0,1,0,0,0,1.0,6.625,13.25,0.0,0,0,0,0,0,0,4,53,4,0,-1,814,1,0,130845.5,1250.8718959190026,131730.0,129961.0,1.00121035E7,231.22391744800103,1.0012267E7,1.001194E7,No Label
10.8.8.178-23.63.99.210-43065-443-6,23.63.99.210,443,10.8.8.178,43065,6,03/06/2015 02:07:46 PM,144,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,368055.55555555556,20833.333333333332,72.0,39.59797974644666,100.0,44.0,0,0,0,0,0,100.0,100.0,0.0,100.0,100.0,0,1,0,0,32,52,6944.444444444444,13888.888888888889,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.210-43063-443-6,23.63.99.210,443,10.8.8.178,43063,6,03/06/2015 02:07:46 PM,36,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1472222.2222222222,83333.33333333333,18.0,1.4142135623730951,19.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,1,0,0,32,52,27777.777777777777,55555.555555555555,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.210-43066-443-6,23.63.99.210,443,10.8.8.178,43066,6,03/06/2015 02:07:46 PM,30,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1766666.6666666665,100000.0,15.0,2.8284271247461903,17.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,1,0,0,32,52,33333.333333333336,66666.66666666667,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.210-43060-443-6,23.63.99.210,443,10.8.8.178,43060,6,03/06/2015 02:07:46 PM,71,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,746478.8732394365,42253.52112676056,35.5,10.606601717798213,43.0,28.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,1,0,0,32,52,14084.507042253521,28169.014084507042,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-31.13.90.6-36953-443-6,10.8.8.178,36953,31.13.90.6,443,6,03/06/2015 02:06:48 PM,131447,1,3,0.0,82.0,0.0,0.0,0.0,0.0,41.0,0.0,27.333333333333332,23.671361036774655,623.8255722838862,30.430515721165182,43815.66666666667,75838.13486850355,131386.0,15.0,0,0,0,0,0,131432.0,65716.0,92871.40464104115,131386.0,46.0,0,1,0,0,32,96,7.607628930291296,22.822886790873888,0.0,41.0,24.6,22.45662485771181,504.29999999999995,0,0,0,1,1,0,0,0,3.0,30.75,0.0,27.333333333333332,0,0,0,0,0,0,1,0,3,82,-1,132,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-88.221.14.104-38382-443-6,10.8.8.178,38382,88.221.14.104,443,6,03/06/2015 02:06:48 PM,136221,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,601.962986617335,22.023036095756158,68110.5,96294.50856876523,136201.0,20.0,0,0,0,0,0,136201.0,136201.0,0.0,136201.0,136201.0,0,1,0,0,32,64,7.34101203191872,14.68202406383744,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,558,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.192.162.186-46884-443-6,10.8.8.178,46884,23.192.162.186,443,6,03/06/2015 02:07:23 PM,24548336,4,4,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1.2628147178692684,0.3258876691275531,3506905.1428571427,4681626.554440648,1.0013549E7,42.0,1.4405248E7,4801749.333333334,5093941.647883428,1.0144702E7,42.0,2.0417193E7,6805731.0,5778920.885406462,1.0142952E7,132808.0,0,0,0,0,128,128,0.16294383456377656,0.16294383456377656,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,1.0,3.875,7.75,0.0,0,0,0,0,0,0,4,31,4,0,-1,885,1,0,131980.5,1170.2617228637362,132808.0,131153.0,1.00119145E7,2311.532067698824,1.0013549E7,1.001028E7,No Label
10.8.8.178-23.192.162.186-46890-443-6,10.8.8.178,46890,23.192.162.186,443,6,03/06/2015 02:07:23 PM,24518157,4,4,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1.2643690959316396,0.32628879895010054,3502593.8571428573,4681859.237950076,1.0014791E7,19.0,1.4373919E7,4791306.333333334,5095260.871075821,1.0144036E7,19.0,2.0420241E7,6806747.0,5782711.46510882,1.0146046E7,129447.0,0,0,0,0,128,128,0.16314439947505027,0.16314439947505027,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,1.0,3.875,7.75,0.0,0,0,0,0,0,0,4,31,4,0,-1,620,1,0,130351.0,1278.449060385278,131255.0,129447.0,1.0013786E7,1421.2846301849606,1.0014791E7,1.0012781E7,No Label
10.8.8.178-23.192.162.186-46887-443-6,10.8.8.178,46887,23.192.162.186,443,6,03/06/2015 02:07:24 PM,23909350,4,4,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1.296563896550931,0.33459713459378865,3415621.428571428,4671825.607077811,1.0013532E7,12.0,1.3765496E7,4588498.666666666,5140527.8187241955,1.014378E7,12.0,2.0418877E7,6806292.333333333,5774759.835036461,1.0144775E7,138176.0,0,0,0,0,128,128,0.16729856729689432,0.16729856729689432,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,1.0,3.875,7.75,0.0,0,0,0,0,0,0,4,31,4,0,-1,553,1,0,134212.0,5605.942561246949,138176.0,130248.0,1.0009605E7,5553.616659439144,1.0013532E7,1.0005678E7,No Label
10.8.8.178-23.192.162.186-46882-443-6,10.8.8.178,46882,23.192.162.186,443,6,03/06/2015 02:07:23 PM,24518512,4,4,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1.2643507893138048,0.32628407466162707,3502644.571428572,4682150.989512436,1.0014539E7,66.0,1.4374551E7,4791517.0,5095196.68756791,1.0144019E7,66.0,2.0417053E7,6805684.333333333,5781813.187402403,1.0145978E7,129422.0,0,0,0,0,128,128,0.16314203733081353,0.16314203733081353,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,1.0,3.875,7.75,0.0,0,0,0,0,0,0,4,31,4,0,-1,757,1,0,130430.5,1426.2343776532664,131439.0,129422.0,1.00135595E7,1385.2221843444465,1.0014539E7,1.001258E7,No Label
