Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.40-43891-80-6,131.202.240.150,43891,209.148.205.40,80,6,01/04/2015 12:38:40 PM,23055,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86.74907829104316,23055.0,0.0,23055.0,23055.0,0,0,0,0,0,23055.0,23055.0,0.0,23055.0,23055.0,0,0,0,0,0,64,0.0,86.74907829104316,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.192.174-48632-80-6,131.202.240.150,48632,23.195.192.174,80,6,01/04/2015 12:38:40 PM,34046,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,58.744052164718326,34046.0,0.0,34046.0,34046.0,0,0,0,0,0,34046.0,34046.0,0.0,34046.0,34046.0,0,0,0,0,0,64,0.0,58.744052164718326,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48214-443-6,131.202.240.150,48214,216.58.219.238,443,6,01/04/2015 12:38:01 PM,25397,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.74945859747214,25397.0,0.0,25397.0,25397.0,0,0,0,0,0,25397.0,25397.0,0.0,25397.0,25397.0,0,0,0,0,0,64,0.0,78.74945859747214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:38:02 PM,38366,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.12948965229631,38366.0,0.0,38366.0,38366.0,0,0,0,0,0,38366.0,38366.0,0.0,38366.0,38366.0,0,0,0,0,0,64,0.0,52.12948965229631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.201.141.150-35481-443-6,131.202.240.150,35481,74.201.141.150,443,6,01/04/2015 12:38:17 PM,44785,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,44.657809534442336,44785.0,0.0,44785.0,44785.0,0,0,0,0,0,44785.0,44785.0,0.0,44785.0,44785.0,0,0,0,0,0,64,0.0,44.657809534442336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,16599,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.201.141.150-35481-443-6,131.202.240.150,35481,74.201.141.150,443,6,01/04/2015 12:38:52 PM,45598,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,65.792359314005,22799.0,32164.873262613673,45543.0,55.0,0,0,0,0,0,45598.0,22799.0,32164.873262613673,45543.0,55.0,0,0,0,0,0,96,0.0,65.792359314005,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,16599,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:38:34 PM,29975876,8,14,1051.0,407.0,500.0,0.0,131.375,190.8918448456388,74.0,0.0,29.07142857142857,28.18200267414072,48.639112331529525,0.7339235056883743,1427422.666666667,4712009.852280334,1.9552079E7,2.0,2.9956889E7,4279555.571428572,7773766.0919782175,1.9618443E7,140.0,1.9750444E7,1519264.9230769232,5425999.626180913,1.9577901E7,2.0,0,0,0,0,256,448,0.26688127479577245,0.4670422308926018,0.0,500.0,63.39130434782608,121.1470703245495,14676.612648221344,0,0,0,0,1,0,0,0,1.0,66.27272727272727,131.375,29.071428571428573,0,0,0,0,0,0,8,1051,14,407,-1,807,6,0,99182.5,19191.585148184087,112753.0,85612.0,1.4888648E7,6595087.367391125,1.9552079E7,1.0225217E7,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:38:25 PM,29077,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,68.78288681775975,29077.0,0.0,29077.0,29077.0,0,0,0,0,0,29077.0,29077.0,0.0,29077.0,29077.0,0,0,0,0,0,64,0.0,68.78288681775975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.195.225.12-0-0-0,203.195.225.12,0,131.202.240.150,0,0,01/04/2015 12:37:44 PM,84,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0.0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 12:38:07 PM,2095390,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,182.30496470824048,0.9544762550169658,2095390.0,0.0,2095390.0,2095390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4772381275084829,0.4772381275084829,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:38:39 PM,29352051,435,535,1375.0,2380586.0,1338.0,0.0,3.1609195402298855,64.16041847347685,28098.0,0.0,4449.693457943929,4035.173843937804,81151.43299526157,33.04709439214316,30291.07430340554,939819.3688447906,2.9255508E7,0.0,2.9352023E7,67631.38940092166,1404299.097814776,2.9255508E7,5.0,2.9352046E7,54966.37827715352,1266568.3746738378,2.9268571E7,4.0,0,0,0,0,17192,17120,14.820088722249768,18.22700566989339,0.0,28098.0,2454.4788877445935,3722.5456003545155,1.3857345746718759E7,0,0,0,0,1,0,0,0,1.0,2457.0092783505156,3.160919540229885,4449.693457943925,0,0,0,0,0,0,435,1375,535,2380586,-1,402,3,0,72944.0,0.0,72944.0,72944.0,2.9255508E7,0.0,2.9255508E7,2.9255508E7,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:38:32 PM,25670,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.91195948578107,25670.0,0.0,25670.0,25670.0,0,0,0,0,0,25670.0,25670.0,0.0,25670.0,25670.0,0,0,0,0,0,64,0.0,77.91195948578107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48214-443-6,131.202.240.150,48214,216.58.219.238,443,6,01/04/2015 12:38:46 PM,26010,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.89350249903883,26010.0,0.0,26010.0,26010.0,0,0,0,0,0,26010.0,26010.0,0.0,26010.0,26010.0,0,0,0,0,0,64,0.0,76.89350249903883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:38:47 PM,38389,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.09825731329287,38389.0,0.0,38389.0,38389.0,0,0,0,0,0,38389.0,38389.0,0.0,38389.0,38389.0,0,0,0,0,0,64,0.0,52.09825731329287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:39:04 PM,29976678,7,14,1006.0,407.0,501.0,0.0,143.71428571428572,203.08513345041146,74.0,0.0,29.07142857142857,28.18200267414072,47.136644027066644,0.7005446033746635,1498833.9000000001,6602884.893977152,2.955049E7,5.0,2.9956278E7,4992713.000000001,1.2063542668502152E7,2.961621E7,175.0,2.9747947E7,2288303.615384615,8199004.956251891,2.9576122E7,5.0,0,0,0,0,224,448,0.2335148677915545,0.467029735583109,0.0,501.0,64.22727272727272,124.10476826654771,15401.993506493507,0,0,0,0,1,0,0,0,2.0,67.28571428571429,143.71428571428572,29.071428571428573,0,0,0,0,0,0,7,1006,14,407,-1,834,5,0,87000.0,0.0,87000.0,87000.0,2.955049E7,0.0,2.955049E7,2.955049E7,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:39:15 PM,18052392,791,913,2733.0,2744915.0,1338.0,0.0,3.4551201011378017,67.24346617135917,17394.0,0.0,3006.478641840087,1783.9291507035066,152204.09572315955,94.39192324208337,10600.347621843779,432268.5529444605,1.783869E7,0.0,1.8052366E7,22851.096202531655,634664.8972142885,1.783869E7,3.0,1.8052386E7,19794.282894736843,591134.6616088528,1.7852052E7,3.0,0,0,0,0,34004,29216,43.816908030802786,50.575015211280586,0.0,17394.0,1612.3085043988265,1987.0529236625398,3948379.321435847,0,0,0,0,1,0,0,0,1.0,1613.2546948356808,3.4551201011378003,3006.4786418400877,0,0,0,0,0,0,791,2733,913,2744915,-1,465,5,0,108126.0,0.0,108126.0,108126.0,1.783869E7,0.0,1.783869E7,1.783869E7,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:39:10 PM,25546,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.29014327096219,25546.0,0.0,25546.0,25546.0,0,0,0,0,0,25546.0,25546.0,0.0,25546.0,25546.0,0,0,0,0,0,64,0.0,78.29014327096219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:39:17 PM,25470,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.5237534354142,25470.0,0.0,25470.0,25470.0,0,0,0,0,0,25470.0,25470.0,0.0,25470.0,25470.0,0,0,0,0,0,64,0.0,78.5237534354142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:39:34 PM,29976403,4,5,592.0,157.0,500.0,0.0,148.0,235.66643092868927,73.0,0.0,31.4,31.461087075941926,24.986320073158875,0.30023615575224283,3747050.3750000005,1.0563210889243329E7,2.9889603E7,9.0,2.9956303E7,9985434.333333332,1.729427848051674E7,2.9955147E7,166.0,86634.0,21658.5,31411.26278370016,66624.0,9.0,0,0,0,0,128,160,0.13343829144544125,0.16679786430680157,0.0,500.0,74.9,151.66516482772906,23002.322222222225,0,0,0,0,1,0,0,0,1.0,83.22222222222223,148.0,31.4,0,0,0,0,0,0,4,592,5,157,-1,847,3,0,86634.0,0.0,86634.0,86634.0,2.9889603E7,0.0,2.9889603E7,2.9889603E7,No Label
131.202.240.150-216.58.219.238-48214-443-6,131.202.240.150,48214,216.58.219.238,443,6,01/04/2015 12:39:31 PM,25474,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.51142341210647,25474.0,0.0,25474.0,25474.0,0,0,0,0,0,25474.0,25474.0,0.0,25474.0,25474.0,0,0,0,0,0,64,0.0,78.51142341210647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:39:32 PM,38576,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.845707175445874,38576.0,0.0,38576.0,38576.0,0,0,0,0,0,38576.0,38576.0,0.0,38576.0,38576.0,0,0,0,0,0,64,0.0,51.845707175445874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.5.12-0-0-0,182.254.5.12,0,131.202.240.150,0,0,01/04/2015 12:36:48 PM,41,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0.0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48214-443-6,131.202.240.150,48214,216.58.219.238,443,6,01/04/2015 12:40:16 PM,14702745,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.284914143583392,0.27205804086243757,4900915.0,8466533.708694544,1.4677215E7,46.0,0,0,0,0,0,1.4702745E7,4900915.0,8466533.708694544,1.4677215E7,46.0,0,0,0,0,0,128,0.0,0.27205804086243757,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,374,0,0,25484.0,0.0,25484.0,25484.0,1.4677215E7,0.0,1.4677215E7,1.4677215E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:40:04 PM,29998683,7,15,1005.0,407.0,500.0,0.0,143.57142857142858,202.79205864041876,74.0,0.0,27.133333333333333,28.17513256824349,47.068732984044665,0.7333655280800161,1428508.7142857143,4782744.68023403,2.0229107E7,9.0,2.9953192E7,4992198.666666667,8423072.232077312,2.0294964E7,62.0,2.9998683E7,2142763.0714285714,5801836.209071182,2.0254828E7,9.0,0,0,0,0,224,480,0.23334357711636874,0.5000219509636473,0.0,500.0,61.391304347826086,121.82503815287158,14841.339920948616,0,0,0,0,1,0,0,0,2.0,64.18181818181819,143.57142857142858,27.133333333333333,0,0,0,0,0,0,7,1005,15,407,-1,888,5,0,99068.5,17394.119710407882,111368.0,86769.0,1.48873615E7,7554368.93284545,2.0229107E7,9545616.0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:39:52 PM,20348592,910,1207,2735.0,4329501.0,1338.0,0.0,3.0054945054945055,62.69900307244803,21408.0,0.0,3586.993371996685,1872.424490934474,212901.02037526725,104.03668224317437,9616.536862003748,343898.95120292646,1.502511E7,0.0,2.0348584E7,22385.680968096793,524587.0935252612,1.502511E7,7.0,2.0348575E7,16872.781923714774,455950.9187857887,1.5038195E7,11.0,0,0,0,0,29480,38624,44.720538895270984,59.316143347903385,0.0,21408.0,2046.0689329556208,2268.749742982952,5147225.39628521,0,0,0,0,1,0,0,0,1.0,2047.0354274917336,3.0054945054945055,3586.993371996686,0,0,0,0,0,0,910,2735,1207,4329501,-1,528,5,0,222907.0,0.0,222907.0,222907.0,1.502511E7,0.0,1.502511E7,1.502511E7,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:39:55 PM,25518,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.37604827964574,25518.0,0.0,25518.0,25518.0,0,0,0,0,0,25518.0,25518.0,0.0,25518.0,25518.0,0,0,0,0,0,64,0.0,78.37604827964574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:39:36 PM,25,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:40:02 PM,25528,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.34534628643058,25528.0,0.0,25528.0,25528.0,0,0,0,0,0,25528.0,25528.0,0.0,25528.0,25528.0,0,0,0,0,0,64,0.0,78.34534628643058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:40:47 PM,14654493,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.2990228321102615,0.2729538306101753,4884831.0,8438668.53852739,1.4628955E7,29.0,0,0,0,0,0,1.4654493E7,4884831.0,8438668.53852739,1.4628955E7,29.0,0,0,0,0,0,128,0.0,0.2729538306101753,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,510,0,0,25509.0,0.0,25509.0,25509.0,1.4628955E7,0.0,1.4628955E7,1.4628955E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:40:17 PM,38376,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.11590577444236,38376.0,0.0,38376.0,38376.0,0,0,0,0,0,38376.0,38376.0,0.0,38376.0,38376.0,0,0,0,0,0,64,0.0,52.11590577444236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:40:34 PM,29982385,8,14,1050.0,407.0,500.0,0.0,131.25,190.71575708367675,74.0,0.0,29.071428571428573,28.182002674140723,48.595200148353776,0.7337641751982039,1427732.6190476192,4711646.346552694,1.954803E7,2.0,2.9956638E7,4279519.714285715,7772844.984235175,1.9613302E7,82.0,2.9982385E7,2306337.3076923075,5910282.965437405,1.9573631E7,2.0,0,1,0,0,256,448,0.2668233364357105,0.46694083876249337,0.0,500.0,66.52173913043478,120.25120281583933,14460.351778656126,0,0,0,1,1,0,0,0,1.0,69.54545454545455,131.25,29.071428571428573,0,0,0,0,0,0,8,1050,14,407,-1,915,6,0,89041.5,32428.624091996255,111972.0,66111.0,1.4889268E7,6588484.404268405,1.954803E7,1.0230506E7,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:40:38 PM,25418748,770,867,4091.0,3011207.0,1338.0,0.0,5.312987012987015,83.41289321438954,28098.0,0.0,3473.1337946943477,2109.895583288078,118624.96138676854,64.4012836509493,15537.132029339846,621975.3097637056,2.5157456E7,2.0,2.5418723E7,33054.25617685307,907191.3892934986,2.5157456E7,5.0,2.5418745E7,29351.89953810621,855320.1916478506,2.5170482E7,3.0,0,0,0,0,29812,27744,30.2926013507825,34.10868230016679,0.0,28098.0,1841.658119658118,2313.939074797253,5354314.041873567,0,0,0,0,1,0,0,0,1.0,1842.7831398900428,5.312987012987013,3473.133794694348,0,0,0,0,0,0,770,4091,867,3011207,-1,611,7,0,156643.0,0.0,156643.0,156643.0,2.5157456E7,0.0,2.5157456E7,2.5157456E7,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:40:40 PM,25464,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.54225573358467,25464.0,0.0,25464.0,25464.0,0,0,0,0,0,25464.0,25464.0,0.0,25464.0,25464.0,0,0,0,0,0,64,0.0,78.54225573358467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:41:04 PM,29980120,7,12,1001.0,361.0,501.0,0.0,143.0,202.1756661915573,74.0,0.0,30.083333333333336,28.889942676973035,45.43010501625744,0.6337533005204783,1665562.2222222218,6957682.337557069,2.9543669E7,2.0,2.9954152E7,4992358.666666666,1.2060508368466243E7,2.9609634E7,208.0,2.998012E7,2725465.454545455,8903411.025998343,2.9569263E7,2.0,0,1,0,0,224,384,0.23348805808649198,0.40026524243398626,0.0,501.0,71.75,127.89834573639044,16357.986842105263,0,0,0,1,1,0,0,0,1.0,75.52631578947368,143.0,30.083333333333332,0,0,0,0,0,0,7,1001,12,361,-1,942,5,0,66323.0,0.0,66323.0,66323.0,2.9543669E7,0.0,2.9543669E7,2.9543669E7,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:41:25 PM,14792493,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.258917006078692,0.27040742895737724,4930831.0,8517773.46772242,1.4766297E7,11.0,0,0,0,0,0,1.4792493E7,4930831.0,8517773.46772242,1.4766297E7,11.0,0,0,0,0,0,128,0.0,0.27040742895737724,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,26185.0,0.0,26185.0,26185.0,1.4766297E7,0.0,1.4766297E7,1.4766297E7,No Label
131.202.240.150-58.250.134.64-0-0-0,58.250.134.64,0,131.202.240.150,0,0,01/04/2015 12:40:21 PM,24,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0.0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:41:02 PM,38526,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.91299382235374,38526.0,0.0,38526.0,38526.0,0,0,0,0,0,38526.0,38526.0,0.0,38526.0,38526.0,0,0,0,0,0,64,0.0,51.91299382235374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.5.12-0-0-0,182.254.5.12,0,131.202.240.150,0,0,01/04/2015 12:40:21 PM,83,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0.0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:41:09 PM,19078025,698,841,2734.0,2544088.0,1338.0,0.0,3.916905444126072,71.5768409573141,10704.0,0.0,3025.074910820453,1650.2558164896368,133495.05517473636,80.66872750192958,12404.437581274386,476079.07282000803,1.867074E7,2.0,1.9078016E7,27371.615494978458,707185.8328611058,1.867074E7,6.0,1.9039332E7,22665.871428571416,644641.0580027915,1.8683842E7,5.0,0,0,0,0,25352,26912,36.58659635889983,44.08213114302974,0.0,10704.0,1654.6493506493512,1936.739374291414,3750959.403930697,0,0,0,0,1,0,0,0,1.0,1655.7244964262509,3.9169054441260744,3025.074910820452,0,0,0,0,0,0,698,2734,841,2544088,-1,674,5,0,248862.0,0.0,248862.0,248862.0,1.867074E7,0.0,1.867074E7,1.867074E7,No Label
