Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:23:36 PM,29975925,3,5,518.0,342.0,472.0,0.0,172.66666666666666,260.24859909965573,258.0,0.0,68.4,108.08700199376426,28.68969014300643,0.2668808385395947,4282275.0,1.1291777547156943E7,2.9889562E7,6.0,2.995481E7,1.4977405E7,2.118118705475786E7,2.9954766E7,44.0,86363.0,21590.75,30938.796134465218,65645.0,6.0,0,0,0,0,96,160,0.10008031445234801,0.1668005240872467,0.0,472.0,95.55555555555557,163.11277625550298,26605.777777777777,0,0,0,0,1,0,0,0,1.0,107.5,172.66666666666666,68.4,0,0,0,0,0,0,3,518,5,342,-1,1653,2,0,86363.0,0.0,86363.0,86363.0,2.9889562E7,0.0,2.9889562E7,2.9889562E7,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:23:25 PM,25479,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.49601632717139,25479.0,0.0,25479.0,25479.0,0,0,0,0,0,25479.0,25479.0,0.0,25479.0,25479.0,0,0,0,0,0,64,0.0,78.49601632717139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:20:42 PM,15,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66666.66666666667,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:24:06 PM,29974490,6,10,967.0,356.0,495.0,0.0,161.16666666666669,218.08660359285406,115.0,0.0,35.6,38.00643220415314,44.137531614382766,0.5337872304082572,1998299.3333333333,6935009.991149385,2.6927691E7,4.0,2.9954518E7,5990903.6,1.1809114359872984E7,2.6996061E7,28.0,3046799.0,338533.22222222225,950865.6561107591,2873113.0,4.0,0,0,0,0,192,320,0.20017021140309643,0.3336170190051607,0.0,495.0,77.8235294117647,140.6170487948197,19773.154411764706,0,0,0,0,1,0,0,0,1.0,82.6875,161.16666666666666,35.6,0,0,0,0,0,0,6,967,10,356,-1,1653,4,0,3046799.0,0.0,3046799.0,3046799.0,2.6927691E7,0.0,2.6927691E7,2.6927691E7,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:22:47 PM,6991987,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720834435189882,2330662.3333333335,3205017.866102049,5987999.0,12039.0,6979948.0,3489974.0,3532740.834147051,5987999.0,991949.0,0,0,0,0,0,0,0,0,0,0,0,0.4290625826392412,0.14302086087974705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,12039.0,0.0,12039.0,12039.0,5987999.0,0.0,5987999.0,5987999.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:22:48 PM,2000550,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.96123566019344,1.4995876134063133,1000275.0,1172.3830432072957,1001104.0,999446.0,999446.0,999446.0,0.0,999446.0,999446.0,0,0,0,0,0,0,0,0,0,16,8,0.9997250756042089,0.49986253780210443,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:24:10 PM,25533,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.33000430815024,25533.0,0.0,25533.0,25533.0,0,0,0,0,0,25533.0,25533.0,0.0,25533.0,25533.0,0,0,0,0,0,64,0.0,78.33000430815024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:24:36 PM,29984380,6,10,947.0,315.0,475.0,0.0,157.83333333333334,212.03246606750267,74.0,0.0,31.5,29.81889781106382,42.088580787730145,0.5336111668808893,1998958.6666666667,5292476.853085906,1.6940325E7,5.0,2.9964981E7,5992996.199999999,8312452.385918503,1.7005436E7,28.0,1.3044055E7,1449339.4444444445,4284554.633399926,1.2874595E7,5.0,0,0,0,0,192,320,0.2001041875803335,0.3335069793005558,0.0,475.0,74.23529411764706,136.5872108818047,18656.066176470587,0,0,0,0,1,0,0,0,1.0,78.875,157.83333333333334,31.5,0,0,0,0,0,0,6,947,10,315,-1,1653,4,0,97516.0,18039.7082016312,110272.0,84760.0,1.4894674E7,2892987.3880820842,1.6940325E7,1.2849023E7,No Label
131.202.240.150-216.58.219.238-48018-443-6,131.202.240.150,48018,216.58.219.238,443,6,01/04/2015 12:24:18 PM,146726,7,8,693.0,285.0,517.0,0.0,99.0,187.21467178972202,149.0,0.0,35.625,51.25827459333482,6665.485326390688,102.23137003666699,10480.428571428572,14455.494013931631,39191.0,16.0,94384.0,15730.666666666668,17240.799432354248,39245.0,201.0,146726.0,20960.85714285714,23538.974676258178,65398.0,31.0,0,0,0,0,224,272,47.707972683777925,54.52339735288906,0.0,517.0,61.125000000000014,128.49584947901366,16511.183333333334,0,1,0,0,0,0,0,0,1.0,65.2,99.0,35.625,0,0,0,0,0,0,7,693,8,285,-1,341,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:24:31 PM,38408,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.07248489897938,38408.0,0.0,38408.0,38408.0,0,0,0,0,0,38408.0,38408.0,0.0,38408.0,38408.0,0,0,0,0,0,64,0.0,52.07248489897938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:25:06 PM,29999784,6,11,947.0,315.0,475.0,0.0,157.83333333333334,212.03246606750267,74.0,0.0,28.636363636363637,29.840485007026032,42.06696954884742,0.5666707466960429,1874986.5,5852582.912419564,2.2847026E7,3.0,2.9953966E7,5990793.2,9930729.355457267,2.2912268E7,16.0,2.9999784E7,2999978.4,7314854.1773072835,2.2872579E7,3.0,0,0,0,0,192,352,0.2000014400103681,0.3666693066856748,0.0,475.0,70.11111111111111,133.65930741073117,17864.810457516338,0,0,0,0,1,0,0,0,1.0,74.23529411764706,157.83333333333334,28.636363636363637,0,0,0,0,0,0,6,947,11,315,-1,1650,4,0,97934.5,17514.327863209597,110319.0,85550.0,1.48891625E7,1.1254118489213826E7,2.2847026E7,6931299.0,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:24:55 PM,25568,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.22277847309137,25568.0,0.0,25568.0,25568.0,0,0,0,0,0,25568.0,25568.0,0.0,25568.0,25568.0,0,0,0,0,0,64,0.0,78.22277847309137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48018-443-6,131.202.240.150,48018,216.58.219.238,443,6,01/04/2015 12:25:11 PM,29163264,94,131,2285.0,219002.0,667.0,0.0,24.308510638297868,85.46445234693924,8028.0,0.0,1671.7709923664124,1610.6620309429645,7587.868079512636,7.715185789903352,130193.1428571429,1777680.6433686188,2.6555635E7,1.0,2.9008852E7,311923.1397849462,2764566.3829001384,2.6620354E7,5.0,2.9163264E7,224332.79999999996,2335143.7867172468,2.6581187E7,2.0,0,1,0,0,3008,4192,3.2232331744485117,4.49195261545484,0.0,8028.0,982.1150442477876,1470.552665585818,2162525.1422615545,0,0,0,1,1,0,0,0,1.0,986.48,24.30851063829787,1671.7709923664122,0,0,0,0,0,0,94,2285,131,219002,-1,404,16,0,548745.0,0.0,548745.0,548745.0,2.6555635E7,0.0,2.6555635E7,2.6555635E7,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 12:23:41 PM,28155136,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,20.35152662732654,0.106552495431029,1.4077568E7,1.7034777943703815E7,2.6122975E7,2032161.0,2.6122975E7,2.6122975E7,0.0,2.6122975E7,2.6122975E7,0,0,0,0,0,0,0,0,0,16,8,0.07103499695401934,0.03551749847700967,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,2032161.0,0.0,2032161.0,2032161.0,2.6122975E7,0.0,2.6122975E7,2.6122975E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:25:16 PM,39099,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.15220338116064,39099.0,0.0,39099.0,39099.0,0,0,0,0,0,39099.0,39099.0,0.0,39099.0,39099.0,0,0,0,0,0,64,0.0,51.15220338116064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:25:36 PM,21015038,8,14,1270.0,471.0,567.0,0.0,158.75,252.26106092130598,73.0,0.0,33.64285714285714,28.851362167168105,82.84543668205596,1.046869389434366,1000716.0952380951,3116138.033738122,1.0834123E7,3.0,2.0948802E7,2992686.0,5086991.252115242,1.090006E7,25.0,2.1015038E7,1616541.3846153845,3898024.4492947003,1.0859847E7,3.0,0,1,0,0,256,448,0.38067977797613306,0.6661896114582329,0.0,567.0,78.8695652173913,156.08689431555456,24363.1185770751,0,0,0,1,1,0,0,0,1.0,82.45454545454545,158.75,33.642857142857146,0,0,0,0,0,0,8,1270,14,471,-1,1653,5,0,88522.5,30956.427773565865,110412.0,66633.0,1.0362846E7,666486.3250345051,1.0834123E7,9891569.0,No Label
131.202.240.150-173.194.123.106-57912-443-6,131.202.240.150,57912,173.194.123.106,443,6,01/04/2015 12:25:12 PM,198768,46,63,990.0,123755.0,496.0,0.0,21.521739130434778,80.34971869699349,5352.0,0.0,1964.3650793650793,1635.1316243909728,627590.9603155437,548.3780085325606,1840.4444444444448,7871.089844064374,65202.0,1.0,107879.0,2397.31111111111,6813.7655248975825,26439.0,6.0,198768.0,3205.935483870969,10493.428808530787,65330.0,1.0,0,0,0,0,1472,2032,231.4255815825485,316.95242695001207,0.0,5352.0,1134.045454545454,1567.1863608575877,2456073.089658049,0,1,0,0,0,0,0,0,1.0,1144.4495412844037,21.52173913043478,1964.3650793650793,0,0,0,0,0,0,46,990,63,123755,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.127-54087-443-6,131.202.240.150,54087,173.194.123.127,443,6,01/04/2015 12:25:12 PM,166567,8,11,450.0,4292.0,199.0,0.0,56.25,74.81166830305091,1338.0,0.0,390.18181818181824,591.2227698899659,28469.02447663703,114.06821279124917,9253.722222222223,16604.7741214442,65660.0,4.0,75566.0,10795.142857142857,12383.683881470428,30513.0,223.0,166567.0,16656.7,22852.296617140648,68242.0,14.0,0,0,0,0,256,368,48.02872117526281,66.03949161598636,0.0,1338.0,237.10000000000005,465.1126518891616,216329.77894736844,0,1,0,0,0,0,0,0,1.0,249.57894736842104,56.25,390.1818181818182,0,0,0,0,0,0,8,450,11,4292,-1,341,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.127-54087-443-6,131.202.240.150,54087,173.194.123.127,443,6,01/04/2015 12:26:11 PM,25199,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4206.516131592523,158.7364577959443,8399.666666666668,14525.269234452535,25172.0,5.0,0,0,0,0,0,25199.0,8399.666666666668,14525.269234452535,25172.0,5.0,0,1,0,0,0,128,0.0,158.7364577959443,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.127-54087-443-6,131.202.240.150,54087,173.194.123.127,443,6,01/04/2015 12:26:11 PM,73,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1054794.5205479453,41095.890410958906,36.5,40.30508652763321,65.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,1,0,0,64,32,27397.260273972603,13698.630136986301,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,317,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.106-57912-443-6,131.202.240.150,57912,173.194.123.106,443,6,01/04/2015 12:26:11 PM,25560,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4147.104851330204,156.49452269170578,8520.0,14526.386233334153,25293.0,8.0,0,0,0,0,0,25560.0,8520.0,14526.386233334153,25293.0,8.0,0,1,0,0,0,128,0.0,156.49452269170578,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.106-57912-443-6,131.202.240.150,57912,173.194.123.106,443,6,01/04/2015 12:26:11 PM,47,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1638297.8723404256,63829.78723404256,23.5,24.748737341529164,41.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,1,0,0,64,32,42553.19148936171,21276.595744680853,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:25:40 PM,25475,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.50834151128556,25475.0,0.0,25475.0,25475.0,0,0,0,0,0,25475.0,25475.0,0.0,25475.0,25475.0,0,0,0,0,0,64,0.0,78.50834151128556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:26:07 PM,29999551,6,11,1021.0,842.0,475.0,0.0,170.16666666666669,229.0121539715014,527.0,0.0,76.54545454545455,152.05351928604853,62.10092944391068,0.5666751479047136,1874971.9375,6951585.301033412,2.788409E7,7.0,2.9955179E7,5991035.8,1.2304401552470997E7,2.7950253E7,44.0,2115461.0,211546.1,600359.9863482742,1918649.0,7.0,0,1,0,0,192,352,0.20000299337813424,0.3666721545265794,0.0,527.0,132.77777777777777,201.7594827731497,40706.88888888889,0,0,0,1,1,0,0,0,1.0,140.58823529411765,170.16666666666666,76.54545454545455,0,0,0,0,0,0,6,1021,11,842,-1,1653,4,0,2115461.0,0.0,2115461.0,2115461.0,2.788409E7,0.0,2.788409E7,2.788409E7,No Label
131.202.240.150-216.58.219.227-51564-443-6,131.202.240.150,51564,216.58.219.227,443,6,01/04/2015 12:26:25 PM,14772312,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.264735269604379,0.27077684251456374,4924104.0,8506660.102638872,1.4746738E7,56.0,0,0,0,0,0,1.4772312E7,4924104.0,8506660.102638872,1.4746738E7,56.0,0,0,0,0,0,128,0.0,0.27077684251456374,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25518.0,0.0,25518.0,25518.0,1.4746738E7,0.0,1.4746738E7,1.4746738E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:26:01 PM,38347,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.15531853860798,38347.0,0.0,38347.0,38347.0,0,0,0,0,0,38347.0,38347.0,0.0,38347.0,38347.0,0,0,0,0,0,64,0.0,52.15531853860798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,01/04/2015 12:24:47 PM,6940045,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763651388427597,2313348.3333333335,3085871.639164911,5848043.0,156060.0,6783985.0,3391992.5,3473379.9269732214,5848043.0,935942.0,0,0,0,0,0,0,0,0,0,0,0,0.43227385413206976,0.14409128471068994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,156060.0,0.0,156060.0,156060.0,5848043.0,0.0,5848043.0,5848043.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,01/04/2015 12:24:48 PM,2000130,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.9908355956863,1.499902506337088,1000065.0,43.840620433565945,1000096.0,1000034.0,1000096.0,1000096.0,0.0,1000096.0,1000096.0,0,0,0,0,0,0,0,0,0,16,8,0.9999350042247254,0.4999675021123627,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48018-443-6,131.202.240.150,48018,216.58.219.238,443,6,01/04/2015 12:25:50 PM,112871,17,29,46.0,63312.0,46.0,0.0,2.7058823529411766,11.156638751671318,9366.0,0.0,2183.172413793103,2162.5252611070487,561331.0770702838,407.54489638613995,2508.244444444444,10579.862387736162,65319.0,3.0,5086.0,317.87499999999994,372.2516845719662,1025.0,13.0,112871.0,4031.107142857143,13297.49778561612,65479.0,4.0,0,1,0,0,544,928,150.6144182296604,256.9304781564795,0.0,9366.0,1350.6170212765958,1996.9780708250532,3987921.4153561513,0,0,0,1,1,0,0,0,1.0,1379.9782608695652,2.7058823529411766,2183.1724137931033,0,0,0,0,0,0,17,46,29,63312,-1,404,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48018-443-6,131.202.240.150,48018,216.58.219.238,443,6,01/04/2015 12:26:49 PM,25609,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4139.169823109063,156.19508766449295,8536.333333333332,14726.488289247147,25541.0,13.0,0,0,0,0,0,25609.0,8536.333333333332,14726.488289247147,25541.0,13.0,0,1,0,0,0,128,0.0,156.19508766449295,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,404,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48018-443-6,131.202.240.150,48018,216.58.219.238,443,6,01/04/2015 12:26:49 PM,245,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,314285.7142857143,12244.897959183674,122.5,150.61374439273462,229.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,1,0,0,64,32,8163.265306122449,4081.6326530612246,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,2897,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:26:37 PM,29976341,6,10,948.0,315.0,474.0,0.0,158.0,212.15466056629535,74.0,0.0,31.5,29.81889781106382,42.13322766777973,0.533754269742261,1998422.7333333332,5355204.516821682,1.7885636E7,3.0,2.9956505E7,5991301.0,8453242.35663269,1.7951072E7,29.0,1.2090705E7,1343411.6666666667,3966563.7512628613,1.1920671E7,3.0,0,0,0,0,192,320,0.2001578511533479,0.33359641858891315,0.0,474.0,74.29411764705881,136.6847489233356,18682.720588235294,0,0,0,0,1,0,0,0,1.0,78.9375,158.0,31.5,0,0,0,0,0,0,6,948,10,315,-1,1653,4,0,97780.5,17070.264804624443,109851.0,85710.0,1.489039E7,4235917.515843763,1.7885636E7,1.1895144E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:26:46 PM,38834,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.50126178091363,38834.0,0.0,38834.0,38834.0,0,0,0,0,0,38834.0,38834.0,0.0,38834.0,38834.0,0,0,0,0,0,64,0.0,51.50126178091363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:27:07 PM,29979180,6,10,947.0,315.0,475.0,0.0,157.83333333333334,212.03246606750267,74.0,0.0,31.5,29.81889781106382,42.09588120822517,0.5337037237175933,1998612.0,5864123.420919204,2.1885221E7,8.0,2.9959641E7,5991928.2,9562225.329967402,2.1950841E7,58.0,2.2081393E7,2453488.111111111,7296554.449764037,2.1910833E7,8.0,0,0,0,0,192,320,0.20013889639409752,0.33356482732349585,0.0,475.0,74.23529411764706,136.5872108818047,18656.066176470587,0,0,0,0,1,0,0,0,1.0,78.875,157.83333333333334,31.5,0,0,0,0,0,0,6,947,10,315,-1,1653,4,0,98086.0,18188.200625680376,110947.0,85225.0,1.4891504E7,9890609.432799276,2.1885221E7,7897787.0,No Label
