Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.70-131.202.243.255-137-137-17,131.202.240.70,137,131.202.243.255,137,17,25/05/2015 01:08:21 PM,29730823,27,1,1350.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,47.08917745062086,0.9417835490124171,1101141.5925925926,2251143.9332017447,9891857.0,47176.0,2.9564729E7,1137104.9615384617,2287801.8510858756,9891857.0,47176.0,0,0,0,0,0,0,0,0,0,216,8,0.9081484222619737,0.03363512675044347,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.785714285714285,50.0,50.0,0,0,0,0,0,0,27,1350,1,50,-1,-1,27,0,2708075.0,2533615.9228932075,4499612.0,916538.0,8751210.5,1613117.7501734025,9891857.0,7610564.0,No Label
131.202.243.255-131.202.243.21-137-137-17,131.202.243.21,137,131.202.243.255,137,17,25/05/2015 01:09:12 PM,8263452,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,36.304440323487086,0.7260888064697418,1652690.4000000001,1996161.1011444693,5223527.0,754450.0,7509002.0,1877250.5,2230851.242362356,5223527.0,760684.0,0,0,0,0,0,0,0,0,0,40,8,0.6050740053914515,0.1210148010782903,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1517649.0,0.0,1517649.0,1517649.0,5223527.0,0.0,5223527.0,5223527.0,No Label
131.202.240.183-131.202.243.255-54357-32412-17,131.202.240.183,54357,131.202.243.255,32412,17,25/05/2015 01:09:24 PM,29999505,6,1,126.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,4.900080851334047,0.23333718339685938,4999917.5,772.9741910309228,5000843.0,4998935.0,2.500057E7,5000114.0,676.2170509533163,5000843.0,4999120.0,0,0,0,0,0,0,0,0,0,48,8,0.2000033000544509,0.033333883342408485,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,24.0,21.0,21.0,0,0,0,0,0,0,6,126,1,21,-1,-1,6,0,4999027.5,130.8147545195113,4999120.0,4998935.0,5000534.333333333,346.20273443942256,5000843.0,5000160.0,No Label
131.202.240.66-131.202.243.255-137-137-17,131.202.240.66,137,131.202.243.255,137,17,25/05/2015 01:08:48 PM,11838363,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,25.341341535142995,0.5068268307028598,2367672.6,3614260.886400607,8833059.0,750863.0,1.10875E7,2771875.0,4040789.3377633533,8833059.0,751224.0,0,0,0,0,0,0,0,0,0,40,8,0.42235569225238323,0.08447113845047664,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1502087.0,0.0,1502087.0,1502087.0,8833059.0,0.0,8833059.0,8833059.0,No Label
131.202.243.145-131.202.243.255-1534-1534-17,131.202.243.145,1534,131.202.243.255,1534,17,25/05/2015 01:09:29 PM,15059325,1,1,8.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,8.0,0.0,1.0624646190981335,0.1328080773872667,1.5059325E7,0.0,1.5059325E7,1.5059325E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.06640403869363334,0.06640403869363334,8.0,8.0,8.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,12.0,8.0,8.0,0,0,0,0,0,0,1,8,1,8,-1,-1,1,0,0,0,0,0,1.5059325E7,0.0,1.5059325E7,1.5059325E7,No Label
131.202.240.242-131.202.240.87-5619-42322-6,131.202.240.87,42322,131.202.240.242,5619,6,25/05/2015 01:09:30 PM,29743978,390,449,35117.0,108613.0,1354.0,0.0,90.0435897435897,234.59388010662528,1356.0,0.0,241.89977728285078,414.7855849120639,4832.238646760699,28.20739041697785,35494.007159904584,162474.40501899723,1048982.0,3.0,2.9743197E7,76460.6606683805,232691.84153230183,1049986.0,3.0,2.9689087E7,66270.28348214288,219829.71941223342,1052563.0,27.0,0,1,0,0,7800,8980,13.11189781003738,15.095492606940471,0.0,1356.0,172.71904761904764,353.25069296484156,124786.05208014078,0,0,0,1,1,0,0,0,1.0,172.9249106078665,90.04358974358975,241.89977728285078,0,0,0,0,0,0,390,35117,449,108613,-1,251,291,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-157.56.126.188-5589-443-6,157.56.126.188,443,131.202.240.242,5589,6,25/05/2015 01:09:30 PM,29912167,135,87,56984.0,17759.0,1350.0,0.0,422.1037037037037,441.66944609407363,3429.0,0.0,204.1264367816092,560.428756225622,2498.749087620432,7.421729091041782,135349.1719457014,176336.50191249102,867543.0,7.0,2.971938E7,221786.41791044775,239566.84820440187,867543.0,9.0,2.9912167E7,347815.89534883725,302719.6420895483,1312068.0,30.0,0,0,0,0,2700,1740,4.513213636444327,2.908515454597455,0.0,3429.0,335.1704035874441,501.24684863273785,251248.40326425084,0,0,0,0,1,0,0,0,0.0,336.6801801801802,422.10370370370373,204.1264367816092,0,0,0,0,0,0,135,56984,87,17759,-1,63798,92,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-65.55.2.6-5881-443-6,131.202.240.242,5881,65.55.2.6,443,6,25/05/2015 01:08:01 PM,447428,6,7,975.0,4225.0,549.0,0.0,162.5,216.1959759107463,1350.0,0.0,603.5714285714286,617.0620868661589,11621.981637269013,29.054954093172533,37285.66666666667,45435.661947484165,90545.0,36.0,362662.0,72532.4,39468.48621748749,91822.0,1960.0,447388.0,74564.66666666666,67867.21640870994,180974.0,56.0,0,0,0,0,120,164,13.409978812233478,15.644975280939056,0.0,1350.0,371.4285714285715,503.4798467108252,253491.95604395604,0,1,0,0,0,0,0,0,1.0,400.0,162.5,603.5714285714286,0,0,0,0,0,0,6,975,7,4225,-1,513,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.64-224.0.0.251-5353-5353-17,131.202.240.64,5353,224.0.0.251,5353,17,25/05/2015 01:09:31 PM,28833021,12,1,542.0,46.0,46.0,44.0,45.16666666666667,1.0298573010888745,46.0,46.0,46.0,0.0,20.393284491416978,0.4508719360347291,2402751.75,1446402.7863138216,5252117.0,1001094.0,2.7831685E7,2530153.181818182,1444658.5321573273,5252117.0,1001094.0,0,0,0,0,0,0,0,0,0,96,8,0.416189479416673,0.034682456618056086,44.0,46.0,45.285714285714285,0.9944903161976942,0.9890109890109898,0,0,0,0,0,0,0,0,0.0,48.76923076923077,45.166666666666664,46.0,0,0,0,0,0,0,12,542,1,46,-1,-1,12,0,3002966.0,0.0,3002966.0,3002966.0,5252117.0,0.0,5252117.0,5252117.0,No Label
131.202.240.242-157.55.235.161-5578-40011-6,131.202.240.242,5578,157.55.235.161,40011,6,25/05/2015 01:09:03 PM,300656,2,4,418.0,6.0,418.0,0.0,209.0,295.57063453597686,4.0,0.0,1.5,1.914854215512676,1410.249587568517,19.956362088233732,60131.2,64100.957837617374,144608.0,21.0,156004.0,156004.0,0.0,156004.0,156004.0,249476.0,83158.66666666666,74693.62753497338,144608.0,21.0,0,1,0,0,40,80,6.65212069607791,13.30424139215582,0.0,418.0,60.85714285714286,157.49225226597505,24803.809523809523,0,0,0,1,1,0,0,0,2.0,71.0,209.0,1.5,0,0,0,0,0,0,2,418,4,6,-1,39,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.88-255.255.255.255-50546-17500-17,131.202.240.88,50546,255.255.255.255,17500,17,25/05/2015 01:09:33 PM,1631,1,1,126.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,126.0,0.0,154506.43776824034,1226.2415695892091,1631.0,0.0,1631.0,1631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,613.1207847946046,613.1207847946046,126.0,126.0,126.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,189.0,126.0,126.0,0,0,0,0,0,0,1,126,1,126,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-239.255.255.250-7116-1900-17,131.202.240.183,7116,239.255.255.250,1900,17,25/05/2015 01:09:10 PM,226,1,1,173.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,1530973.4513274336,8849.557522123894,226.0,0.0,226.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4424.778761061947,4424.778761061947,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,259.5,173.0,173.0,0,0,0,0,0,0,1,173,1,173,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-131.202.243.255-137-137-17,131.202.240.83,137,131.202.243.255,137,17,25/05/2015 01:08:48 PM,13111820,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,34.320178281886115,0.6864035656377223,1638977.5,3208942.421049963,9564538.0,212553.0,1.2361767E7,1765966.7142857143,3444273.2576646563,9564538.0,212553.0,0,0,0,0,0,0,0,0,0,64,8,0.6101365027890865,0.07626706284863581,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,1502013.0,0.0,1502013.0,1502013.0,9564538.0,0.0,9564538.0,9564538.0,No Label
131.202.240.251-224.0.0.251-5353-5353-17,131.202.240.251,5353,224.0.0.251,5353,17,25/05/2015 01:09:33 PM,29955331,9,1,424.0,44.0,62.0,42.0,47.111111111111114,7.944250191875323,44.0,44.0,44.0,0.0,15.623262517112563,0.33383039566479833,3328370.1111111105,4320543.079329451,1.3283641E7,990610.0,2.8953859E7,3619232.375,4523675.470404946,1.3283641E7,990610.0,0,0,0,0,0,0,0,0,0,72,8,0.3004473560983185,0.03338303956647984,42.0,62.0,46.54545454545455,7.216143518024519,52.07272727272728,0,0,0,0,0,0,0,0,0.0,51.2,47.111111111111114,44.0,0,0,0,0,0,0,9,424,1,44,-1,-1,9,0,2002208.5,1415006.2290748053,3002769.0,1001648.0,1.0509911E7,3922646.584361125,1.3283641E7,7736181.0,No Label
131.202.243.255-131.202.243.49-137-137-17,131.202.243.49,137,131.202.243.255,137,17,25/05/2015 01:09:28 PM,22835632,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,32.84340893214604,0.6568681786429208,1631116.5714285714,2221819.9714619513,6282428.0,52.0,2.2835579E7,1756583.0,2260333.30354751,6282428.0,52.0,0,0,0,0,0,0,0,0,0,112,8,0.6130769667333927,0.043791211909528054,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,1510990.0,5685.1385207398425,1515010.0,1506970.0,6282105.5,456.08387386532314,6282428.0,6281783.0,No Label
131.202.240.31-255.255.255.255-10244-123-17,131.202.240.31,10244,255.255.255.255,123,17,25/05/2015 01:09:28 PM,19996221,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,4.800907131402479,0.10001889857088497,1.9996221E7,0.0,1.9996221E7,1.9996221E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.05000944928544249,0.05000944928544249,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,0,0,0,0,0,0,1,48,1,48,-1,-1,1,0,0,0,0,0,1.9996221E7,0.0,1.9996221E7,1.9996221E7,No Label
131.202.243.21-255.255.255.255-17500-17500-17,131.202.243.21,17500,255.255.255.255,17500,17,25/05/2015 01:09:40 PM,1317,1,1,104.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,157934.70007593013,1518.602885345482,1317.0,0.0,1317.0,1317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,759.301442672741,759.301442672741,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,156.0,104.0,104.0,0,0,0,0,0,0,1,104,1,104,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-56587-161-17,131.202.240.242,56587,131.202.240.45,161,17,25/05/2015 01:09:40 PM,30181,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,22663.26496802624,265.06742652662274,4311.571428571428,4132.551707970224,9668.0,43.0,88.0,44.0,1.4142135623730951,45.0,43.0,30181.0,7545.25,1689.9616119900475,9858.0,5799.0,0,0,0,0,24,40,99.40028494748351,165.66714157913918,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-137.116.40.76-5631-443-6,131.202.240.242,5631,137.116.40.76,443,6,25/05/2015 01:08:11 PM,87947,1,2,0.0,180.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,2046.6872093419902,34.11145348903317,43973.5,9429.268927122612,50641.0,37306.0,0,0,0,0,0,37306.0,37306.0,0.0,37306.0,37306.0,0,1,0,0,20,40,11.370484496344389,22.740968992688778,0.0,90.0,67.5,45.0,2025.0,0,0,0,1,1,0,0,0,2.0,90.0,0.0,90.0,0,0,0,0,0,0,1,0,2,180,-1,511,0,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-131.202.243.255-137-137-17,131.202.242.93,137,131.202.243.255,137,17,25/05/2015 01:09:40 PM,25858439,10,1,500.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,21.2696520466684,0.425393040933368,2585843.8999999994,4619484.659164325,1.4939069E7,23204.0,2.5105453E7,2789494.777777778,4851856.802355691,1.4939069E7,23204.0,0,0,0,0,0,0,0,0,0,80,8,0.3867209463030618,0.03867209463030618,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.54545454545455,50.0,50.0,0,0,0,0,0,0,10,500,1,50,-1,-1,10,0,1126529.0,528269.576729533,1500072.0,752986.0,1.028902E7,6576162.361499448,1.4939069E7,5638971.0,No Label
131.202.240.183-255.255.255.255-63970-1900-17,131.202.240.183,63970,255.255.255.255,1900,17,25/05/2015 01:09:14 PM,374,1,1,173.0,173.0,173.0,173.0,173.0,0.0,173.0,173.0,173.0,0.0,925133.6898395722,5347.593582887701,374.0,0.0,374.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2673.7967914438505,2673.7967914438505,173.0,173.0,173.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,259.5,173.0,173.0,0,0,0,0,0,0,1,173,1,173,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.97-224.0.0.251-5353-5353-17,131.202.240.97,5353,224.0.0.251,5353,17,25/05/2015 01:09:41 PM,26631821,6,1,270.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,45.0,0.0,11.827955737611784,0.26284346083581744,4438636.833333334,4576495.32518404,1.0594263E7,1000711.0,1.6037558E7,3207511.6000000006,3848748.7285693,1.0034018E7,1000711.0,0,0,0,0,0,0,0,0,0,48,8,0.22529439500212922,0.03754906583368821,45.0,45.0,45.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.42857142857143,45.0,45.0,0,0,0,0,0,0,6,270,1,45,-1,-1,6,0,3001622.0,0.0,3001622.0,3001622.0,1.03141405E7,396153.0386258573,1.0594263E7,1.0034018E7,No Label
131.202.240.94-224.0.0.251-5353-5353-17,131.202.240.94,5353,224.0.0.251,5353,17,25/05/2015 01:09:38 PM,3003115,2,1,88.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,43.95436072211687,0.9989627436844742,1501557.5,707210.7258833819,2001631.0,1001484.0,2001631.0,2001631.0,0.0,2001631.0,2001631.0,0,0,0,0,0,0,0,0,0,16,8,0.6659751624563162,0.3329875812281581,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.666666666666664,44.0,44.0,0,0,0,0,0,0,2,88,1,44,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,25/05/2015 01:09:48 PM,29955183,639,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.365250881625393,46878.22065727699,120379.52946246653,921740.0,1.0,2.974649E7,46624.59247648903,120302.99520144796,921740.0,1.0,0,0,0,0,0,0,0,0,0,0,0,21.33186767712285,0.033383204502539676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,639,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-131.202.243.255-137-137-17,131.202.240.85,137,131.202.243.255,137,17,25/05/2015 01:09:43 PM,28502367,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,21.050883247696586,0.4210176649539317,2591124.2727272725,3152330.3317706436,7501545.0,748623.0,2.7751046E7,2775104.5999999996,3260001.729983188,7501545.0,748623.0,0,0,0,0,0,0,0,0,0,88,8,0.38593285954110407,0.035084805412827644,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,1500651.0,727.2846760382072,1501397.0,1499944.0,7499295.333333333,2758.9694332002546,7501545.0,7496217.0,No Label
131.202.240.157-131.202.243.255-137-137-17,131.202.240.157,137,131.202.243.255,137,17,25/05/2015 01:09:49 PM,25614781,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,29.279969249005095,0.5855993849801019,1829627.2142857143,1748603.3366319786,4494289.0,762985.0,2.4851172E7,1911628.6153846155,1791767.4550354155,4494289.0,762985.0,0,0,0,0,0,0,0,0,0,112,8,0.5465594259814285,0.03903995899867346,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.57-5869-443-6,74.125.226.57,443,131.202.240.242,5869,6,25/05/2015 01:10:23 PM,671,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4470.938897168405,335.5,345.77521600022175,580.0,91.0,0,0,0,0,0,671.0,335.5,345.77521600022175,580.0,91.0,0,0,0,0,0,60,0.0,4470.938897168405,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,16377,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-131.202.243.255-137-137-17,131.202.240.185,137,131.202.243.255,137,17,25/05/2015 01:09:54 PM,29864398,41,1,2050.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,70.31784133067072,1.4063568266134143,728399.9512195121,975812.4940846973,4497374.0,5166.0,2.8922516E7,723062.9,987637.5203781796,4497374.0,5166.0,0,0,0,0,0,0,0,0,0,328,8,1.372872140265476,0.033484686347938435,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.19047619047619,50.0,50.0,0,0,0,0,0,0,41,2050,1,50,-1,-1,41,0,0,0,0,0,0,0,0,0,No Label
131.202.240.157-255.255.255.255-17500-17500-17,131.202.240.157,17500,255.255.255.255,17500,17,25/05/2015 01:09:55 PM,2284,1,1,115.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,115.0,0.0,100700.52539404553,875.6567425569177,2284.0,0.0,2284.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,437.82837127845886,437.82837127845886,115.0,115.0,115.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,172.5,115.0,115.0,0,0,0,0,0,0,1,115,1,115,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,25/05/2015 01:09:26 PM,27840521,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,26.939151030973882,0.5387830206194777,1988608.6428571427,2775194.29190561,1.0234826E7,646081.0,2.7090383E7,2083875.6153846153,2864587.6487696427,1.0234826E7,646081.0,0,0,0,0,0,0,0,0,0,112,8,0.5028641525781792,0.03591886804129851,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,1501598.0,0.0,1501598.0,1501598.0,1.0234826E7,0.0,1.0234826E7,1.0234826E7,No Label
131.202.240.64-131.202.243.255-138-138-17,131.202.240.64,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,13620389,12,1,2691.0,249.0,249.0,208.0,224.25,16.976588157063404,249.0,249.0,249.0,0.0,215.85286587629767,0.9544514477523366,1135032.4166666665,926020.2048685604,2578326.0,28.0,1.362035E7,1238213.6363636365,895953.545509841,2578326.0,28.0,0,0,0,0,0,0,0,0,0,96,8,0.8810321056175415,0.07341934213479513,208.0,249.0,227.78571428571428,18.017848293923915,324.6428571428569,0,0,0,0,0,0,0,0,0.0,245.30769230769232,224.25,249.0,0,0,0,0,0,0,12,2691,1,249,-1,-1,12,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.105-138-138-17,131.202.243.105,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501102,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.62879979169546,0.8886712631706635,1500367.3333333333,899.1603490664685,1501394.0,1499720.0,3001382.0,1500691.0,994.1921343482858,1501394.0,1499988.0,0,0,0,0,0,0,0,0,0,24,8,0.6665034473779976,0.22216781579266587,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.110-138-138-17,131.202.243.110,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501446,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.6169830761049,0.8886033510120971,1500482.0,804.7216910211878,1501349.0,1499759.0,3001108.0,1500554.0,1124.2997820866105,1501349.0,1499759.0,0,0,0,0,0,0,0,0,0,24,8,0.6664525132590728,0.22215083775302427,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.104-138-138-17,131.202.243.104,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501487,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.61557480894646,0.8885952575226809,1500495.6666666667,592.494163121742,1501179.0,1500125.0,3001304.0,1500652.0,745.2905473706211,1501179.0,1500125.0,0,0,0,0,0,0,0,0,0,24,8,0.6664464431420106,0.22214881438067022,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.103-138-138-17,131.202.243.103,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501545,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.61358266994998,0.8885838084479883,1500515.0,921.1585097039489,1501516.0,1499703.0,3001219.0,1500609.5,1281.9845942912107,1501516.0,1499703.0,0,0,0,0,0,0,0,0,0,24,8,0.6664378563359913,0.22214595211199709,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.97-138-138-17,131.202.243.97,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501914,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.60090974638786,0.8885109755539532,1500638.0,617.8648719582624,1501306.0,1500087.0,3001393.0,1500696.5,861.9631662664015,1501306.0,1500087.0,0,0,0,0,0,0,0,0,0,24,8,0.666383231665465,0.2221277438884883,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.109-138-138-17,131.202.243.109,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501544,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.61361701673914,0.8885840058433284,1500514.6666666667,758.0140719889924,1501354.0,1499880.0,3001234.0,1500617.0,1042.275395468971,1501354.0,1499880.0,0,0,0,0,0,0,0,0,0,24,8,0.6664380043824963,0.2221460014608321,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.98-138-138-17,131.202.243.98,138,131.202.243.255,138,17,25/05/2015 01:09:37 PM,4501584,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.61224315707537,0.8885761100981343,1500528.0,775.9594061547292,1501424.0,1500079.0,3001503.0,1500751.5,951.0586206959064,1501424.0,1500079.0,0,0,0,0,0,0,0,0,0,24,8,0.6664320825736008,0.22214402752453358,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
