Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:39:21 PM,280204,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3079.898930779004,10.706485275013918,140102.0,192911.4578297515,276511.0,3693.0,0,0,0,0,0,3693.0,3693.0,0.0,3693.0,3693.0,0,1,0,0,32,64,3.5688284250046394,7.137656850009279,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1257,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:39:26 PM,215478,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.281690010117043,215478.0,0.0,215478.0,215478.0,0,0,0,0,0,215478.0,215478.0,0.0,215478.0,215478.0,0,0,0,0,0,64,0.0,9.281690010117043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56566-6,10.8.8.138,56566,208.117.251.116,443,6,24/05/2015 02:39:59 PM,20111787,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,35.054070530878235,0.49722085859401755,2234643.0,6449216.029771855,1.9430045E7,9.0,1.9904555E7,4976138.75,9804172.061483363,1.9681563E7,485.0,681742.0,170435.5,114661.463100439,252012.0,740.0,0,0,0,0,160,176,0.24861042929700877,0.24861042929700877,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-41534-443-6,10.8.8.138,41534,74.125.226.38,443,6,24/05/2015 02:39:51 PM,215494,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.28100086313308,215494.0,0.0,215494.0,215494.0,0,0,0,0,0,215494.0,215494.0,0.0,215494.0,215494.0,0,0,0,0,0,64,0.0,9.28100086313308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56567-6,10.8.8.138,56567,208.117.251.116,443,6,24/05/2015 02:40:27 PM,10459543,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.40256242552853,0.9560647152557239,1162171.4444444445,3222104.717714227,9748948.0,4.0,1.0254008E7,2563502.0,4959286.065453776,1.0000277E7,183.0,710595.0,177648.75,120334.58229557288,253349.0,227.0,0,0,0,0,160,176,0.47803235762786195,0.47803235762786195,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-35958-443-17,10.8.8.138,35958,74.125.226.38,443,17,24/05/2015 02:40:19 PM,29998598,6,5,2062.0,3173.0,905.0,37.0,343.66666666666663,362.9620733171259,1350.0,32.0,634.6,659.0226096273177,174.50815534779323,0.36668380302306125,2999859.8,8380600.360054003,2.6749265E7,258.0,2.999834E7,5999668.0,1.1642085332275894E7,2.6749265E7,210606.0,3222960.0,805740.0,1325214.6843305554,2788940.0,16948.0,0,0,0,0,48,40,0.20000934710348797,0.1666744559195733,32.0,1350.0,548.7499999999999,549.9717554731168,302468.93181818177,0,0,0,0,0,0,0,0,0.0,598.6363636363636,343.6666666666667,634.6,0,0,0,0,0,0,6,2062,5,3173,-1,-1,6,0,3249333.0,0.0,3249333.0,3249333.0,2.6749265E7,0.0,2.6749265E7,2.6749265E7,No Label
208.117.251.116-10.8.8.138-443-56560-6,10.8.8.138,56560,208.117.251.116,443,6,24/05/2015 02:39:58 PM,28742251,1265,2520,5239.0,3282575.0,1308.0,0.0,4.141501976284587,73.46407065048702,1308.0,0.0,1302.6091269841286,75.67573054133797,114389.57929913006,131.68766774738694,7595.732293868913,436961.500395603,2.6875771E7,3.0,2.8742217E7,22739.09572784809,756031.2551582869,2.6875771E7,4.0,2.8742228E7,11410.173878523232,539695.0071361224,2.7084509E7,8.0,0,0,0,0,40480,80640,44.011862536445044,87.6758052109419,0.0,1308.0,868.7591125198094,617.1134120711976,380828.96335815574,0,0,0,0,1,0,0,0,1.0,868.9886393659181,4.141501976284585,1302.609126984127,0,0,0,0,0,0,1265,5239,2520,3282575,-1,501,9,0,1121172.0,0.0,1121172.0,1121172.0,2.6875771E7,0.0,2.6875771E7,2.6875771E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:40:12 PM,216612,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.233098812623492,216612.0,0.0,216612.0,216612.0,0,0,0,0,0,216612.0,216612.0,0.0,216612.0,216612.0,0,0,0,0,0,64,0.0,9.233098812623492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:40:09 PM,276419,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3122.0719270383,10.853088970005679,138209.5,189580.2777835817,272263.0,4156.0,0,0,0,0,0,4156.0,4156.0,0.0,4156.0,4156.0,0,1,0,0,32,64,3.617696323335226,7.235392646670452,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1277,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56568-6,10.8.8.138,56568,208.117.251.116,443,6,24/05/2015 02:40:54 PM,20352418,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,34.6396187421072,0.49134210981712345,2261379.777777778,6533235.817299912,1.9680927E7,16.0,2.0144144E7,5036036.0,9930393.003306063,1.9930869E7,287.0,671491.0,167872.75,113465.6573487473,250245.0,23.0,0,0,0,0,160,176,0.24567105490856173,0.24567105490856173,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-35958-443-17,10.8.8.138,35958,74.125.226.38,443,17,24/05/2015 02:40:50 PM,29778010,4,2,1118.0,235.0,527.0,37.0,279.5,280.04463929880893,118.0,117.0,117.5,0.7071067811865476,45.43621282953428,0.20149096598463095,5955602.0,8152243.371600237,1.6754039E7,25697.0,2.9752313E7,9917437.666666666,8606009.187534623,1.6754039E7,253414.0,1.29978E7,1.29978E7,0.0,1.29978E7,1.29978E7,0,0,0,0,32,16,0.13432731065642065,0.06716365532821032,37.0,527.0,210.0,216.16274733018486,46726.333333333336,0,0,0,0,0,0,0,0,0.0,245.0,279.5,117.5,0,0,0,0,0,0,4,1118,2,235,-1,-1,4,0,139555.5,161020.23489145705,253414.0,25697.0,1.47494495E7,2834917.657890701,1.6754039E7,1.274486E7,No Label
10.8.8.138-74.125.226.38-41534-443-6,10.8.8.138,41534,74.125.226.38,443,6,24/05/2015 02:40:36 PM,213679,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.359834143738972,213679.0,0.0,213679.0,213679.0,0,0,0,0,0,213679.0,213679.0,0.0,213679.0,213679.0,0,0,0,0,0,64,0.0,9.359834143738972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56569-6,10.8.8.138,56569,208.117.251.116,443,6,24/05/2015 02:41:20 PM,10469903,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.33586739055748,0.9551186863908863,1163322.5555555555,3222683.4764448674,9751532.0,11.0,1.0263136E7,2565784.0,4960655.161684795,1.0004549E7,524.0,718371.0,179592.75,121943.79186432574,258097.0,28.0,0,0,0,0,160,176,0.47755934319544313,0.47755934319544313,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:41:04 PM,273215,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3158.6845524586865,10.980363450030197,136607.5,191138.74112931686,271763.0,1452.0,0,0,0,0,0,1452.0,1452.0,0.0,1452.0,1452.0,0,1,0,0,32,64,3.6601211500100654,7.320242300020131,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1298,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:40:57 PM,216136,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.253433023651775,216136.0,0.0,216136.0,216136.0,0,0,0,0,0,216136.0,216136.0,0.0,216136.0,216136.0,0,0,0,0,0,64,0.0,9.253433023651775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-35958-443-17,10.8.8.138,35958,74.125.226.38,443,17,24/05/2015 02:41:20 PM,23027059,3,2,601.0,236.0,527.0,37.0,200.33333333333331,282.9016319029166,119.0,117.0,118.0,1.4142135623730951,36.34854107943181,0.2171358487421255,5756764.75,1.1322915028544206E7,2.2740489E7,25419.0,2.300164E7,1.150082E7,1.5895292336384444E7,2.2740489E7,261151.0,2.300134E7,2.300134E7,0.0,2.300134E7,2.300134E7,0,0,0,0,24,16,0.1302815092452753,0.0868543394968502,37.0,527.0,159.0,184.56435192094924,34064.0,0,0,0,0,0,0,0,0,0.0,190.8,200.33333333333334,118.0,0,0,0,0,0,0,3,601,2,236,-1,-1,3,0,25419.0,0.0,25419.0,25419.0,2.2740489E7,0.0,2.2740489E7,2.2740489E7,No Label
208.117.251.116-10.8.8.138-443-56560-6,10.8.8.138,56560,208.117.251.116,443,6,24/05/2015 02:40:53 PM,26854509,1362,2576,5239.0,3356447.0,1308.0,0.0,3.8465491923641713,70.80576928874542,1308.0,0.0,1302.9685559006195,73.66792573928845,125181.43601136033,146.64204063459138,6821.05892811787,320563.2649406598,1.9370049E7,0.0,2.6854478E7,19731.431300514323,545137.2079916291,1.9370049E7,5.0,2.6814512E7,10413.4027184466,401547.55167429405,1.957635E7,7.0,0,0,0,0,47552,82432,50.71773980302526,95.92430083156613,0.0,1308.0,853.7684691546073,622.2257724046464,387164.9118445587,0,0,0,0,1,0,0,0,1.0,853.9852717115286,3.8465491923641704,1302.9685559006211,0,0,0,0,0,0,1362,5239,2576,3356447,-1,603,9,0,616262.5,19488.569996282436,630043.0,602482.0,1.23862355E7,9876603.768784313,1.9370049E7,5402422.0,No Label
208.117.251.116-10.8.8.138-443-56560-6,10.8.8.138,56560,208.117.251.116,443,6,24/05/2015 02:41:51 PM,1924363,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589574316280244,962181.5,1307001.3251028096,1886371.0,37992.0,1886371.0,1886371.0,0.0,1886371.0,1886371.0,0,0,0,0,0,0,0,0,0,64,32,1.039304954418683,0.5196524772093415,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,603,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-41534-443-6,10.8.8.138,41534,74.125.226.38,443,6,24/05/2015 02:41:21 PM,214999,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.302368848227202,214999.0,0.0,214999.0,214999.0,0,0,0,0,0,214999.0,214999.0,0.0,214999.0,214999.0,0,0,0,0,0,64,0.0,9.302368848227202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-41534-443-6,10.8.8.138,41534,74.125.226.38,443,6,24/05/2015 02:42:06 PM,14130132,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.458557075050679,0.2830829888921066,4710044.0,7973049.1101249335,1.3915696E7,24.0,0,0,0,0,0,1.4130132E7,4710044.0,7973049.1101249335,1.3915696E7,24.0,0,0,0,0,0,128,0.0,0.2830829888921066,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,350,0,0,214412.0,0.0,214412.0,214412.0,1.3915696E7,0.0,1.3915696E7,1.3915696E7,No Label
10.8.8.138-74.125.226.38-41534-443-6,10.8.8.138,41534,74.125.226.38,443,6,24/05/2015 02:42:20 PM,197163,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,10.143891095185202,197163.0,0.0,197163.0,197163.0,0,0,0,0,0,197163.0,197163.0,0.0,197163.0,197163.0,0,0,0,0,0,64,0.0,10.143891095185202,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56570-6,10.8.8.138,56570,208.117.251.116,443,6,24/05/2015 02:41:52 PM,1278216,182,254,1877.0,322171.0,1308.0,0.0,10.313186813186807,104.09826287424075,1308.0,0.0,1268.3897637795287,206.0888025083156,253515.8376987927,341.1004086946181,2938.427586206896,20748.455716809793,209911.0,2.0,1068283.0,5902.116022099448,28065.367825505316,211397.0,10.0,1278194.0,5052.150197628453,27583.04377738198,209911.0,11.0,0,0,0,0,5824,8144,142.38595041839562,198.71445827622247,0.0,1308.0,741.5286041189925,644.4431827619626,415307.01580836833,0,1,0,0,0,0,0,0,1.0,743.2293577981651,10.313186813186814,1268.3897637795276,0,0,0,0,0,0,182,1877,254,322171,-1,256,4,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56570-6,10.8.8.138,56570,208.117.251.116,443,6,24/05/2015 02:42:24 PM,1314568,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282118536279599,657284.0,876591.7913555887,1277128.0,37440.0,1277128.0,1277128.0,0.0,1277128.0,1277128.0,0,0,0,0,0,0,0,0,0,64,32,1.5214123575197327,0.7607061787598663,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,256,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56571-6,10.8.8.138,56571,208.117.251.116,443,6,24/05/2015 02:41:53 PM,5036249,920,1213,3187.0,1571604.0,1308.0,0.0,3.4641304347826134,63.28496458434789,1308.0,0.0,1295.6339653751036,112.13244864944691,312691.25096872693,423.5294958609076,2362.2181050656677,67656.59613773052,3086450.0,2.0,4828128.0,5253.675734494017,102789.70651479649,3086450.0,4.0,5036168.0,4155.254125412545,95556.72112087248,3297197.0,10.0,0,0,0,0,29440,38832,182.67563815847868,240.85385770242894,0.0,1308.0,737.9526710403004,647.0508045406605,418674.74365671596,0,1,0,0,0,0,0,0,1.0,738.2986404125645,3.4641304347826085,1295.6339653751031,0,0,0,0,0,0,920,3187,1213,1571604,-1,276,6,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:41:42 PM,216560,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.235315847801994,216560.0,0.0,216560.0,216560.0,0,0,0,0,0,216560.0,216560.0,0.0,216560.0,216560.0,0,0,0,0,0,64,0.0,9.235315847801994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:41:40 PM,276315,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3123.2470188010066,10.857173877639651,138157.5,190029.99769641634,272529.0,3786.0,0,0,0,0,0,3786.0,3786.0,0.0,3786.0,3786.0,0,1,0,0,32,64,3.619057959213217,7.238115918426434,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1318,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56573-6,10.8.8.138,56573,208.117.251.116,443,6,24/05/2015 02:42:26 PM,10467955,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.34839803954067,0.9552964260927755,1163106.111111111,3223096.5056270203,9752472.0,17.0,1.0259718E7,2564929.5,4958637.798802175,1.000066E7,321.0,715483.0,178870.75,121197.08587358857,258231.0,25.0,0,0,0,0,160,176,0.47764821304638777,0.47764821304638777,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.56-38850-443-6,10.8.8.138,38850,74.125.226.56,443,6,24/05/2015 02:41:57 PM,938275,10,9,887.0,286.0,517.0,0.0,88.7,160.58853563619596,150.0,0.0,31.77777777777778,49.69350505291858,1250.166529002691,20.249926727238815,52126.38888888889,93878.71286126012,229791.0,7.0,504334.0,56037.11111111111,97970.74175799175,229828.0,32.0,938275.0,117284.375,124823.08504546688,256064.0,7.0,0,0,0,0,320,304,10.657856172230955,9.59207055500786,0.0,517.0,58.650000000000006,119.38935639768158,14253.81842105263,0,1,0,0,0,0,0,0,0.0,61.73684210526316,88.7,31.77777777777778,0,0,0,0,0,0,10,887,9,286,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-58180-443-17,10.8.8.138,58180,74.125.226.38,443,17,24/05/2015 02:42:20 PM,29998293,6,4,2061.0,3158.0,906.0,37.0,343.5,363.86522230078543,1350.0,162.0,789.5,649.5175132357864,173.97656593326826,0.3333523010792647,3333143.6666666665,9168301.95833307,2.7736718E7,219.0,2.9998074E7,5999614.8,1.2170530680152353E7,2.7736718E7,44112.0,2235356.0,745118.6666666666,1091021.735678228,1999659.0,18225.0,0,0,0,0,48,32,0.20001138064755886,0.1333409204317059,37.0,1350.0,597.1818181818181,550.3104247934647,302841.5636363636,0,0,0,0,0,0,0,0,0.0,656.9,343.5,789.5,0,0,0,0,0,0,6,2061,4,3158,-1,-1,6,0,2261575.0,0.0,2261575.0,2261575.0,2.7736718E7,0.0,2.7736718E7,2.7736718E7,No Label
208.117.251.116-10.8.8.138-443-56571-6,10.8.8.138,56571,208.117.251.116,443,6,24/05/2015 02:42:25 PM,858094,847,1083,1311.0,1410849.0,1308.0,0.0,1.5478158205430912,44.94335564746947,1308.0,0.0,1302.7229916897513,75.59433578074548,1645693.8284150688,2249.1708367614738,444.83877656817,7776.584525562989,207388.0,2.0,858074.0,1014.2718676122928,13003.947848962825,269871.0,10.0,858069.0,793.0397412199636,10383.819013609222,207977.0,12.0,0,0,0,0,36984,34656,987.0713464958384,1262.0994902656353,0.0,1308.0,731.9875712066287,648.9965341971009,421196.50139984884,0,0,0,0,1,0,0,0,1.0,732.3668393782383,1.5478158205430932,1302.7229916897506,0,0,0,0,0,0,847,1311,1083,1410849,-1,317,3,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56571-6,10.8.8.138,56571,208.117.251.116,443,6,24/05/2015 02:42:56 PM,934969,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2086625331962875,467484.5,606308.002421624,896209.0,38760.0,896209.0,896209.0,0.0,896209.0,896209.0,0,0,0,0,0,0,0,0,0,64,32,2.1391083554641916,1.0695541777320958,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,317,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:42:29 PM,278101,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3103.189129129345,10.78744772582623,139050.5,191505.02244197147,274465.0,3636.0,0,0,0,0,0,3636.0,3636.0,0.0,3636.0,3636.0,0,1,0,0,32,64,3.595815908608743,7.191631817217486,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1339,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:42:27 PM,214746,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.31332830413605,214746.0,0.0,214746.0,214746.0,0,0,0,0,0,214746.0,214746.0,0.0,214746.0,214746.0,0,0,0,0,0,64,0.0,9.31332830413605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-58180-443-17,10.8.8.138,58180,74.125.226.38,443,17,24/05/2015 02:42:51 PM,29995991,4,3,1117.0,353.0,525.0,37.0,279.25,279.74080264892837,119.0,117.0,117.66666666666667,1.1547005383792515,49.006548908485804,0.23336451861183716,4999331.833333333,7778591.990561207,1.7738422E7,26045.0,2.9734545E7,9911515.0,8880712.548088638,1.7738422E7,260318.0,2.9995991E7,1.49979955E7,4245318.500499639,1.7999889E7,1.1996102E7,0,0,0,0,32,24,0.1333511534924784,0.10001336511935878,37.0,525.0,198.375,202.51768000420535,41013.41071428572,0,0,0,0,0,0,0,0,0.0,226.71428571428572,279.25,117.66666666666667,0,0,0,0,0,0,4,1117,3,353,-1,-1,4,0,143181.5,165656.02694891606,260318.0,26045.0,1.47371135E7,4244491.18556565,1.7738422E7,1.1735805E7,No Label
10.8.8.138-74.125.226.56-38850-443-6,10.8.8.138,38850,74.125.226.56,443,6,24/05/2015 02:42:43 PM,217258,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.20564490145357,217258.0,0.0,217258.0,217258.0,0,0,0,0,0,217258.0,217258.0,0.0,217258.0,217258.0,0,0,0,0,0,64,0.0,9.20564490145357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:43:01 PM,274484,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3144.081257923959,10.92959881085965,137242.0,192693.66894114605,273497.0,987.0,0,0,0,0,0,987.0,987.0,0.0,987.0,987.0,0,1,0,0,32,64,3.643199603619883,7.286399207239766,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1359,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56574-6,10.8.8.138,56574,208.117.251.116,443,6,24/05/2015 02:42:57 PM,27298217,666,1319,4496.0,1711133.0,1308.0,0.0,6.750750750750752,89.87992511837753,1308.0,0.0,1297.2956785443523,107.4950423579546,62847.65777926082,72.7153718501102,13759.181955645163,559900.8489461766,2.4933958E7,2.0,2.7090304E7,40737.2992481203,967045.0486422931,2.4933958E7,5.0,2.7298201E7,20711.83687405159,692632.5220256823,2.5141621E7,8.0,0,0,0,0,21312,42224,24.397197809659144,48.31817404045106,0.0,1308.0,863.8615307150044,618.11926205743,382071.42212642176,0,1,0,0,0,0,0,0,1.0,864.2967254408061,6.7507507507507505,1297.2956785443519,0,0,0,0,0,0,666,4496,1319,1711133,-1,296,8,0,2060371.0,0.0,2060371.0,2060371.0,2.4933958E7,0.0,2.4933958E7,2.4933958E7,No Label
