Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:47:41 AM,20115948,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.7550409257371316,0.2982708048360435,4023189.6,5456138.171196025,1.0000333E7,38398.0,1.0039223E7,1.0039223E7,0.0,1.0039223E7,1.0039223E7,2.0115948E7,6705316.0,5773648.472839769,1.0038736E7,38481.0,0,0,0,0,16,32,0.09942360161201451,0.19884720322402902,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38685.5,289.20667350529794,38890.0,38481.0,1.00000895E7,344.36100243784864,1.0000333E7,9999846.0,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:47:41 AM,20116279,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.7549133216933415,0.29826589698820544,4023255.8,5456031.639232098,1.000039E7,38641.0,1.0039195E7,1.0039195E7,0.0,1.0039195E7,1.0039195E7,2.0116279E7,6705426.333333333,5773605.469447781,1.0039145E7,38641.0,0,0,0,0,16,32,0.09942196566273515,0.1988439313254703,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38723.0,115.96551211459379,38805.0,38641.0,1.0000039E7,496.38896039295633,1.000039E7,9999688.0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:47:41 AM,24345453,50,68,10041.0,4814.0,1024.0,0.0,200.82000000000002,309.5309611628009,302.0,0.0,70.79411764705881,83.52648321171732,610.1755428416141,4.846900979825678,208080.79487179485,1631320.9364904126,1.7167904E7,9.0,2.4345412E7,496845.14285714284,2518775.528278787,1.7231531E7,14.0,2.4307313E7,362795.7164179104,2150618.128002152,1.7167904E7,9.0,0,1,0,0,1600,2176,2.05377160162105,2.7931293782046285,0.0,1024.0,127.23529411764702,219.29512294430654,48090.35094715853,0,0,0,1,1,0,0,0,1.0,128.3135593220339,200.82,70.79411764705883,0,0,0,0,0,0,50,10041,68,4814,-1,1373,29,0,7139409.0,0.0,7139409.0,7139409.0,1.7167904E7,0.0,1.7167904E7,1.7167904E7,No Label
131.202.240.150-216.58.219.238-47793-443-6,131.202.240.150,47793,216.58.219.238,443,6,30/03/2015 10:47:59 AM,14638608,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.303687891635598,0.3415625310821903,3659651.9999999995,7302318.515841527,1.4613115E7,4.0,0,0,0,0,0,1.4638608E7,4879536.0,8429536.269545734,1.4613115E7,34.0,0,0,0,0,32,128,0.06831250621643807,0.2732500248657523,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,25459.0,0.0,25459.0,25459.0,1.4613115E7,0.0,1.4613115E7,1.4613115E7,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:47:30 AM,38317,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.19615314351333,38317.0,0.0,38317.0,38317.0,0,0,0,0,0,38317.0,38317.0,0.0,38317.0,38317.0,0,0,0,0,0,64,0.0,52.19615314351333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 10:45:15 AM,11995014,3,1,573.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,63.693131162664756,0.333471890904004,3998338.0,3220387.1848912826,7715540.0,2051984.0,9767524.0,4883762.0,4004738.8532297583,7715540.0,2051984.0,0,0,0,0,0,0,0,0,0,24,8,0.250103918178003,0.083367972726001,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,238.75,191.0,191.0,0,0,0,0,0,0,3,573,1,191,-1,-1,3,0,2227490.0,0.0,2227490.0,2227490.0,7715540.0,0.0,7715540.0,7715540.0,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:47:46 AM,29764989,31,31,3720.0,3240.0,120.0,120.0,120.0,0.0,120.0,104.0,104.51612903225805,2.8736848324283972,233.83176792035772,2.082984139520428,487950.63934426237,444732.2058538535,959946.0,38528.0,2.8804697E7,960156.5666666667,395.7058018391916,961228.0,959654.0,2.8843379E7,961445.9666666667,247117.76039725976,1920047.0,38587.0,0,0,0,0,248,248,1.041492069760214,1.041492069760214,104.0,120.0,112.3809523809524,8.055109721582202,64.8847926267281,0,0,0,0,0,0,0,0,1.0,114.19354838709677,120.0,104.51612903225806,0,0,0,0,0,0,31,3720,31,3240,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.22-56113-443-6,131.202.240.150,56113,74.125.226.22,443,6,30/03/2015 10:47:30 AM,328509,13,16,2241.0,4727.0,1338.0,0.0,172.38461538461542,366.07616203497383,1338.0,0.0,295.4375,470.39784137118085,21210.98660919488,88.27764231725767,11732.464285714288,30478.3596033282,149429.0,3.0,239566.0,19963.833333333336,49962.85797166701,175197.0,8.0,328509.0,21900.600000000002,40058.88705179628,149429.0,3.0,0,0,0,0,416,528,39.57273621118448,48.704906106073196,0.0,1338.0,232.26666666666668,419.01633029927507,175574.6850574712,0,1,0,0,0,0,0,0,1.0,240.27586206896552,172.3846153846154,295.4375,0,0,0,0,0,0,13,2241,16,4727,-1,368,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.22-56113-443-6,131.202.240.150,56113,74.125.226.22,443,6,30/03/2015 10:48:29 AM,24927,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4252.4170578088015,160.46856821920005,8309.0,14323.22250752253,24848.0,11.0,0,0,0,0,0,24927.0,8309.0,14323.22250752253,24848.0,11.0,0,1,0,0,0,128,0.0,160.46856821920005,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,368,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.22-56113-443-6,131.202.240.150,56113,74.125.226.22,443,6,30/03/2015 10:48:29 AM,64,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1203125.0,46875.0,32.0,36.76955262170047,58.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,1,0,0,64,32,31250.0,15625.0,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,357,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:48:10 AM,29889469,68,94,22691.0,8386.0,2676.0,0.0,333.69117647058823,611.2777480770241,953.0,0.0,89.21276595744679,183.28395458228462,1039.730749315085,5.419969153684196,185648.87577639744,949179.3745549411,7781499.0,2.0,2.9862848E7,445714.14925373136,1449256.3814206137,7847169.0,2.0,2.9889469E7,321392.1397849461,1240210.0231815805,7806735.0,2.0,0,1,0,0,2176,3008,2.2750487805587984,3.1449203731253976,0.0,2676.0,191.9877300613497,434.03328067949843,188384.88873740827,0,0,0,1,1,0,0,0,1.0,193.17283950617283,333.69117647058823,89.2127659574468,0,0,0,0,0,0,68,22691,94,8386,-1,1373,53,0,6171306.0,8231174.06713781,1.1991625E7,350987.0,7727470.0,76408.54456145596,7781499.0,7673441.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:48:10 AM,29999470,594,1706,80886.0,180632.0,375.0,22.0,136.17171717171718,109.4442228585585,142.0,38.0,105.88042203985927,23.28043501745268,8717.420674431914,76.66802113504005,13048.921270117435,7694.85137670889,42509.0,2.0,2.9973132E7,50544.91062394606,31468.34951325352,151102.0,9.0,2.999947E7,17594.99706744866,7060.639423996639,64465.0,2.0,0,0,0,0,4752,13648,19.80034980617991,56.86767132886015,22.0,375.0,113.70491090830076,60.545823948573286,3665.79679761163,0,0,0,0,0,0,0,0,2.0,113.75434782608696,136.17171717171718,105.88042203985933,0,0,0,0,0,0,594,80886,1706,180632,-1,-1,594,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:48:11 AM,20117612,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.75439947842716,0.29824613378566,4023522.4,5456324.578215568,1.0000829E7,38578.0,1.0039888E7,1.0039888E7,0.0,1.0039888E7,1.0039888E7,2.0117612E7,6705870.666666667,5773920.116265927,1.0039483E7,38722.0,0,0,0,0,16,32,0.09941537792855334,0.1988307558571067,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38890.5,238.2949852598665,39059.0,38722.0,1.00006265E7,286.37824638055173,1.0000829E7,1.0000424E7,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:48:11 AM,20116451,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754847015509843,0.2982633467503786,4023290.2,5456170.500759731,1.0000812E7,38453.0,1.0039819E7,1.0039819E7,0.0,1.0039819E7,1.0039819E7,2.0116451E7,6705483.666666667,5773817.935934102,1.0039352E7,38453.0,0,0,0,0,16,32,0.09942111558345952,0.19884223116691904,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38730.0,391.7371567773473,39007.0,38453.0,1.00002255E7,829.4362543318202,1.0000812E7,9999639.0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:48:11 AM,28056305,58,80,10525.0,5985.0,1024.0,0.0,181.4655172413794,293.4030947060053,316.0,0.0,74.81250000000003,97.19093745192917,588.4595280811212,4.918680489109311,204790.54744525545,1338083.8376743582,1.3032777E7,7.0,2.8030712E7,491766.87719298253,2059299.3994327646,1.3096857E7,14.0,2.8056305E7,355143.10126582277,1754842.1710008027,1.3032777E7,11.0,0,1,0,0,1856,2560,2.0672715099155075,2.8514089791938035,0.0,1024.0,120.84172661870501,209.6127298308528,43937.49650714209,0,0,0,1,1,0,0,0,1.0,121.71739130434783,181.4655172413793,74.8125,0,0,0,0,0,0,58,10525,80,5985,-1,1373,32,0,3586570.5,5017518.703535095,7134492.0,38649.0,1.03894235E7,3738266.369846389,1.3032777E7,7746070.0,No Label
131.202.240.150-64.233.171.189-55284-443-6,131.202.240.150,55284,64.233.171.189,443,6,30/03/2015 10:48:09 AM,12716259,10,8,712.0,2213.0,287.0,0.0,71.2,109.47125447146185,1320.0,0.0,276.625,447.63982252954855,230.02048007987253,1.4155106466453695,748015.2352941178,3034490.4233697243,1.2523171E7,4.0,1.2637652E7,1404183.5555555555,4169701.920353334,1.2523191E7,10.0,1.2716259E7,1816608.4285714286,4721374.053888651,1.2523205E7,18.0,0,1,0,0,320,256,0.7863948036918719,0.6291158429534975,0.0,1320.0,157.10526315789474,308.043268017271,94890.65497076024,0,0,0,1,1,0,0,0,0.0,165.83333333333334,71.2,276.625,0,0,0,0,0,0,10,712,8,2213,-1,697,4,0,34.0,0.0,34.0,34.0,1.2523171E7,0.0,1.2523171E7,1.2523171E7,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:48:16 AM,29807827,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.47375207860674,2.147087072130417,473140.11111111095,444319.85203433124,923064.0,38538.0,2.8807632E7,960254.4,516.8128187798496,961759.0,959497.0,2.9807827E7,931494.59375,162749.6286960453,967361.0,39667.0,0,0,0,0,248,264,1.0399953005631708,1.1070917715672464,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:46:49 AM,6544008,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112461965205421,2181336.0,2627640.1600997425,5211983.0,540009.0,5751992.0,2875996.0,3303584.496927239,5211983.0,540009.0,0,0,0,0,0,0,0,0,0,0,0,0.4584346473904066,0.15281154913013553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,792016.0,0.0,792016.0,792016.0,5211983.0,0.0,5211983.0,5211983.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:46:49 AM,1999498,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.03539988537122,1.5003765945252259,999749.0,264.45793616376875,999936.0,999562.0,999936.0,999936.0,0.0,999936.0,999936.0,0,0,0,0,0,0,0,0,0,16,8,1.0002510630168173,0.5001255315084087,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:48:15 AM,38339,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.166201518036466,38339.0,0.0,38339.0,38339.0,0,0,0,0,0,38339.0,38339.0,0.0,38339.0,38339.0,0,0,0,0,0,64,0.0,52.166201518036466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:48:40 AM,29857448,57,79,18834.0,7878.0,2676.0,0.0,330.421052631579,637.6645431172037,953.0,0.0,99.72151898734178,202.1048177345341,894.6511436610389,4.554977371140359,221166.2814814815,1221599.7488096505,9602481.0,2.0,2.9832338E7,532720.3214285715,1869172.9679931914,9627531.0,2.0,2.9857448E7,382787.7948717948,1597826.208448186,9627569.0,3.0,0,1,0,0,1824,2528,1.9090713981985332,2.6459059729418266,0.0,2676.0,196.55474452554748,451.4608790247766,203816.92528982396,0,0,0,1,1,0,0,0,1.0,198.0,330.42105263157896,99.72151898734177,0,0,0,0,0,0,57,18834,79,7878,-1,1373,46,0,5317501.5,6778174.9907098515,1.0110395E7,524608.0,9558410.0,62325.80590734467,9602481.0,9514339.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:48:40 AM,29986150,664,1700,138368.0,180972.0,383.0,22.0,208.38554216867456,123.76185776609313,168.0,38.0,106.45411764705877,23.179919426356985,10649.583224255199,78.83639613621622,12689.864578925108,7604.092313944816,42475.0,4.0,2.9939242E7,45157.227752639505,24930.527203317655,179081.0,17.0,2.998615E7,17649.293702177736,6577.48527431492,62562.0,5.0,0,0,0,0,5312,13600,22.143556275147027,56.692839861069196,22.0,383.0,135.07737843551828,82.3449084179652,6780.683942363076,0,0,0,0,0,0,0,0,2.0,135.13451776649745,208.3855421686747,106.45411764705882,0,0,0,0,0,0,664,138368,1700,180972,-1,-1,664,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:48:41 AM,20115013,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.75540140093372,0.29828466926668157,4023002.6,5456132.243319465,1.00004E7,38385.0,1.0037777E7,1.0037777E7,0.0,1.0037777E7,1.0037777E7,2.0115013E7,6705004.333333333,5773453.059395333,1.0038785E7,38395.0,0,0,0,0,16,32,0.09942822308889385,0.1988564461777877,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38390.0,7.0710678118654755,38395.0,38385.0,9999896.0,712.7636354360399,1.00004E7,9999392.0,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:48:41 AM,20116203,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.75494262013562,0.29826702385137,4023240.6,5456343.561810766,1.0000471E7,38466.0,1.0038953E7,1.0038953E7,0.0,1.0038953E7,1.0038953E7,2.0116203E7,6705401.0,5773684.846729427,1.0038937E7,38524.0,0,0,0,0,16,32,0.09942234128378999,0.19884468256757998,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38503.0,29.698484809834994,38524.0,38482.0,1.00003655E7,149.19953083036154,1.0000471E7,1.000026E7,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:48:41 AM,24862353,51,71,10039.0,5721.0,1024.0,0.0,196.84313725490196,307.695978039949,461.0,0.0,80.57746478873237,102.59388201918573,633.8901229501488,4.907017449233385,205473.9917355372,1622670.0270383866,1.7366491E7,9.0,2.486231E7,497246.19999999995,2520887.2566719805,1.7433201E7,17.0,2.4862317E7,355175.9571428572,2128433.665218072,1.7366491E7,9.0,0,1,0,0,1632,2272,2.0512941795975626,2.855723269635823,0.0,1024.0,130.45528455284554,219.84026436619544,48329.741836598696,0,0,0,1,1,0,0,0,1.0,131.52459016393442,196.84313725490196,80.5774647887324,0,0,0,0,0,0,51,10039,71,5721,-1,1373,29,0,7164424.0,0.0,7164424.0,7164424.0,1.7366491E7,0.0,1.7366491E7,1.7366491E7,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:48:47 AM,29806810,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.4819569756039,2.1471603301393207,473123.9682539683,444528.1735723979,923226.0,38605.0,2.880876E7,960291.9999999999,574.8329892388388,961920.0,959311.0,2.980681E7,931462.8125,162907.10308429942,962922.0,38739.0,0,0,0,0,248,264,1.0400307849112334,1.1071295452280872,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47798-443-6,131.202.240.150,47798,216.58.219.238,443,6,30/03/2015 10:48:26 AM,173170,12,13,2860.0,747.0,1338.0,0.0,238.33333333333334,393.70254884836214,267.0,0.0,57.46153846153847,82.273543119498,20829.24294046313,144.36680718369234,7215.416666666666,15638.66647522059,65126.0,3.0,81918.0,7447.090909090908,12508.204263238951,28922.0,3.0,173170.0,14430.833333333332,20137.276857669316,65325.0,3.0,0,0,0,0,384,432,69.29606744817232,75.07073973552001,0.0,1338.0,138.73076923076923,283.5772286615845,80416.0446153846,0,1,0,0,0,0,0,0,1.0,144.28,238.33333333333334,57.46153846153846,0,0,0,0,0,0,12,2860,13,747,-1,388,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47798-443-6,131.202.240.150,47798,216.58.219.238,443,6,30/03/2015 10:49:25 AM,32586,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,3252.930706438348,122.75210212974898,10862.0,13171.86197923437,25520.0,18.0,0,0,0,0,0,32586.0,10862.0,13171.86197923437,25520.0,18.0,0,1,0,0,0,128,0.0,122.75210212974898,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47798-443-6,131.202.240.150,47798,216.58.219.238,443,6,30/03/2015 10:49:25 AM,113,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,681415.9292035399,26548.672566371682,56.5,62.932503525602726,101.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,1,0,0,64,32,17699.11504424779,8849.557522123894,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,254,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.110-55553-443-6,131.202.240.150,55553,173.194.123.110,443,6,30/03/2015 10:49:10 AM,29801680,55,74,18777.0,7453.0,2676.0,0.0,341.4,646.5764427322543,948.0,0.0,100.71621621621624,208.15987798306668,880.1517229901133,4.328615031098917,232825.625,1262627.8402886202,9671519.0,2.0,2.97762E7,551411.111111111,1915454.2189604095,9696539.0,3.0,2.980168E7,408242.19178082194,1661133.6136739715,9696870.0,2.0,0,1,0,0,1760,2368,1.8455335403910114,2.483081490707906,0.0,2676.0,203.43076923076924,462.2682522415004,213691.93703041147,0,0,0,1,1,0,0,0,1.0,205.0077519379845,341.4,100.71621621621621,0,0,0,0,0,0,55,18777,74,7453,-1,1349,45,0,5254070.0,6898881.653792301,1.0132316E7,375824.0,9634022.5,53028.05884152276,9671519.0,9596526.0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:49:10 AM,29994449,685,1688,145967.0,180112.0,382.0,22.0,213.09051094890512,122.59460118714699,161.0,38.0,106.70142180094793,22.855821346122205,10871.31155501473,79.11463884534102,12645.214586846538,7882.137757481173,49341.0,4.0,2.997451E7,43822.38304093564,23678.79264974049,156037.0,13.0,2.9990054E7,17777.151155898053,7641.531219738563,54627.0,4.0,0,0,0,0,5480,13504,22.83755904300826,56.27707980233276,22.0,382.0,137.40227464195442,83.83237551230302,7027.867184035782,0,0,0,0,0,0,0,0,2.0,137.46017699115043,213.09051094890512,106.70142180094787,0,0,0,0,0,0,685,145967,1688,180112,-1,-1,685,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.189-55284-443-6,131.202.240.150,55284,64.233.171.189,443,6,30/03/2015 10:48:46 AM,25206408,2,2,0.0,120.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,0.0,4.760694185383336,0.15868980617944453,8402136.0,1.4519738240136253E7,2.5168071E7,31.0,2.5168102E7,2.5168102E7,0.0,2.5168102E7,2.5168102E7,2.5206377E7,2.5206377E7,0.0,2.5206377E7,2.5206377E7,0,1,0,0,64,64,0.07934490308972227,0.07934490308972227,0.0,60.0,36.0,32.863353450309965,1080.0,0,0,0,1,1,0,0,0,1.0,45.0,0.0,60.0,0,0,0,0,0,0,2,0,2,120,-1,697,0,0,38306.0,0.0,38306.0,38306.0,2.5168071E7,0.0,2.5168071E7,2.5168071E7,No Label
131.202.240.150-173.194.207.127-53018-19302-17,131.202.240.150,53018,173.194.207.127,19302,17,30/03/2015 10:49:11 AM,20116307,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754902527586202,0.29826548183023854,4023261.4,5456294.906644874,1.0000346E7,38432.0,1.0038807E7,1.0038807E7,0.0,1.0038807E7,1.0038807E7,2.0116307E7,6705435.666666667,5773520.8784299325,1.0038781E7,38748.0,0,0,0,0,16,32,0.09942182727674617,0.19884365455349234,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38604.5,202.93964620053913,38748.0,38461.0,1.0000333E7,18.384776310850235,1.0000346E7,1.000032E7,No Label
131.202.240.150-173.194.207.127-34844-19302-17,131.202.240.150,34844,173.194.207.127,19302,17,30/03/2015 10:49:11 AM,20117522,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754434169377322,0.2982474680529739,4023504.4,5456157.992265189,1.0000673E7,38468.0,1.0038843E7,1.0038843E7,0.0,1.0038843E7,1.0038843E7,2.0117522E7,6705840.666666667,5773187.46895771,1.0039337E7,39538.0,0,0,0,0,16,32,0.09941582268432464,0.19883164536864928,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,39101.0,618.0113267570425,39538.0,38664.0,1.0000426E7,349.31074990615446,1.0000673E7,1.0000179E7,No Label
