Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-61046-53-17,131.202.240.150,61046,131.202.244.5,53,17,01/04/2015 01:36:37 PM,42956,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7402.923922152901,46.55926995064717,42956.0,0.0,42956.0,42956.0,0,0,0,0,0,42956.0,42956.0,0.0,42956.0,42956.0,0,0,0,0,0,16,0.0,46.55926995064717,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.77.2-41823-443-6,131.202.240.150,41823,192.0.77.2,443,6,01/04/2015 01:32:03 PM,35343,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,56.58829188240953,35343.0,0.0,35343.0,35343.0,0,0,0,0,0,35343.0,35343.0,0.0,35343.0,35343.0,0,0,0,0,0,40,0.0,56.58829188240953,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,85,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-50.31.164.175-40579-443-6,131.202.240.150,40579,50.31.164.175,443,6,01/04/2015 01:35:48 PM,14958391,2,4,1045.0,117.0,1045.0,0.0,522.5,738.9265863399422,117.0,0.0,29.25,58.5,77.68215177688563,0.4011126597773784,2991678.2,6619909.62849503,1.4833604E7,30.0,63797.0,63797.0,0.0,63797.0,63797.0,1.4958361E7,4986120.333333334,8582847.65566163,1.4896678E7,693.0,0,0,0,0,64,128,0.13370421992579282,0.26740843985158563,0.0,1045.0,166.0,390.0474330129606,152137.0,0,0,0,0,1,0,0,0,2.0,193.66666666666666,522.5,29.25,0,0,0,0,0,0,2,1045,4,117,-1,13906,1,0,60990.0,0.0,60990.0,60990.0,1.4833604E7,0.0,1.4833604E7,1.4833604E7,No Label
131.202.240.150-131.202.6.3-42973-53-17,131.202.240.150,42973,131.202.6.3,53,17,01/04/2015 01:35:36 PM,95450,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,2828.7061288632794,20.953378732320587,95450.0,0.0,95450.0,95450.0,0,0,0,0,0,95450.0,95450.0,0.0,95450.0,95450.0,0,0,0,0,0,16,0.0,20.953378732320587,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 01:36:00 PM,1697927,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,224.98022588721423,1.1779069418178756,1697927.0,0.0,1697927.0,1697927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.5889534709089378,0.5889534709089378,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-10716-53-17,131.202.240.150,10716,131.202.6.3,53,17,01/04/2015 01:33:35 PM,45767,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,5899.44719994756,43.69960888850044,45767.0,0.0,45767.0,45767.0,0,0,0,0,0,45767.0,45767.0,0.0,45767.0,45767.0,0,0,0,0,0,16,0.0,43.69960888850044,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58191-443-6,131.202.240.150,58191,72.21.91.187,443,6,01/04/2015 01:36:17 PM,39982,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.022510129558306,39982.0,0.0,39982.0,39982.0,0,0,0,0,0,39982.0,39982.0,0.0,39982.0,39982.0,0,0,0,0,0,64,0.0,50.022510129558306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-42973-53-17,131.202.240.150,42973,131.202.244.3,53,17,01/04/2015 01:35:36 PM,66297,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,4796.597131091905,30.16727755403714,66297.0,0.0,66297.0,66297.0,0,0,0,0,0,66297.0,66297.0,0.0,66297.0,66297.0,0,0,0,0,0,16,0.0,30.16727755403714,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42973-53-17,131.202.240.150,42973,131.202.244.5,53,17,01/04/2015 01:35:36 PM,57881,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5494.030856412294,34.553653184982984,57881.0,0.0,57881.0,57881.0,0,0,0,0,0,57881.0,57881.0,0.0,57881.0,57881.0,0,0,0,0,0,16,0.0,34.553653184982984,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-33123-443-6,23.203.88.184,443,131.202.240.150,33123,6,01/04/2015 01:29:07 PM,20,0,2,0.0,53.0,0,0,0,0,53.0,0.0,26.5,37.476659402887016,2650000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,1,0,0,0,52,0.0,99999.99999999999,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,1,0,0,1,1,0,0,0,0.0,53.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-8888-53-17,131.202.240.150,8888,131.202.244.5,53,17,01/04/2015 01:35:39 PM,45896,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,7233.745860205682,43.57678229039568,45896.0,0.0,45896.0,45896.0,0,0,0,0,0,45896.0,45896.0,0.0,45896.0,45896.0,0,0,0,0,0,16,0.0,43.57678229039568,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:36:17 PM,38203,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.35190953590032,38203.0,0.0,38203.0,38203.0,0,0,0,0,0,38203.0,38203.0,0.0,38203.0,38203.0,0,0,0,0,0,64,0.0,52.35190953590032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.80.240-41202-443-6,131.202.240.150,41202,192.0.80.240,443,6,01/04/2015 01:32:03 PM,75785,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,26.39044665830969,75785.0,0.0,75785.0,75785.0,0,0,0,0,0,75785.0,75785.0,0.0,75785.0,75785.0,0,0,0,0,0,64,0.0,26.39044665830969,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,64,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-3809-53-17,131.202.240.150,3809,131.202.244.3,53,17,01/04/2015 01:35:58 PM,403,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,1094292.8039702233,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.40.143-54394-443-6,23.235.40.143,443,131.202.240.150,54394,6,01/04/2015 01:36:36 PM,4801573,8,9,8284.0,0.0,5352.0,0.0,1035.5,1840.4908506777674,0.0,0.0,0.0,0.0,1725.267948649328,3.5405064132108373,300098.3125,595260.0423783115,2220008.0,23.0,4760544.0,680077.7142857143,768980.9788886661,2220058.0,79807.0,4801573.0,600196.625,744902.9334013809,2220073.0,79999.0,0,0,0,0,256,288,1.666120665040394,1.8743857481704431,0.0,5352.0,460.22222222222223,1294.2735212127375,1675143.9477124182,0,0,0,0,1,0,0,0,1.0,487.29411764705884,1035.5,0.0,0,0,0,0,0,0,8,8284,9,0,-1,0,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34150-443-6,131.202.240.150,34150,104.156.85.217,443,6,01/04/2015 01:36:37 PM,322947,6,7,1544.0,2093.0,976.0,0.0,257.33333333333337,406.2372049267111,1952.0,0.0,299.0,730.7961412049191,11261.90984898451,40.25428321055777,26912.25,53722.891115807506,185223.0,31.0,277785.0,55557.0,99747.4318767155,230414.0,186.0,322878.0,53813.0,68073.78256862181,185223.0,414.0,0,0,0,0,192,240,18.578899943334356,21.675383267223417,0.0,1952.0,259.7857142857143,562.125797386948,315985.41208791203,0,1,0,0,0,0,0,0,1.0,279.7692307692308,257.3333333333333,299.0,0,0,0,0,0,0,6,1544,7,2093,-1,35,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.154-46300-443-6,131.202.240.150,46300,173.194.204.154,443,6,01/04/2015 01:33:02 PM,38659,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.73439561292325,38659.0,0.0,38659.0,38659.0,0,0,0,0,0,38659.0,38659.0,0.0,38659.0,38659.0,0,0,0,0,0,64,0.0,51.73439561292325,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,442,0,0,0,0,0,0,0,0,0,0,No Label
