Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.123.15-10.8.0.10-443-35365-6,10.8.0.10,35365,173.194.123.15,443,6,14/04/2015 04:14:00 PM,62029,1,3,0.0,82.0,0.0,0.0,0.0,0.0,41.0,0.0,27.333333333333332,23.671361036774655,1321.9623079527319,64.48596624159667,20676.333333333332,18607.800765628734,36209.0,53.0,0,0,0,0,0,25820.0,12910.0,18182.543771430883,25767.0,53.0,0,1,0,0,32,96,16.121491560399168,48.36447468119751,0.0,41.0,24.6,22.45662485771181,504.29999999999995,0,0,0,1,1,0,0,0,3.0,30.75,0.0,27.333333333333332,0,0,0,0,0,0,1,0,3,82,-1,427,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.16-10.8.0.10-80-58039-6,10.8.0.10,58039,173.194.123.16,80,6,14/04/2015 04:14:36 PM,25245694,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772750077696418,4207615.666666666,4917875.579945416,1.0022653E7,25337.0,1.5197704E7,7598852.0,3463612.6610046914,1.0047996E7,5149708.0,2.0121909E7,6707303.0,5786752.308200776,1.0048526E7,25337.0,0,0,0,0,96,128,0.11883214618698935,0.15844286158265247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,-1,366,0,0,25605.0,379.00923471598946,25873.0,25337.0,1.0022388E7,374.7665940288702,1.0022653E7,1.0022123E7,No Label
173.194.123.16-10.8.0.10-80-58040-6,10.8.0.10,58040,173.194.123.16,80,6,14/04/2015 04:14:36 PM,25373808,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587502829689575,4228968.0,4923139.34368419,1.0022518E7,25314.0,1.5325812E7,7662906.0,3373037.939188944,1.0048004E7,5277808.0,2.0121314E7,6707104.666666667,5786458.433352592,1.0048046E7,25478.0,0,0,0,0,96,128,0.1182321549843839,0.15764287331251187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,-1,366,0,0,25503.0,35.35533905932738,25528.0,25478.0,1.0022497E7,29.698484809834994,1.0022518E7,1.0022476E7,No Label
10.8.0.10-74.125.226.38-37476-443-6,10.8.0.10,37476,74.125.226.38,443,6,14/04/2015 04:14:03 PM,681639,20,23,6040.0,7980.0,1338.0,0.0,301.99999999999994,494.88127231105693,1338.0,0.0,346.9565217391304,512.3987685618647,20568.0719559767,63.083244943437805,16229.499999999996,58228.279330307305,369851.0,7.0,589675.0,31035.526315789473,98742.07733471213,435397.0,7.0,681639.0,30983.59090909091,84563.92668590408,395687.0,17.0,0,0,0,0,640,752,29.341044159738512,33.74220078369929,0.0,1338.0,318.6363636363636,495.44220750004314,245462.9809725158,0,1,0,0,0,0,0,0,1.0,326.04651162790697,302.0,346.95652173913044,0,0,0,0,0,0,20,6040,23,7980,-1,437,12,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-74.125.226.30-35990-443-6,10.8.0.10,35990,74.125.226.30,443,6,14/04/2015 04:14:04 PM,146301,9,11,1163.0,488.0,517.0,0.0,129.22222222222223,213.49225851174194,156.0,0.0,44.36363636363636,58.40765827744291,11284.953623010097,136.70446545136397,7700.052631578947,16992.587143528475,65899.0,29.0,54773.0,6846.625,12007.672534526771,26436.0,35.0,146301.0,14630.099999999999,21741.745194441042,66018.0,29.0,0,0,0,0,288,368,61.51700945311379,75.18745599825019,0.0,517.0,78.61904761904762,148.47237998714647,22044.04761904761,0,1,0,0,0,0,0,0,1.0,82.55,129.22222222222223,44.36363636363637,0,0,0,0,0,0,9,1163,11,488,-1,350,5,0,0,0,0,0,0,0,0,0,No Label
173.194.123.18-10.8.0.10-80-52231-6,10.8.0.10,52231,173.194.123.18,80,6,14/04/2015 04:14:33 PM,20121408,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818986822393345,4024281.6,5475312.126997355,1.0022631E7,25347.0,1.0048E7,1.0048E7,0.0,1.0048E7,1.0048E7,2.0121408E7,6707136.0,5786599.080708029,1.0048891E7,25347.0,0,0,0,0,64,128,0.09939662274131116,0.1987932454826223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,438,0,0,25803.5,645.5884912233179,26260.0,25347.0,1.00221855E7,630.0321420372138,1.0022631E7,1.002174E7,No Label
10.8.0.10-74.125.226.0-58224-80-6,10.8.0.10,58224,74.125.226.0,80,6,14/04/2015 04:14:34 PM,20537225,4,5,437.0,781.0,437.0,0.0,109.25000000000001,218.5,781.0,0.0,156.2,349.27381808546716,59.30694141978773,0.4382286311806975,2567153.125,4606829.855254492,1.0034824E7,54.0,1.0463979E7,3487993.0,5672203.07047209,1.0034824E7,46826.0,2.0537225E7,5134306.25,5682912.329502563,1.0060145E7,25350.0,0,0,0,0,128,160,0.19476828052475445,0.24346035065594307,0.0,781.0,121.80000000000001,269.2742509454296,72508.62222222221,0,0,0,0,1,0,0,0,1.0,135.33333333333334,109.25,156.2,0,0,0,0,0,0,4,437,5,781,-1,350,1,0,227252.5,285533.2537770338,429155.0,25350.0,1.00287265E7,8623.167196569948,1.0034824E7,1.0022629E7,No Label
173.194.123.1-10.8.0.10-443-48962-6,10.8.0.10,48962,173.194.123.1,443,6,14/04/2015 04:14:30 PM,27738654,118,140,58699.0,13335.0,1338.0,0.0,497.4491525423727,549.9088129141442,1338.0,0.0,95.25000000000001,210.11398499540073,2596.8815934616005,9.301100190369727,107932.50583657585,787631.2466579934,7681013.0,2.0,2.7713251E7,236865.39316239316,1161958.9558313384,7706407.0,2.0,2.7738654E7,199558.66187050348,1068710.541911102,7706711.0,15.0,0,0,0,0,3776,4480,4.253991559936542,5.047108630433185,0.0,1338.0,283.28957528957534,453.20550501359213,205395.22977462507,0,0,0,0,1,0,0,0,1.0,284.38759689922483,497.4491525423729,95.25,0,0,0,0,0,0,118,58699,140,13335,-1,1653,95,0,1005449.3333333333,791381.6966953009,1614326.0,110895.0,7007972.333333333,802167.1651727796,7681013.0,6120331.0,No Label
10.8.0.10-74.125.22.189-54458-443-6,74.125.22.189,443,10.8.0.10,54458,6,14/04/2015 04:14:37 PM,12467434,30,32,6354.0,8852.0,1320.0,0.0,211.79999999999995,359.96766138276826,1338.0,0.0,276.62499999999994,461.99879555770946,1219.6575494203537,4.972955942658288,204384.16393442618,789986.7996602682,4974987.0,11.0,1.2467384E7,429909.7931034482,1114789.3728862412,4975039.0,25.0,1.238826E7,399621.29032258067,1089449.5617676598,4975033.0,14.0,0,1,0,0,960,1024,2.406269004512075,2.5666869381462134,0.0,1338.0,262.3174603174603,432.1039609599951,186713.833077317,0,0,0,1,1,0,0,0,1.0,266.5483870967742,211.8,276.625,0,0,0,0,0,0,30,6354,32,8852,-1,552,18,0,0,0,0,0,0,0,0,0,No Label
173.194.123.8-10.8.0.10-443-58253-6,10.8.0.10,58253,173.194.123.8,443,6,14/04/2015 04:14:29 PM,21853607,224,224,108449.0,30366.0,1338.0,0.0,484.1473214285713,581.4777839063581,1338.0,0.0,135.5625000000001,283.27539029869666,6352.040649399433,20.500048344422044,48889.50111856819,391752.17195774923,5559804.0,3.0,2.1789241E7,97709.60089686097,558884.726434264,5585402.0,3.0,2.1853607E7,97998.23766816147,553666.2480285817,5585539.0,14.0,0,0,0,0,7168,7168,10.250024172211022,10.250024172211022,0.0,1338.0,312.1447661469932,490.8961047843134,240978.98569241163,0,0,0,0,1,0,0,0,1.0,312.84151785714283,484.14732142857144,135.5625,0,0,0,0,0,0,224,108449,224,30366,-1,1653,143,0,8820677.0,0.0,8820677.0,8820677.0,5559804.0,0.0,5559804.0,5559804.0,No Label
173.194.76.127-10.8.0.10-19305-41294-17,10.8.0.10,41294,173.194.76.127,19305,17,14/04/2015 04:14:38 PM,29991762,1301,1303,136532.0,312726.0,192.0,22.0,104.94388931591094,27.904768050254596,1171.0,22.0,240.00460475825014,281.8199030162285,14979.380004415878,86.82384182696568,11521.998463311598,15467.43729955545,122307.0,2.0,2.9921679E7,23016.67615384613,19887.436310426725,122307.0,32.0,2.9991762E7,23035.147465437796,44800.10745934332,655803.0,20.0,0,0,0,0,10408,10424,43.37857842430198,43.445263402663706,22.0,1171.0,172.50595009596915,211.3323791673956,44661.37448455187,0,0,0,0,0,0,0,0,1.0,172.57219662058372,104.94388931591084,240.0046047582502,0,0,0,0,0,0,1301,136532,1303,312726,-1,-1,1301,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-74.125.226.39-45972-443-6,10.8.0.10,45972,74.125.226.39,443,6,14/04/2015 04:14:09 PM,62078,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,1320.9188440349237,48.326299172009406,31039.0,7558.971490884193,36384.0,25694.0,0,0,0,0,0,25694.0,25694.0,0.0,25694.0,25694.0,0,1,0,0,32,64,16.108766390669803,32.21753278133961,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,401,0,0,0,0,0,0,0,0,0,0,No Label
173.194.207.127-10.8.0.10-19302-59061-17,10.8.0.10,59061,173.194.207.127,19302,17,14/04/2015 04:14:38 PM,20123344,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.752190689579227,0.2981611803684318,4024668.8,5457104.487591125,1.0004511E7,38647.0,1.003939E7,1.003939E7,0.0,1.003939E7,1.003939E7,2.0123344E7,6707781.333333333,5773798.021681164,1.0043158E7,40774.0,0,0,0,0,16,32,0.09938706012281061,0.19877412024562122,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,39710.5,1504.0161235837866,40774.0,38647.0,1.0002627E7,2664.378351510911,1.0004511E7,1.0000743E7,No Label
173.194.207.127-10.8.0.10-19302-41294-17,10.8.0.10,41294,173.194.207.127,19302,17,14/04/2015 04:14:38 PM,20123911,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.751972268213669,0.29815277954667957,4024782.2,5456704.2955745,1.0004328E7,39130.0,1.0039406E7,1.0039406E7,0.0,1.0039406E7,1.0039406E7,2.0123911E7,6707970.333333333,5773751.302728091,1.0043458E7,41017.0,0,0,0,0,16,32,0.0993842598488932,0.1987685196977864,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,40073.5,1334.3104960990152,41017.0,39130.0,1.0002302E7,2865.1966773678905,1.0004328E7,1.0000276E7,No Label
173.194.123.18-10.8.0.10-80-52231-6,10.8.0.10,52231,173.194.123.18,80,6,14/04/2015 04:15:03 PM,5110481,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870288921923397,2555240.5,3577802.6279917257,5085129.0,25352.0,0,0,0,0,0,25352.0,25352.0,0.0,25352.0,25352.0,0,0,0,0,32,64,0.19567629739744655,0.3913525947948931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,438,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.26-10.8.0.10-80-47933-6,10.8.0.10,47933,173.194.123.26,80,6,14/04/2015 04:14:43 PM,25046516,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947998835446813,4174419.3333333335,4910801.032555469,1.0021867E7,25259.0,1.4998536E7,7499268.0,3604459.8465356776,1.0048006E7,4950530.0,2.0121245E7,6707081.666666667,5785826.247496924,1.0047934E7,26185.0,0,0,0,0,96,128,0.11977713786620063,0.15970285048826752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,-1,341,0,0,26162.0,32.526911934581186,26185.0,26139.0,1.0021831E7,50.91168824543142,1.0021867E7,1.0021795E7,No Label
173.194.76.127-10.8.0.10-19305-59061-17,10.8.0.10,59061,173.194.76.127,19305,17,14/04/2015 04:14:38 PM,16849756,1,3,120.0,328.0,120.0,120.0,120.0,0.0,120.0,104.0,109.33333333333333,9.237604307034012,26.58792210403522,0.2373921616431716,5616585.333333334,9658160.101103643,1.6768868E7,40269.0,0,0,0,0,0,1.6849756E7,8424878.0,1.1857132788248684E7,1.6809137E7,40619.0,0,0,0,0,8,24,0.0593480404107929,0.17804412123237867,104.0,120.0,113.6,8.763560920082657,76.79999999999998,0,0,0,0,0,0,0,0,3.0,142.0,120.0,109.33333333333333,0,0,0,0,0,0,1,120,3,328,-1,-1,1,0,40619.0,0.0,40619.0,40619.0,1.6768868E7,0.0,1.6768868E7,1.6768868E7,No Label
173.194.123.1-10.8.0.10-443-48965-6,10.8.0.10,48965,173.194.123.1,443,6,14/04/2015 04:14:20 PM,64682,1,3,0.0,82.0,0.0,0.0,0.0,0.0,41.0,0.0,27.333333333333332,23.671361036774655,1267.7406388175998,61.84100677159024,21560.666666666664,19800.528612472277,39034.0,54.0,0,0,0,0,0,25648.0,12824.0,18059.507191504425,25594.0,54.0,0,1,0,0,32,96,15.46025169289756,46.38075507869268,0.0,41.0,24.6,22.45662485771181,504.29999999999995,0,0,0,1,1,0,0,0,3.0,30.75,0.0,27.333333333333332,0,0,0,0,0,0,1,0,3,82,-1,550,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.15-10.8.0.10-443-35368-6,10.8.0.10,35368,173.194.123.15,443,6,14/04/2015 04:14:35 PM,55899,50,70,102.0,85610.0,61.0,0.0,2.0399999999999996,10.295550852039863,1338.0,0.0,1222.9999999999998,322.444917214834,1533336.9112148697,2146.7289218053993,469.73949579831935,3334.6590059254554,26187.0,3.0,4131.0,84.3061224489796,94.99543938211644,688.0,27.0,55899.0,810.1304347826083,4365.802486414569,26187.0,17.0,0,1,0,0,1600,2240,894.470384085583,1252.258537719816,0.0,1338.0,718.5867768595037,651.4738376612102,424418.1611570248,0,0,0,1,1,0,0,0,1.0,724.575,2.04,1223.0,0,0,0,0,0,0,50,102,70,85610,-1,381,2,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-74.125.226.0-58224-80-6,10.8.0.10,58224,74.125.226.0,80,6,14/04/2015 04:15:04 PM,20121335,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981909500537614,4024267.0,5475358.317719261,1.0022657E7,25339.0,1.0047996E7,1.0047996E7,0.0,1.0047996E7,1.0047996E7,2.0121335E7,6707111.666666667,5786581.473095953,1.0048867E7,25343.0,0,0,0,0,64,128,0.09939698335125378,0.19879396670250757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,350,0,0,25776.5,613.0615792887367,26210.0,25343.0,1.00222215E7,615.8900064134829,1.0022657E7,1.0021786E7,No Label
173.194.123.9-10.8.0.10-443-38602-6,10.8.0.10,38602,173.194.123.9,443,6,14/04/2015 04:14:38 PM,539721,8,8,2157.0,216.0,1338.0,0.0,269.625,471.23816771807196,56.0,0.0,27.0,23.04033729911832,4396.716081086339,29.644946185158627,35981.4,93707.39207066706,367465.0,5.0,409718.0,58531.142857142855,137124.22432892566,367465.0,5.0,539721.0,77103.0,158613.2984420495,432978.0,34.0,0,1,0,0,256,256,14.822473092579314,14.822473092579314,0.0,1338.0,141.99999999999997,335.82733658831285,112779.99999999999,0,0,0,1,1,0,0,0,1.0,150.875,269.625,27.0,0,0,0,0,0,0,8,2157,8,216,-1,836,4,0,0,0,0,0,0,0,0,0,No Label
173.194.123.1-10.8.0.10-443-48962-6,10.8.0.10,48962,173.194.123.1,443,6,14/04/2015 04:15:07 PM,20135029,54,66,21491.0,6596.0,1338.0,0.0,397.9814814814816,508.9851719951881,1338.0,0.0,99.93939393939394,233.51961728088637,1394.932185098914,5.959762958374681,169201.92436974787,934852.0434235329,7541974.0,12.0,2.0109662E7,379427.5849056603,1386118.3131620786,7567772.0,12.0,2.0135029E7,309769.6769230769,1257861.1133699976,7567509.0,17.0,0,0,0,0,1728,2112,2.681893331268607,3.277869627106075,0.0,1338.0,243.18181818181833,419.54215123949893,176015.61666666658,0,0,0,0,1,0,0,0,1.0,245.20833333333334,397.98148148148147,99.93939393939394,0,0,0,0,0,0,54,21491,66,6596,-1,1653,44,0,3178767.5,2875327.39622195,5211931.0,1145604.0,6827277.5,1010733.4832805827,7541974.0,6112581.0,No Label
173.194.76.127-10.8.0.10-19305-41294-17,10.8.0.10,41294,173.194.76.127,19305,17,14/04/2015 04:15:08 PM,29990152,1668,1722,180406.0,184923.0,144.0,22.0,108.15707434052749,21.99796640165876,154.0,38.0,107.38850174216009,23.893199958602505,12181.63215711611,113.03710631409938,8849.262909412797,6448.504329042874,25111.0,1.0,2.9966071E7,17976.047390521886,6363.8612884752,39449.0,43.0,2.998914E7,17425.415456130122,6076.212252383612,44820.0,27.0,0,0,0,0,13344,13776,55.61825762003474,57.41884869406464,22.0,154.0,107.76879976408141,22.97699721219881,527.9424008893919,0,0,0,0,0,0,0,0,1.0,107.80058997050148,108.15707434052757,107.38850174216027,0,0,0,0,0,0,1668,180406,1722,184923,-1,-1,1668,0,0,0,0,0,0,0,0,0,No Label
173.194.123.8-10.8.0.10-443-58253-6,10.8.0.10,58253,173.194.123.8,443,6,14/04/2015 04:15:08 PM,21887435,81,87,38971.0,3772.0,1338.0,0.0,481.1234567901234,567.8854722282489,1338.0,0.0,43.35632183908045,143.09819177278027,1952.8555995711695,7.675636729475153,131062.48502994009,896630.4106708121,8103163.0,7.0,2.1820965E7,272762.0624999999,1295886.0714789312,8205689.0,7.0,2.1887435E7,254505.0581395349,1244338.1846678683,8103163.0,12.0,0,0,0,0,2592,2784,3.700753423139806,3.974883306335347,0.0,1338.0,260.8343195266272,467.8112114191416,218847.32952944483,0,0,0,0,1,0,0,0,1.0,262.38690476190476,481.12345679012344,43.35632183908046,0,0,0,0,0,0,81,38971,87,3772,-1,1653,54,0,2949046.0,3365306.4336434505,5328677.0,569415.0,7909350.0,274092.9731642167,8103163.0,7715537.0,No Label
173.194.207.127-10.8.0.10-19302-59061-17,10.8.0.10,59061,173.194.207.127,19302,17,14/04/2015 04:15:08 PM,20116888,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754678556643553,0.29825686756321357,4023377.6,5455714.610554084,1.0000046E7,38634.0,1.0038481E7,1.0038481E7,0.0,1.0038481E7,1.0038481E7,2.0116888E7,6705629.333333333,5773787.328416014,1.0039308E7,38634.0,0,0,0,0,16,32,0.09941895585440452,0.19883791170880905,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38767.0,188.09040379562165,38900.0,38634.0,9999813.5,328.8046532517446,1.0000046E7,9999581.0,No Label
173.194.207.127-10.8.0.10-19302-41294-17,10.8.0.10,41294,173.194.207.127,19302,17,14/04/2015 04:15:08 PM,20118428,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754084961310098,0.2982340369734653,4023685.6,5456063.768120732,1.0000695E7,39079.0,1.0039489E7,1.0039489E7,0.0,1.0039489E7,1.0039489E7,2.0118428E7,6706142.666666667,5773846.50732528,1.0039871E7,39079.0,0,0,0,0,16,32,0.09941134565782177,0.19882269131564353,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,39127.5,68.58935777509511,39176.0,39079.0,1.0000504E7,270.1147904132612,1.0000695E7,1.0000313E7,No Label
173.194.76.127-10.8.0.10-19305-59061-17,10.8.0.10,59061,173.194.76.127,19305,17,14/04/2015 04:15:09 PM,29807703,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.47475244905655,2.1470960040094336,473138.14285714284,444471.3906727224,922277.0,38721.0,2.880939E7,960312.9999999999,440.88508159430285,961394.0,959560.0,2.9807703E7,931490.71875,162571.67473460783,961785.0,40595.0,0,0,0,0,248,264,1.0399996269420693,1.107096377067364,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
173.194.123.28-10.8.0.10-443-56330-6,10.8.0.10,56330,173.194.123.28,443,6,14/04/2015 04:14:44 PM,224975,10,14,998.0,4595.0,564.0,0.0,99.8,176.72376435807632,1338.0,0.0,328.2142857142857,512.9003769771442,24860.540060006668,106.67851983553727,9781.521739130434,16339.80318360816,64660.0,25.0,134592.0,14954.666666666666,22088.633411779916,52094.0,45.0,224975.0,17305.76923076923,22062.828589257868,64920.0,40.0,0,0,0,0,320,464,44.449383264807196,62.22913657073008,0.0,1338.0,223.71999999999997,411.16850965672614,169059.5433333333,0,1,0,0,0,0,0,0,1.0,233.04166666666666,99.8,328.2142857142857,0,0,0,0,0,0,10,998,14,4595,-1,350,5,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-74.125.224.143-45951-443-6,10.8.0.10,45951,74.125.224.143,443,6,14/04/2015 04:14:30 PM,18255927,31,44,7531.0,2122.0,820.0,0.0,242.93548387096777,357.0878449797166,801.0,0.0,48.22727272727272,118.03110816524001,528.7597830556618,4.108254814997891,246701.7162162162,1250338.2886267495,9326317.0,11.0,1.8158901E7,605296.7000000001,1960204.5061398505,9419712.0,26.0,1.8255927E7,424556.4418604651,1647948.0199010742,9419886.0,15.0,0,1,0,0,992,1408,1.6980786568657948,2.410176158132096,0.0,820.0,137.55263157894743,272.27218708426517,74132.1438596491,0,0,0,1,1,0,0,0,1.0,139.38666666666666,242.93548387096774,48.22727272727273,0,0,0,0,0,0,31,7531,44,2122,-1,653,19,0,8713555.0,0.0,8713555.0,8713555.0,9326317.0,0.0,9326317.0,9326317.0,No Label
173.194.123.11-10.8.0.10-443-56614-6,10.8.0.10,56614,173.194.123.11,443,6,14/04/2015 04:14:35 PM,16295104,19,26,2282.0,9879.0,522.0,0.0,120.10526315789475,212.50330578784,1320.0,0.0,379.96153846153845,532.5402881111798,746.2977836778459,2.761565682551029,370343.2727272727,1794887.401263149,1.0905334E7,3.0,1.6186906E7,899272.5555555559,2783312.3302037353,1.0970699E7,25.0,1.6295104E7,651804.16,2371119.6751056714,1.0930698E7,15.0,0,1,0,0,608,832,1.1659943992993234,1.5955712832517057,0.0,1320.0,290.50000000000006,459.30840522584737,210964.2111111112,0,0,0,1,1,0,0,0,1.0,296.9555555555556,120.10526315789474,379.96153846153845,0,0,0,0,0,0,19,2282,26,9879,-1,452,9,0,109458.0,1466.5394641808996,110495.0,108421.0,7983677.5,4131846.2468955084,1.0905334E7,5062021.0,No Label
10.8.0.10-74.125.226.21-36636-443-6,10.8.0.10,36636,74.125.226.21,443,6,14/04/2015 04:14:52 PM,65345,1,3,0.0,82.0,0.0,0.0,0.0,0.0,41.0,0.0,27.333333333333332,23.671361036774655,1254.877955467136,61.21355880327493,21781.666666666664,20141.07033733146,39839.0,60.0,0,0,0,0,0,25506.0,12753.0,17950.612747201696,25446.0,60.0,0,1,0,0,32,96,15.303389700818732,45.910169102456194,0.0,41.0,24.6,22.45662485771181,504.29999999999995,0,0,0,1,1,0,0,0,3.0,30.75,0.0,27.333333333333332,0,0,0,0,0,0,1,0,3,82,-1,1653,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.4-10.8.0.10-443-33691-6,10.8.0.10,33691,173.194.123.4,443,6,14/04/2015 04:14:52 PM,25803,1,2,0.0,82.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0,3177.9250474750997,116.2655505173817,12901.5,18186.079305336814,25761.0,42.0,0,0,0,0,0,25761.0,25761.0,0.0,25761.0,25761.0,0,1,0,0,32,64,38.7551835057939,77.5103670115878,0.0,41.0,30.75,20.5,420.25,0,0,0,1,1,0,0,0,2.0,41.0,0.0,41.0,0,0,0,0,0,0,1,0,2,82,-1,351,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.4-10.8.0.10-443-33691-6,10.8.0.10,33691,173.194.123.4,443,6,14/04/2015 04:15:51 PM,25491,2,4,0.0,151.0,0.0,0.0,0.0,0.0,65.0,0.0,37.75,27.268724453727817,5923.659330744184,235.37719195010004,5098.2,11313.837841333947,25337.0,28.0,73.0,73.0,0.0,73.0,73.0,25491.0,8497.0,14583.881513506614,25337.0,57.0,0,1,0,0,64,128,78.45906398336668,156.91812796673335,0.0,65.0,27.42857142857143,26.912556814351813,724.2857142857142,0,0,0,1,1,0,0,0,2.0,32.0,0.0,37.75,0,0,0,0,0,0,2,0,4,151,-1,351,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-74.125.226.21-36636-443-6,10.8.0.10,36636,74.125.226.21,443,6,14/04/2015 04:15:51 PM,25736,2,4,0.0,151.0,0.0,0.0,0.0,0.0,65.0,0.0,37.75,27.268724453727817,5867.267640658999,233.1364625427417,5147.199999999999,11436.262466382976,25605.0,23.0,73.0,73.0,0.0,73.0,73.0,25736.0,8578.666666666668,14745.243379928774,25605.0,52.0,0,1,0,0,64,128,77.7121541809139,155.4243083618278,0.0,65.0,27.42857142857143,26.912556814351813,724.2857142857142,0,0,0,1,1,0,0,0,2.0,32.0,0.0,37.75,0,0,0,0,0,0,2,0,4,151,-1,1653,0,0,0,0,0,0,0,0,0,0,No Label
