Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
151.236.19.39-10.8.8.130-15685-49539-17,10.8.8.130,49539,151.236.19.39,15685,17,05/06/2015 10:31:22 AM,6312109,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,26.61550996663714,0.9505539273798979,1262421.8,1217032.6519611953,3206775.0,205291.0,6106818.0,1526704.5,1228517.6695748689,3206775.0,435664.0,0,0,0,0,0,0,0,0,0,40,8,0.7921282728165815,0.1584256545633163,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-59534-49539-17,10.8.8.130,49539,151.236.19.39,59534,17,05/06/2015 10:31:22 AM,6312124,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,26.615446718093626,0.9505516685033437,1262424.8,1217033.7288412347,3206777.0,205297.0,6106827.0,1526706.75,1228520.1676044709,3206777.0,435666.0,0,0,0,0,0,0,0,0,0,40,8,0.7921263904194531,0.15842527808389062,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-49539-15685-17,151.236.19.39,49539,10.8.8.130,15685,17,05/06/2015 10:31:22 AM,6330917,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,26.536440139714355,0.9477300049897984,1266183.4,1222844.834638189,3223619.0,206944.0,6123973.0,1530993.25,1235436.8762054376,3223619.0,434942.0,0,0,0,0,0,0,0,0,0,40,8,0.7897750041581654,0.15795500083163308,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-49539-59534-17,151.236.19.39,49539,10.8.8.130,59534,17,05/06/2015 10:31:22 AM,6330745,4,1,112.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,22.114300923509003,0.7897964615538929,1582686.25,1492505.74080557,3223685.0,206706.0,6124039.0,2041346.3333333335,1441924.286239168,3223685.0,434942.0,0,0,0,0,0,0,0,0,0,32,8,0.6318371692431143,0.15795929231077857,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.6,28.0,28.0,0,0,0,0,0,0,4,112,1,28,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-82.28.221.2-49539-17920-17,10.8.8.130,49539,82.28.221.2,17920,17,05/06/2015 10:30:10 AM,20090257,1,3,21.0,63.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,4.181131182144658,0.19910148486403134,6696752.333333334,1.1362568244684929E7,1.9817116E7,136334.0,0,0,0,0,0,2.0090257E7,1.00451285E7,1.4013151568667931E7,1.9953923E7,136334.0,0,0,0,0,8,24,0.049775371216007835,0.1493261136480235,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,26.25,21.0,21.0,0,0,0,0,0,0,1,21,3,63,-1,-1,1,0,136334.0,0.0,136334.0,136334.0,1.9817116E7,0.0,1.9817116E7,1.9817116E7,No Label
10.8.8.130-64.4.23.169-49539-40008-17,10.8.8.130,49539,64.4.23.169,40008,17,05/06/2015 10:11:15 AM,276965,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,194.97048363511635,7.221129023522828,276965.0,0.0,276965.0,276965.0,0,0,0,0,0,276965.0,276965.0,0.0,276965.0,276965.0,0,0,0,0,0,16,0.0,7.221129023522828,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-82.28.221.2-38653-17920-6,10.8.8.130,38653,82.28.221.2,17920,6,05/06/2015 10:33:55 AM,3410680,11,9,215.0,123.0,77.0,0.0,19.545454545454547,28.755394750772023,55.0,0.0,13.666666666666666,19.974984355438178,99.10047263302332,5.863933291894871,179509.47368421053,415361.27771326556,1837697.0,35.0,3268043.0,326804.30000000005,542661.4409068717,1837697.0,552.0,1534450.0,191806.25,90382.76418456595,341470.0,133477.0,0,0,0,0,352,304,3.2251633105421793,2.638769981352692,0.0,77.0,16.095238095238095,24.3965259041216,595.1904761904761,0,1,0,0,0,0,0,0,0.0,16.9,19.545454545454547,13.666666666666666,0,0,0,0,0,0,11,215,9,123,-1,260,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-31.16.136.91-53923-55398-6,10.8.8.130,53923,31.16.136.91,55398,6,05/06/2015 10:33:55 AM,3401649,10,8,194.0,167.0,104.0,0.0,19.400000000000002,31.634018257425204,95.0,0.0,20.875,33.181050960708625,106.12499996325312,5.291551244705142,200097.0,462983.9544644069,1954620.0,42.0,3246837.0,360759.6666666666,737243.9492420403,2318247.0,991.0,1447029.0,206718.42857142858,89238.39804862991,363669.0,151246.0,0,0,0,0,320,272,2.9397506915028564,2.351800553202285,0.0,104.0,19.0,30.825674724525044,950.2222222222222,0,1,0,0,0,0,0,0,0.0,20.055555555555557,19.4,20.875,0,0,0,0,0,0,10,194,8,167,-1,260,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-31.16.136.91-53923-55398-6,31.16.136.91,55398,10.8.8.130,53923,6,05/06/2015 10:33:59 AM,96,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.333333333332,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10416.666666666666,10416.666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-82.28.221.2-38653-17920-6,82.28.221.2,17920,10.8.8.130,38653,6,05/06/2015 10:33:59 AM,31862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77069863787584,31862.0,0.0,31862.0,31862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.38534931893792,31.38534931893792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
157.56.192.53-10.8.8.130-443-52009-6,10.8.8.130,52009,157.56.192.53,443,6,05/06/2015 10:33:45 AM,23877987,8,10,2463.0,2606.0,997.0,0.0,307.87500000000006,452.500808996909,933.0,0.0,260.59999999999997,360.0448120257625,212.28757683803076,0.7538323896398804,1404587.4705882352,3013938.0500677214,9793043.0,21.0,2.315093E7,3307275.7142857146,4127162.675638948,9793043.0,712.0,2.3877987E7,2653109.6666666665,3993394.9301519757,1.0138971E7,6867.0,0,1,0,0,256,320,0.33503661761772463,0.4187957720221558,0.0,997.0,299.89473684210526,389.03368816378327,151347.21052631576,0,0,0,1,1,0,0,0,1.0,316.55555555555554,307.875,260.6,0,0,0,0,0,0,8,2463,10,2606,-1,65400,3,0,423661.0,32012.13819787738,446297.0,401025.0,8801013.5,1402941.5731742003,9793043.0,7808984.0,No Label
10.8.8.130-81.137.205.196-48860-23528-6,10.8.8.130,48860,81.137.205.196,23528,6,05/06/2015 10:33:55 AM,29865181,241,211,31397.0,12247.0,1024.0,0.0,130.27800829875517,217.79708038144884,886.0,0.0,58.042654028436,141.64998136106215,1461.3673360961716,15.134681420480927,66219.91352549885,121236.48571945509,971624.0,10.0,2.9704604E7,123769.18333333342,209340.8979784165,1330908.0,39.0,2.9864886E7,142213.7428571428,166730.39484643008,971624.0,40.0,0,0,0,0,7712,6784,8.069597837026334,7.065083583454593,0.0,1024.0,96.34437086092713,189.28405094671925,35828.45194280021,0,1,0,0,0,0,0,0,0.0,96.5575221238938,130.2780082987552,58.04265402843602,0,0,0,0,0,0,241,31397,211,12247,-1,65436,145,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.130-40011-49539-17,10.8.8.130,49539,157.56.52.13,40011,17,05/06/2015 10:33:55 AM,24400139,6,8,690.0,489.0,212.0,77.0,115.0,48.91625496703524,107.0,11.0,61.125,31.570499339912704,48.319396869009644,0.5737672232113105,1876933.7692307695,3401259.8855198286,9606545.0,978.0,2.2743924E7,4548784.8,5422970.296812412,1.0483641E7,45386.0,2.4400139E7,3485734.1428571427,4702535.129603621,1.047279E7,271599.0,0,0,0,0,48,64,0.24590023851913304,0.3278669846921774,11.0,212.0,85.73333333333333,45.80777642444983,2098.3523809523813,0,0,0,0,0,0,0,0,1.0,91.85714285714286,115.0,61.125,0,0,0,0,0,0,6,690,8,489,-1,-1,6,0,1842673.5,127230.43024567669,1932639.0,1752708.0,9491549.0,162628.90281865644,9606545.0,9376553.0,No Label
10.8.8.130-64.4.23.162-52161-40019-6,10.8.8.130,52161,64.4.23.162,40019,6,05/06/2015 10:33:56 AM,24520360,5,6,417.0,86.0,415.0,0.0,83.4,185.37205830437338,65.0,0.0,14.333333333333332,25.271855228033154,20.513565053694155,0.44860679043863955,2452036.0,7366788.416686293,2.3414623E7,21.0,2.4249434E7,6062358.5,1.1568189484299852E7,2.3414623E7,265682.0,2.4520339E7,4904067.8,1.0517691750829395E7,2.3717548E7,301.0,0,1,0,0,160,192,0.20391217747210888,0.24469461296653067,0.0,415.0,43.0,118.56567033428428,14057.818181818178,0,0,0,1,1,0,0,0,1.0,46.90909090909091,83.4,14.333333333333334,0,0,0,0,0,0,5,417,6,86,-1,43,2,0,536608.0,0.0,536608.0,536608.0,2.3414623E7,0.0,2.3414623E7,2.3414623E7,No Label
10.8.8.130-10.8.8.134-49539-15685-17,10.8.8.130,49539,10.8.8.134,15685,17,05/06/2015 10:33:56 AM,29004343,17,1,476.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,17.376708033000437,0.6205967154643014,1706137.8235294118,1628988.8940498964,5007025.0,210771.0,2.8767406E7,1797962.8749999998,1636341.7852006704,5007025.0,210771.0,0,0,0,0,0,0,0,0,0,136,8,0.5861191201607291,0.0344775953035723,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.555555555555557,28.0,28.0,0,0,0,0,0,0,17,476,1,28,-1,-1,17,0,1.7691336E7,0.0,1.7691336E7,1.7691336E7,5007025.0,0.0,5007025.0,5007025.0,No Label
151.236.19.39-10.8.8.130-15685-49539-17,10.8.8.130,49539,151.236.19.39,15685,17,05/06/2015 10:33:56 AM,29004371,17,1,476.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,17.37669125801763,0.6205961163577725,1706139.4705882352,1628957.5830781753,5006730.0,210863.0,2.8767394E7,1797962.125,1636310.9760818642,5006730.0,210863.0,0,0,0,0,0,0,0,0,0,136,8,0.5861185543378962,0.03447756201987625,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.555555555555557,28.0,28.0,0,0,0,0,0,0,17,476,1,28,-1,-1,17,0,1.7691672E7,0.0,1.7691672E7,1.7691672E7,5006730.0,0.0,5006730.0,5006730.0,No Label
151.236.19.39-10.8.8.130-49539-15685-17,151.236.19.39,49539,10.8.8.130,15685,17,05/06/2015 10:33:56 AM,29004515,17,1,476.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,17.37660498718906,0.6205930352567522,1706147.9411764706,1629268.8833427122,5009228.0,208354.0,2.8767379E7,1797961.1875000002,1636651.106561494,5009228.0,208354.0,0,0,0,0,0,0,0,0,0,136,8,0.5861156444091549,0.03447739084759734,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.555555555555557,28.0,28.0,0,0,0,0,0,0,17,476,1,28,-1,-1,17,0,1.7691274E7,0.0,1.7691274E7,1.7691274E7,5009228.0,0.0,5009228.0,5009228.0,No Label
10.8.8.130-81.137.205.196-49539-23528-17,10.8.8.130,49539,81.137.205.196,23528,17,05/06/2015 10:33:56 AM,25566290,73,52,11521.0,5341.0,538.0,19.0,157.82191780821918,210.03818055466814,519.0,22.0,102.7115384615385,179.24890532533755,659.540355679295,4.889250649976982,206179.75806451615,1092304.7793680045,1.148567E7,0.0,1.6737494E7,232465.19444444447,1394653.2108017374,1.1815405E7,0.0,2.556629E7,501299.80392156856,1803493.6126595298,1.2229776E7,1256.0,0,0,0,0,584,416,2.8553223795865574,2.0339282703904242,19.0,538.0,134.00000000000003,198.39092721190661,39358.96000000003,0,0,0,0,0,0,0,0,0.0,135.072,157.82191780821918,102.71153846153847,0,0,0,0,0,0,73,11521,52,5341,-1,-1,73,0,5201091.0,0.0,5201091.0,5201091.0,1.148567E7,0.0,1.148567E7,1.148567E7,No Label
10.8.8.130-69.181.136.22-53288-57191-6,10.8.8.130,53288,69.181.136.22,57191,6,05/06/2015 10:34:00 AM,29731538,194,151,37604.0,2502.0,531.0,0.0,193.83505154639178,244.64762352752516,552.0,0.0,16.56953642384106,45.9355359801501,1348.9379526884886,11.603839666821138,86428.88953488372,137152.6048550028,655720.0,15.0,2.9119016E7,150875.7305699482,230612.485159719,1018254.0,73.0,2.9731538E7,198210.25333333336,192720.81424815615,792254.0,34.0,0,0,0,0,6208,4848,6.525057667719712,5.078781999101426,0.0,552.0,115.91329479768788,205.3603929951972,42172.89101114184,0,1,0,0,0,0,0,0,0.0,116.24927536231884,193.83505154639175,16.56953642384106,0,0,0,0,0,0,194,37604,151,2502,-1,257,138,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-69.181.136.22-49539-57191-17,10.8.8.130,49539,69.181.136.22,57191,17,05/06/2015 10:34:02 AM,19978994,1,50,23.0,6280.0,23.0,23.0,23.0,0.0,527.0,22.0,125.60000000000005,199.1139556810089,315.4813500619701,2.5526810809393106,399579.8800000002,1598872.0435644195,1.0923577E7,41.0,0,0,0,0,0,1.9978994E7,407734.5714285714,1653588.7131381726,1.1205023E7,41.0,0,0,0,0,8,400,0.050052570214496286,2.502628510724814,22.0,527.0,121.6538461538462,196.18497520126505,38488.544494720976,0,0,0,0,0,0,0,0,50.0,124.03921568627452,23.0,125.6,0,0,0,0,0,0,1,23,50,6280,-1,-1,1,0,2830705.0,0.0,2830705.0,2830705.0,1.0923577E7,0.0,1.0923577E7,1.0923577E7,No Label
157.56.192.53-10.8.8.130-443-52009-6,10.8.8.130,52009,157.56.192.53,443,6,05/06/2015 10:34:15 AM,29683960,9,12,2580.0,4184.0,981.0,0.0,286.6666666666667,368.9261443703875,885.0,0.0,348.66666666666663,385.1840960875564,227.8671713612335,0.707452779211399,1484198.0,3540824.9859041846,1.3177593E7,12.0,2.9386587E7,3673323.375,5122246.09996644,1.3177627E7,12341.0,2.9683913E7,2698537.5454545454,4527012.290116946,1.3177628E7,1718.0,0,1,0,0,288,384,0.30319404823345675,0.4042587309779423,0.0,981.0,336.04545454545456,367.1359521475762,134788.80735930736,0,0,0,1,1,0,0,0,1.0,352.04761904761904,286.6666666666667,348.6666666666667,0,0,0,0,0,0,9,2580,12,4184,-1,65400,4,0,1239536.0,1267548.302246506,2135828.0,343244.0,1.1450739E7,2442140.3470382285,1.3177593E7,9723885.0,No Label
10.8.8.130-81.137.205.196-48860-23528-6,10.8.8.130,48860,81.137.205.196,23528,6,05/06/2015 10:34:26 AM,29853457,90,79,619.0,3434.0,48.0,0.0,6.877777777777776,10.414799083518723,382.0,0.0,43.46835443037972,97.51013562610548,135.76317141428547,5.660985928698308,177699.14880952393,348723.8340962804,3415909.0,0.0,2.9151615E7,327546.23595505615,461017.9940357293,3415909.0,217.0,2.9853435E7,382736.34615384607,488350.80897024384,3576775.0,82.0,0,0,0,0,2928,2528,3.014726234218034,2.6462596944802743,0.0,382.0,23.841176470588252,69.15357712640004,4782.217229376958,0,0,0,0,1,0,0,0,0.0,23.98224852071006,6.877777777777778,43.46835443037975,0,0,0,0,0,0,90,619,79,3434,-1,64817,36,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-59577-49539-17,10.8.8.130,49539,151.236.19.39,59577,17,05/06/2015 10:34:20 AM,27292722,14,1,392.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,15.388717915347542,0.5495970684052693,1949480.1428571427,1667055.6255311966,4953440.0,203884.0,2.5643255E7,1972558.076923077,1732797.2662860507,4953440.0,203884.0,0,0,0,0,0,0,0,0,0,112,8,0.512957263844918,0.03663980456035129,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.866666666666667,28.0,28.0,0,0,0,0,0,0,14,392,1,28,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-49539-59577-17,151.236.19.39,49539,10.8.8.130,59577,17,05/06/2015 10:34:25 AM,22434357,8,1,224.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,11.232771235654313,0.4011704012733684,2804294.625,2296316.8904786226,5636295.0,147789.0,1.7481565E7,2497366.4285714286,2296229.64283336,5636295.0,147789.0,0,0,0,0,0,0,0,0,0,64,8,0.3565959122429941,0.04457448903037426,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.11111111111111,28.0,28.0,0,0,0,0,0,0,8,224,1,28,-1,-1,8,0,1.6798062E7,0.0,1.6798062E7,1.6798062E7,5636295.0,0.0,5636295.0,5636295.0,No Label
10.8.8.130-81.137.205.196-49539-23528-17,10.8.8.130,49539,81.137.205.196,23528,17,05/06/2015 10:34:30 AM,29696812,80,59,2446.0,29133.0,61.0,20.0,30.574999999999996,9.52249169604604,519.0,22.0,493.77966101694915,109.9001220225563,1063.3801365614597,4.680637100036193,215194.28985507245,989254.7458371758,7275678.0,49.0,2.96964E7,375903.79746835446,1292319.5827411718,7275678.0,49.0,2.5643341E7,442126.5689655174,1718726.116681792,9945611.0,3972.0,0,0,0,0,640,472,2.693891856135938,1.9867452439002542,20.0,519.0,225.74285714285713,240.41341406178395,57798.609660842776,0,0,0,0,0,0,0,0,0.0,227.36690647482015,30.575,493.77966101694915,0,0,0,0,0,0,80,2446,59,29133,-1,-1,80,0,2023744.0,1771506.385279771,3398982.0,24723.0,6470150.0,1056229.0074941134,7275678.0,5274314.0,No Label
10.8.8.130-10.8.8.134-49539-15685-17,10.8.8.130,49539,10.8.8.134,15685,17,05/06/2015 10:34:30 AM,28730259,16,1,448.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,16.567897978225673,0.5917106420794884,1795641.1875,2174815.6663030307,8200905.0,203896.0,2.8499791E7,1899986.0666666664,2209302.77983742,8200905.0,203896.0,0,0,0,0,0,0,0,0,0,128,8,0.5569041337218714,0.034806508357616964,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.647058823529413,28.0,28.0,0,0,0,0,0,0,16,448,1,28,-1,-1,16,0,1.7480979E7,0.0,1.7480979E7,1.7480979E7,8200905.0,0.0,8200905.0,8200905.0,No Label
151.236.19.39-10.8.8.130-15685-49539-17,10.8.8.130,49539,151.236.19.39,15685,17,05/06/2015 10:34:30 AM,28730283,16,1,448.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,16.56788413814093,0.5917101477907475,1795642.6875000002,2174809.861232769,8200904.0,203888.0,2.8499823E7,1899988.2000000002,2209296.144425,8200904.0,203888.0,0,0,0,0,0,0,0,0,0,128,8,0.5569036685089388,0.034806479281808675,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.647058823529413,28.0,28.0,0,0,0,0,0,0,16,448,1,28,-1,-1,16,0,1.7480975E7,0.0,1.7480975E7,1.7480975E7,8200904.0,0.0,8200904.0,8200904.0,No Label
151.236.19.39-10.8.8.130-49539-15685-17,151.236.19.39,49539,10.8.8.130,15685,17,05/06/2015 10:34:30 AM,28730914,16,1,448.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,16.567520267541784,0.5916971524122067,1795682.125,2182629.7636730443,8199762.0,148068.0,2.8499029E7,1899935.2666666668,2217617.7383416086,8199762.0,148068.0,0,0,0,0,0,0,0,0,0,128,8,0.5568914375644297,0.03480571484777686,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.647058823529413,28.0,28.0,0,0,0,0,0,0,16,448,1,28,-1,-1,16,0,1.7481839E7,0.0,1.7481839E7,1.7481839E7,8199762.0,0.0,8199762.0,8199762.0,No Label
10.8.8.130-69.181.136.22-53288-57191-6,10.8.8.130,53288,69.181.136.22,57191,6,05/06/2015 10:34:30 AM,28494473,54,42,434.0,483.0,21.0,0.0,8.037037037037038,9.053224095696752,27.0,0.0,11.499999999999998,9.117792843745871,32.18167958396704,3.3690744166421327,299941.8210526315,450594.2941321691,3420345.0,0.0,2.8189895E7,531884.8113207545,549214.4837741534,3420345.0,213.0,2.8494473E7,694987.1463414634,652010.3607256776,3698513.0,0.0,0,1,0,0,1728,1344,1.8951043593611996,1.473970057280933,0.0,27.0,9.64948453608247,9.199231441078606,84.62585910652918,0,0,0,1,1,0,0,0,0.0,9.75,8.037037037037036,11.5,0,0,0,0,0,0,54,434,42,483,-1,260,25,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.130-40011-49539-17,10.8.8.130,49539,157.56.52.13,40011,17,05/06/2015 10:34:29 AM,27381177,5,7,488.0,522.0,108.0,92.0,97.6,7.092249290598858,108.0,69.0,74.57142857142857,14.740614447359862,36.88665392287556,0.4382572743311947,2489197.909090909,4313766.318644148,1.2632263E7,1397.0,2.5682206E7,6420551.5,6528854.198120244,1.3557E7,873884.0,2.7381177E7,4563529.5,5799774.99481967,1.3516597E7,827188.0,0,0,0,0,40,56,0.1826071976379978,0.25565007669319695,69.0,108.0,85.99999999999999,17.26267650163207,297.99999999999994,0,0,0,0,0,0,0,0,1.0,93.16666666666667,97.6,74.57142857142857,0,0,0,0,0,0,5,488,7,522,-1,-1,5,0,1750894.5,67495.46358459952,1798621.0,1703168.0,1.10612615E7,2221731.627808476,1.2632263E7,9490260.0,No Label
10.8.8.130-69.181.136.22-49539-57191-17,10.8.8.130,49539,69.181.136.22,57191,17,05/06/2015 10:34:36 AM,26298100,1,9,23.0,3181.0,23.0,23.0,23.0,0.0,519.0,22.0,353.44444444444446,248.33350111851152,121.83389674539225,0.3802556078195763,2922011.111111112,6638779.0132347075,1.990044E7,3210.0,0,0,0,0,0,2.62981E7,3287262.5000000005,7115229.389736457,2.018696E7,3210.0,0,0,0,0,8,72,0.03802556078195763,0.34223004703761867,22.0,519.0,293.3636363636364,259.23667669806014,67203.65454545454,0,0,0,0,0,0,0,0,9.0,322.7,23.0,353.44444444444446,0,0,0,0,0,0,1,23,9,3181,-1,-1,1,0,284341.5,3080.8642456297875,286520.0,282163.0,1.2832897E7,9995015.163255032,1.990044E7,5765354.0,No Label
10.8.8.130-64.4.23.162-52161-40019-6,10.8.8.130,52161,64.4.23.162,40019,6,05/06/2015 10:34:30 AM,264826,1,2,0.0,38.0,0.0,0.0,0.0,0.0,34.0,4.0,19.0,21.213203435596427,143.4904427812979,11.328192851155098,132413.0,187188.1355428276,264775.0,51.0,0,0,0,0,0,264775.0,264775.0,0.0,264775.0,264775.0,0,1,0,0,32,64,3.776064283718366,7.552128567436732,0.0,34.0,18.0,18.547236990991408,344.0,0,0,0,1,1,0,0,0,2.0,24.0,0.0,19.0,0,0,0,0,0,0,1,0,2,38,-1,43,0,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-59577-49539-17,10.8.8.130,49539,151.236.19.39,59577,17,05/06/2015 10:34:56 AM,29576812,14,1,392.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,14.200313407678962,0.5071540502742486,2112629.428571429,2766842.3339481503,8379805.0,204539.0,2.9363854E7,2258758.0,2823031.271279863,8379805.0,204539.0,0,0,0,0,0,0,0,0,0,112,8,0.47334378025596535,0.03381027001828324,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.866666666666667,28.0,28.0,0,0,0,0,0,0,14,392,1,28,-1,-1,14,0,6306716.0,51181.803035844685,6342907.0,6270525.0,8178430.5,284786.5490161008,8379805.0,7977056.0,No Label
151.236.19.39-10.8.8.130-49539-59577-17,151.236.19.39,49539,10.8.8.130,59577,17,05/06/2015 10:34:56 AM,29578959,12,1,336.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.306044982854196,0.439501606530507,2464913.25,2929097.616963321,8379964.0,207587.0,2.9365147E7,2669558.8181818184,2980731.5648110555,8379964.0,207587.0,0,0,0,0,0,0,0,0,0,96,8,0.40569379064354494,0.03380781588696208,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,30.153846153846153,28.0,28.0,0,0,0,0,0,0,12,336,1,28,-1,-1,12,0,6307225.5,50816.22882997124,6343158.0,6271293.0,8178597.0,284775.94241438305,8379964.0,7977230.0,No Label
157.56.192.53-10.8.8.130-443-52009-6,10.8.8.130,52009,157.56.192.53,443,6,05/06/2015 10:34:46 AM,19621770,4,8,1940.0,2964.0,485.0,485.0,485.0,0.0,741.0,0.0,370.5,396.0811605142129,249.92648471570095,0.6115656232847495,1783797.2727272725,2877577.581539552,7944753.0,590.0,1.9281372E7,6427124.0,1752146.899913646,8283752.0,4802593.0,1.962177E7,2803109.9999999995,3235411.161777433,7944753.0,337445.0,0,1,0,0,128,256,0.20385520776158317,0.40771041552316634,0.0,741.0,434.2307692307692,320.815667179289,102922.69230769231,0,0,0,1,1,0,0,0,2.0,470.4166666666667,485.0,370.5,0,0,0,0,0,0,4,1940,8,2964,-1,64915,4,0,2741483.0,3393972.5425527534,5141384.0,341582.0,6900438.5,1476883.7292828776,7944753.0,5856124.0,No Label
