Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.123.124-45944-443-6,131.202.240.150,45944,173.194.123.124,443,6,30/03/2015 09:39:30 AM,25306,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4188.7299454674785,158.0652809610369,8435.333333333332,14415.866964332507,25081.0,20.0,0,0,0,0,0,25306.0,8435.333333333332,14415.866964332507,25081.0,20.0,0,1,0,0,0,128,0.0,158.0652809610369,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,383,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.124-45944-443-6,131.202.240.150,45944,173.194.123.124,443,6,30/03/2015 09:39:30 AM,132,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,583333.3333333333,22727.272727272724,66.0,72.12489168102785,117.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,1,0,0,64,32,15151.51515151515,7575.757575757575,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:38:52 AM,16497182,14,15,2992.0,4183.0,1338.0,0.0,213.7142857142857,476.5443604456226,1338.0,0.0,278.8666666666667,439.0043713851128,434.9227643848507,1.7578759814858078,589185.0714285715,2452485.5918378434,1.2730108E7,5.0,1.649716E7,1269012.3076923077,3549613.4459082866,1.2730165E7,6.0,1.6497105E7,1178364.6428571427,3437694.6403663424,1.2767248E7,18.0,0,1,0,0,460,492,0.8486297841655625,0.9092461973202455,0.0,1338.0,280.0666666666667,477.3749291578955,227886.82298850577,0,0,0,1,1,0,0,0,1.0,289.7241379310345,213.71428571428572,278.8666666666667,0,0,0,0,0,0,14,2992,15,4183,-1,2043,4,0,3601423.0,0.0,3601423.0,3601423.0,1.2730108E7,0.0,1.2730108E7,1.2730108E7,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:39:16 AM,29997094,1569,1570,172740.0,106804.0,143.0,89.0,110.09560229445509,6.41266184383381,101.0,56.0,68.02802547770696,5.320617023056875,9319.036037290813,104.64346979744104,9559.303377947703,2436.12262782909,21459.0,29.0,2.9979779E7,19119.75701530611,3399.6516431044165,30919.0,54.0,2.998743E7,19112.447418738044,3955.568682984944,25412.0,29.0,0,0,0,0,12552,12560,52.30506661745301,52.338403179988035,56.0,143.0,89.0589171974521,21.84392566243807,477.1570883461205,0,0,0,0,0,0,0,0,1.0,89.08728894552405,110.09560229445506,68.028025477707,0,0,0,0,0,0,1569,172740,1570,106804,-1,-1,1569,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:39:17 AM,29994629,990,92,201442.0,6216.0,625.0,70.0,203.47676767676776,43.92015189895943,218.0,64.0,67.5652173913044,16.10085271636195,6923.172812039115,36.07312495847173,27747.112858464396,14044.591891616725,90870.0,31.0,2.9965765E7,30299.054600606694,12377.700150727003,90870.0,31.0,2.997015E7,329342.30769230775,162347.67798912255,483692.0,2945.0,0,0,0,0,7920,736,33.005909157936244,3.067215800535489,64.0,625.0,191.94459833795017,56.7687584597484,3222.6919370612554,0,0,0,0,0,0,0,0,0.0,192.12199630314234,203.47676767676768,67.56521739130434,0,0,0,0,0,0,990,201442,92,6216,-1,-1,990,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:39:16 AM,39424,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.73051948051948,39424.0,0.0,39424.0,39424.0,0,0,0,0,0,39424.0,39424.0,0.0,39424.0,39424.0,0,0,0,0,0,64,0.0,50.73051948051948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:39:26 AM,5020095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967976701636124,1673365.0,2897520.116425251,5019133.0,42.0,5020053.0,2510026.5,3548412.441738488,5019133.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0.5975982526227093,0.1991994175409031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,42.0,0.0,42.0,42.0,5019133.0,0.0,5019133.0,5019133.0,No Label
131.202.240.150-173.194.123.119-34009-443-6,131.202.240.150,34009,173.194.123.119,443,6,30/03/2015 09:39:21 AM,145940,10,9,887.0,289.0,517.0,0.0,88.7,160.58853563619596,153.0,0.0,32.111111111111114,50.587657695441,8058.106070988078,130.1904892421543,8107.777777777777,13047.020397080327,36469.0,9.0,91206.0,10134.0,14711.189091980294,37047.0,53.0,145940.0,18242.5,22862.059124859497,64976.0,24.0,0,0,0,0,320,304,68.52131012744964,61.669179114704676,0.0,517.0,58.8,119.51199014941423,14283.115789473684,0,1,0,0,0,0,0,0,0.0,61.89473684210526,88.7,32.111111111111114,0,0,0,0,0,0,10,887,9,289,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:39:46 AM,29999367,1567,1568,172507.0,108819.0,144.0,93.0,110.08742820676441,5.789905246947411,93.0,55.0,69.39987244897956,5.3647006204412,9377.731203461726,104.50220499652544,9572.2294192725,2576.654009956409,19507.0,14.0,2.997994E7,19144.278416347403,3431.777473907953,28324.0,14.0,2.9999367E7,19144.458838544982,4056.4777931436515,35679.0,55.0,0,0,0,0,12536,12544,52.23443547992196,52.267769516603465,55.0,144.0,89.73054846938767,21.09827625827986,445.1372610706956,0,0,0,0,0,0,0,0,1.0,89.75917065390749,110.08742820676451,69.3998724489796,0,0,0,0,0,0,1567,172507,1568,108819,-1,-1,1567,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:39:47 AM,29999557,994,92,200794.0,6210.0,218.0,70.0,202.006036217304,40.53541417574874,218.0,64.0,67.50000000000003,16.10303363679317,6900.235226806849,36.20053456122702,27649.361290322573,14113.384198271533,88137.0,8.0,2.9970653E7,30181.926485397802,12481.301542757601,88137.0,17.0,2.9860144E7,328133.4505494506,155476.32656583402,484901.0,14761.0,0,0,0,0,7952,736,33.1338226094472,3.0667119517798214,64.0,218.0,190.63661453541852,54.10763999680151,2927.6367060234743,0,0,0,0,0,0,0,0,0.0,190.8121546961326,202.00603621730383,67.5,0,0,0,0,0,0,994,200794,92,6210,-1,-1,994,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.16-60694-443-6,131.202.240.150,60694,209.148.205.16,443,6,30/03/2015 09:39:30 AM,61183,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,2255.5284964777798,49.03322818429956,30591.5,8774.488047743867,36796.0,24387.0,0,0,0,0,0,24387.0,24387.0,0.0,24387.0,24387.0,0,1,0,0,32,64,16.34440939476652,32.68881878953304,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:39:46 AM,13083837,7,9,2650.0,1191.0,1338.0,0.0,378.5714285714286,638.5595396783965,481.0,0.0,132.33333333333334,190.16505988219814,293.56831638914485,1.2228828592101841,872255.8000000003,3282162.0985904178,1.2735369E7,6.0,1.3072527E7,2178754.5,5172282.837439721,1.2735428E7,6.0,1.3083789E7,1635473.6250000005,4501197.208671233,1.277418E7,12.0,0,1,0,0,224,300,0.5350112509044556,0.6878716083057286,0.0,1338.0,254.23529411764707,435.1171579890531,189326.9411764706,0,0,0,1,1,0,0,0,1.0,270.125,378.57142857142856,132.33333333333334,0,0,0,0,0,0,7,2650,9,1191,-1,2043,3,0,186412.0,0.0,186412.0,186412.0,1.2735369E7,0.0,1.2735369E7,1.2735369E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:40:04 AM,27518026,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803889566787968,5503605.2,1.1135565316256454E7,2.5352899E7,18.0,2.7516756E7,6879189.0,1.2357975074609458E7,2.5352899E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.18169907972323307,0.036339815944646615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,2165109.0,0.0,2165109.0,2165109.0,2.5352899E7,0.0,2.5352899E7,2.5352899E7,No Label
131.202.240.150-182.254.219.114-0-0-0,182.254.219.114,0,131.202.240.150,0,0,30/03/2015 09:40:03 AM,60,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0.0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:40:16 AM,29999748,1569,1571,172527.0,108204.0,144.0,91.0,109.959847036329,6.058519383433903,111.0,54.0,68.87587523870157,5.246339073691709,9357.778605340285,104.66754587405201,9557.103536158022,2676.188440953817,18948.0,37.0,2.9979116E7,19119.33418367346,3622.4742135033853,29324.0,37.0,2.9992755E7,19103.665605095546,3808.808016555087,25314.0,94.0,0,0,0,0,12552,12568,52.30043932369032,52.36710655036169,54.0,144.0,89.41165234001912,21.312272813099664,454.2129724599871,0,0,0,0,0,0,0,0,1.0,89.44012738853503,109.95984703632887,68.87587523870147,0,0,0,0,0,0,1569,172527,1571,108204,-1,-1,1569,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:40:01 AM,38386,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.102328974105134,38386.0,0.0,38386.0,38386.0,0,0,0,0,0,38386.0,38386.0,0.0,38386.0,38386.0,0,0,0,0,0,64,0.0,52.102328974105134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:40:17 AM,29976520,992,94,200620.0,6208.0,218.0,70.0,202.23790322580655,40.238113861147056,70.0,64.0,66.04255319148933,2.8583584040419856,6899.666805886741,36.228354725631924,27628.12903225806,13991.67259426765,86257.0,22.0,2.9967757E7,30239.916246215915,12473.61754774138,86257.0,22.0,2.9634192E7,318647.2258064516,171994.5938793432,481531.0,966.0,0,0,0,0,7936,752,33.09256711586268,3.135787609769246,64.0,218.0,190.33854645814156,54.388357061865264,2958.093383888949,0,0,0,0,0,0,0,0,0.0,190.51381215469613,202.23790322580646,66.04255319148936,0,0,0,0,0,0,992,200620,94,6208,-1,-1,992,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:38:49 AM,6015961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648979273635583,2005320.3333333335,3243404.8587162737,5748002.0,15973.0,5763975.0,2881987.5,4053156.575857945,5748002.0,15973.0,0,0,0,0,0,0,0,0,0,0,0,0.4986734455226688,0.1662244818408896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,251986.0,0.0,251986.0,251986.0,5748002.0,0.0,5748002.0,5748002.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:38:49 AM,1999594,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.02862881164876,1.5003045618260507,999797.0,83.43860018001261,999856.0,999738.0,999856.0,999856.0,0.0,999856.0,999856.0,0,0,0,0,0,0,0,0,0,16,8,1.000203041217367,0.5001015206086835,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-34009-443-6,131.202.240.150,34009,173.194.123.119,443,6,30/03/2015 09:40:07 AM,25181,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.42496326595449,25181.0,0.0,25181.0,25181.0,0,0,0,0,0,25181.0,25181.0,0.0,25181.0,25181.0,0,0,0,0,0,64,0.0,79.42496326595449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.88-34904-50019-17,131.202.240.150,34904,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,158351,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2374.4719010299905,25.260339372659473,52783.666666666664,45611.67603074166,79230.0,116.0,0,0,0,0,0,158351.0,79175.5,77.07463914933368,79230.0,79121.0,0,0,0,0,8,24,6.315084843164868,18.945254529494605,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4555-53-17,131.202.240.150,4555,131.202.244.5,53,17,30/03/2015 09:30:30 AM,405,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,432098.76543209876,4938.271604938272,405.0,0.0,405.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,0,16,0.0,4938.271604938272,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-30807-53-17,131.202.240.150,30807,131.202.6.3,53,17,30/03/2015 09:36:05 AM,1428,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,122549.01960784313,1400.5602240896358,1428.0,0.0,1428.0,1428.0,0,0,0,0,0,1428.0,1428.0,0.0,1428.0,1428.0,0,0,0,0,0,16,0.0,1400.5602240896358,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-33706-53-17,131.202.240.150,33706,131.202.244.3,53,17,30/03/2015 09:38:32 AM,493,0,2,0.0,271.0,0,0,0,0,235.0,36.0,135.5,140.71424945612296,549695.7403651116,4056.795131845842,493.0,0.0,493.0,493.0,0,0,0,0,0,493.0,493.0,0.0,493.0,493.0,0,0,0,0,0,16,0.0,4056.795131845842,36.0,235.0,102.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,153.5,0.0,135.5,0,0,0,0,0,0,0,0,2,271,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:41:17 AM,3977848,132,12,26475.0,937.0,218.0,58.0,200.56818181818176,43.409323440414,218.0,61.0,78.08333333333333,44.16180647930009,6891.163262145764,36.20047824854042,27817.118881118877,15711.989994855641,70161.0,41.0,3907687.0,29829.671755725183,14353.570308164684,68856.0,41.0,3677336.0,334303.27272727265,138179.64067263374,484051.0,81470.0,0,0,0,0,1056,96,33.18377172782872,3.0167065207117014,58.0,218.0,190.5517241379311,54.904706719218275,3014.5268199233724,0,0,0,0,0,0,0,0,0.0,191.875,200.5681818181818,78.08333333333333,0,0,0,0,0,0,132,26475,12,937,-1,-1,132,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-13816-53-17,131.202.240.150,13816,131.202.244.3,53,17,30/03/2015 09:39:59 AM,396,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,287878.7878787879,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.16-60694-443-6,131.202.240.150,60694,209.148.205.16,443,6,30/03/2015 09:40:29 AM,21300,1,2,0.0,138.0,0.0,0.0,0.0,0.0,69.0,69.0,69.0,0.0,6478.87323943662,140.8450704225352,10650.0,15021.776459527016,21272.0,28.0,0,0,0,0,0,21272.0,21272.0,0.0,21272.0,21272.0,0,1,0,0,32,64,46.948356807511736,93.89671361502347,0.0,69.0,51.75,34.5,1190.25,0,0,0,1,1,0,0,0,2.0,69.0,0.0,69.0,0,0,0,0,0,0,1,0,2,138,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-36311-3478-17,131.202.240.150,36311,69.171.255.36,3478,17,30/03/2015 09:30:34 AM,79218,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,757.4036203893055,25.24678734631018,79218.0,0.0,79218.0,79218.0,0,0,0,0,0,79218.0,79218.0,0.0,79218.0,79218.0,0,0,0,0,0,16,0.0,25.24678734631018,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-36647-53-17,131.202.240.150,36647,131.202.244.5,53,17,30/03/2015 09:33:00 AM,616,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,284090.90909090906,3246.753246753247,616.0,0.0,616.0,616.0,0,0,0,0,0,616.0,616.0,0.0,616.0,616.0,0,0,0,0,0,16,0.0,3246.753246753247,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-7820-53-17,131.202.240.150,7820,131.202.244.5,53,17,30/03/2015 09:34:58 AM,355,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,321126.76056338026,5633.802816901409,355.0,0.0,355.0,355.0,0,0,0,0,0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,16,0.0,5633.802816901409,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-28302-53-17,131.202.240.150,28302,131.202.244.3,53,17,30/03/2015 09:40:30 AM,411,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,425790.7542579075,4866.1800486618,411.0,0.0,411.0,411.0,0,0,0,0,0,411.0,411.0,0.0,411.0,411.0,0,0,0,0,0,16,0.0,4866.1800486618,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11621-53-17,131.202.240.150,11621,131.202.244.5,53,17,30/03/2015 09:30:31 AM,389,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,449871.4652956298,5141.388174807198,389.0,0.0,389.0,389.0,0,0,0,0,0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,16,0.0,5141.388174807198,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-42843-53-17,131.202.240.150,42843,131.202.6.3,53,17,30/03/2015 09:31:37 AM,167653,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1139.2578719140129,11.929401800146731,167653.0,0.0,167653.0,167653.0,0,0,0,0,0,167653.0,167653.0,0.0,167653.0,167653.0,0,0,0,0,0,16,0.0,11.929401800146731,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-213.74.216.98-0-0-0,213.74.216.98,0,131.202.240.150,0,0,30/03/2015 09:37:25 AM,16689481,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967192269190396,5563160.333333334,9635601.00377565,1.6689394E7,40.0,0,0,0,0,0,1.6689481E7,8344740.5,1.180117872154661E7,1.6689434E7,47.0,0,0,0,0,0,0,0.05991798067297599,0.17975394201892797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,47.0,0.0,47.0,47.0,1.6689394E7,0.0,1.6689394E7,1.6689394E7,No Label
131.202.240.150-131.202.6.3-46714-53-17,131.202.240.150,46714,131.202.6.3,53,17,30/03/2015 09:38:31 AM,2035,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,85995.085995086,982.8009828009829,2035.0,0.0,2035.0,2035.0,0,0,0,0,0,2035.0,2035.0,0.0,2035.0,2035.0,0,0,0,0,0,16,0.0,982.8009828009829,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-119.28.2.188-0-0-0,119.28.2.188,0,131.202.240.150,0,0,30/03/2015 09:40:54 AM,40,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.234.94-0-0-0,182.254.234.94,0,131.202.240.150,0,0,30/03/2015 09:41:04 AM,27,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0.0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6523-53-17,131.202.240.150,6523,131.202.244.5,53,17,30/03/2015 09:30:34 AM,427,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,409836.0655737705,4683.840749414519,427.0,0.0,427.0,427.0,0,0,0,0,0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,16,0.0,4683.840749414519,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.88-49204-50019-17,131.202.240.150,49204,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,158385,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2373.962180762067,25.254916816617737,52795.0,45627.61119103213,79272.0,109.0,0,0,0,0,0,158385.0,79192.5,112.42997820866105,79272.0,79113.0,0,0,0,0,8,24,6.313729204154434,18.941187612463303,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
