Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.123.122-33448-443-6,131.202.240.150,33448,173.194.123.122,443,6,01/04/2015 01:42:02 PM,26112,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.59313725490196,26112.0,0.0,26112.0,26112.0,0,0,0,0,0,26112.0,26112.0,0.0,26112.0,26112.0,0,0,0,0,0,64,0.0,76.59313725490196,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.123-53191-443-6,131.202.240.150,53191,173.194.123.123,443,6,01/04/2015 01:42:03 PM,25122,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.61149590000797,25122.0,0.0,25122.0,25122.0,0,0,0,0,0,25122.0,25122.0,0.0,25122.0,25122.0,0,0,0,0,0,64,0.0,79.61149590000797,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58291-443-6,131.202.240.150,58291,72.21.91.187,443,6,01/04/2015 01:43:03 PM,177220,9,10,920.0,5653.0,549.0,0.0,102.22222222222223,188.16799527136502,1338.0,0.0,565.3,568.3621791311124,37089.49328518226,107.21137569123124,9845.555555555555,17368.461600817875,41859.0,10.0,136310.0,17038.75,21619.47655471797,44181.0,31.0,177123.0,19680.333333333332,22801.730690892742,48320.0,68.0,0,0,0,0,288,336,50.78433585374112,56.42703983749013,0.0,1338.0,328.65,476.83421757737943,227370.8710526316,0,1,0,0,0,0,0,0,1.0,345.94736842105266,102.22222222222223,565.3,0,0,0,0,0,0,9,920,10,5653,-1,33,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34239-443-6,131.202.240.150,34239,104.156.85.217,443,6,01/04/2015 01:43:21 PM,10068057,12,13,4964.0,2729.0,1191.0,0.0,413.66666666666663,497.36329018559707,1130.0,0.0,209.9230769230769,385.8737836690606,764.0997662210295,2.4831007611498426,419502.37500000006,1947242.3069518823,9560722.0,17.0,1.002315E7,911195.4545454546,2869406.638199799,9560722.0,67.0,1.0030346E7,835862.1666666667,2774361.0782108125,9645209.0,17.0,0,0,0,0,384,432,1.1918883653519246,1.2912123957979182,0.0,1191.0,295.88461538461536,440.8145484825179,194317.46615384612,0,1,0,0,0,0,0,0,1.0,307.72,413.6666666666667,209.92307692307693,0,0,0,0,0,0,12,4964,13,2729,-1,54,7,0,256096.0,0.0,256096.0,256096.0,9560722.0,0.0,9560722.0,9560722.0,No Label
131.202.240.150-192.0.80.242-38882-443-6,131.202.240.150,38882,192.0.80.242,443,6,01/04/2015 01:38:03 PM,16655428,11,10,376.0,6298.0,214.0,0.0,34.18181818181818,76.93350139155007,1338.0,0.0,629.8,636.3623705615116,400.71020690672134,1.2608502165180024,832771.4000000001,3629859.5495561156,1.6253585E7,8.0,1.6563769E7,1656376.9000000001,5129164.370135623,1.6253585E7,135.0,401815.0,44646.11111111111,52512.2743281141,122978.0,136.0,0,0,0,0,352,336,0.6604453515094298,0.6004048650085726,0.0,1338.0,303.36363636363643,519.0873442838604,269451.67099567095,0,1,0,0,0,0,0,0,0.0,317.8095238095238,34.18181818181818,629.8,0,0,0,0,0,0,11,376,10,6298,-1,33,2,0,401843.0,0.0,401843.0,401843.0,1.6253585E7,0.0,1.6253585E7,1.6253585E7,No Label
131.202.240.150-131.202.244.5-43165-53-17,131.202.240.150,43165,131.202.244.5,53,17,01/04/2015 01:43:05 PM,42841,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7422.795919796457,46.684251067902245,42841.0,0.0,42841.0,42841.0,0,0,0,0,0,42841.0,42841.0,0.0,42841.0,42841.0,0,0,0,0,0,16,0.0,46.684251067902245,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-524-56666-6,131.202.240.196,56666,131.202.240.150,524,6,01/04/2015 01:42:27 PM,1013845,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918064398404095,202769.0,277608.1414737327,514449.0,40.0,499270.0,499270.0,0.0,499270.0,499270.0,1013845.0,337948.3333333333,292736.7445749394,514536.0,40.0,0,0,0,0,60,92,1.9726881328013648,3.9453762656027296,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.209-36725-443-6,131.202.240.150,36725,199.127.194.209,443,6,01/04/2015 01:43:27 PM,44618,3,3,1545.0,941.0,1338.0,0.0,515.0,720.214551366466,477.0,0.0,313.6666666666667,271.7210579497536,55717.4234613833,134.47487561074007,8923.6,19242.79562069919,43334.0,3.0,44557.0,22278.5,31502.314208641877,44554.0,3.0,44604.0,22302.0,29834.249311822812,43398.0,1206.0,0,1,0,0,96,96,67.23743780537004,67.23743780537004,0.0,1338.0,421.42857142857144,456.0701178338177,207999.95238095234,0,0,0,1,1,0,0,0,1.0,491.6666666666667,515.0,313.6666666666667,0,0,0,0,0,0,3,1545,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-38561-53-17,131.202.240.150,38561,131.202.244.3,53,17,01/04/2015 01:42:18 PM,631,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,396196.51347068144,3169.5721077654516,631.0,0.0,631.0,631.0,0,0,0,0,0,631.0,631.0,0.0,631.0,631.0,0,0,0,0,0,16,0.0,3169.5721077654516,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30070-53-17,131.202.240.150,30070,131.202.244.5,53,17,01/04/2015 01:38:33 PM,409,0,2,0.0,511.0,0,0,0,0,479.0,32.0,255.5,316.07673119038674,1249388.7530562347,4889.975550122249,409.0,0.0,409.0,409.0,0,0,0,0,0,409.0,409.0,0.0,409.0,409.0,0,0,0,0,0,16,0.0,4889.975550122249,32.0,479.0,181.0,258.0755703277627,66603.0,0,0,0,0,0,0,0,0,0.0,271.5,0.0,255.5,0,0,0,0,0,0,0,0,2,511,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.121-59335-443-6,131.202.240.150,59335,173.194.123.121,443,6,01/04/2015 01:38:03 PM,17013014,9,10,477.0,4153.0,262.0,0.0,53.0,105.82296537141643,1338.0,0.0,415.30000000000007,580.8706205152553,272.14460647596013,1.1167921216076118,945167.4444444444,3976274.170465069,1.6877777E7,9.0,1.6987501E7,2123437.625,5961694.533728954,1.6877777E7,190.0,135224.0,15024.888888888889,18809.648491163014,51034.0,62.0,0,0,0,0,300,336,0.5290067944457109,0.5877853271619009,0.0,1338.0,231.50000000000006,447.4760211158629,200234.7894736842,0,1,0,0,0,0,0,0,1.0,243.68421052631578,53.0,415.3,0,0,0,0,0,0,9,477,10,4153,-1,350,2,0,135237.0,0.0,135237.0,135237.0,1.6877777E7,0.0,1.6877777E7,1.6877777E7,No Label
131.202.240.150-131.202.244.3-30070-53-17,131.202.240.150,30070,131.202.244.3,53,17,01/04/2015 01:38:33 PM,428,0,2,0.0,514.0,0,0,0,0,482.0,32.0,257.0,318.1980515339464,1200934.5794392524,4672.897196261682,428.0,0.0,428.0,428.0,0,0,0,0,0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,16,0.0,4672.897196261682,32.0,482.0,182.0,259.8076211353316,67500.0,0,0,0,0,0,0,0,0,0.0,273.0,0.0,257.0,0,0,0,0,0,0,0,0,2,514,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-46603-53-17,131.202.240.150,46603,131.202.6.3,53,17,01/04/2015 01:39:03 PM,46170,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,5847.953216374269,43.31817197314273,46170.0,0.0,46170.0,46170.0,0,0,0,0,0,46170.0,46170.0,0.0,46170.0,46170.0,0,0,0,0,0,16,0.0,43.31817197314273,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-43340-53-17,131.202.240.150,43340,131.202.6.3,53,17,01/04/2015 01:40:05 PM,43712,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,6497.071742313324,45.75402635431918,43712.0,0.0,43712.0,43712.0,0,0,0,0,0,43712.0,43712.0,0.0,43712.0,43712.0,0,0,0,0,0,16,0.0,45.75402635431918,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24841-53-17,131.202.240.150,24841,131.202.244.5,53,17,01/04/2015 01:38:35 PM,43629,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,7609.61745627908,45.841069013729395,43629.0,0.0,43629.0,43629.0,0,0,0,0,0,43629.0,43629.0,0.0,43629.0,43629.0,0,0,0,0,0,16,0.0,45.841069013729395,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-33049-443-6,131.202.240.150,33049,23.203.88.184,443,6,01/04/2015 01:43:31 PM,38329,1,2,0.0,1370.0,0.0,0.0,0.0,0.0,1013.0,357.0,685.0,463.86204845837517,35743.17096715281,78.26971744632002,19164.5,27024.91407016866,38274.0,55.0,0,0,0,0,0,38274.0,38274.0,0.0,38274.0,38274.0,0,1,0,0,32,64,26.089905815440005,52.17981163088001,0.0,1013.0,595.75,503.36029177253675,253371.58333333334,0,0,0,1,1,0,0,0,2.0,794.3333333333334,0.0,685.0,0,0,0,0,0,0,1,0,2,1370,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.70-42910-443-6,131.202.240.150,42910,173.194.123.70,443,6,01/04/2015 01:39:58 PM,24904,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.30838419531,24904.0,0.0,24904.0,24904.0,0,0,0,0,0,24904.0,24904.0,0.0,24904.0,24904.0,0,0,0,0,0,64,0.0,80.30838419531,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,409,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-35741-53-17,131.202.240.150,35741,131.202.6.3,53,17,01/04/2015 01:38:00 PM,43601,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,6192.518520217426,45.87050755716612,43601.0,0.0,43601.0,43601.0,0,0,0,0,0,43601.0,43601.0,0.0,43601.0,43601.0,0,0,0,0,0,16,0.0,45.87050755716612,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-22300-53-17,131.202.240.150,22300,131.202.244.3,53,17,01/04/2015 01:38:03 PM,54046,0,2,0.0,472.0,0,0,0,0,428.0,44.0,236.0,271.5290039756342,8733.301261888022,37.00551382155941,54046.0,0.0,54046.0,54046.0,0,0,0,0,0,54046.0,54046.0,0.0,54046.0,54046.0,0,0,0,0,0,16,0.0,37.00551382155941,44.0,428.0,172.0,221.70250336881628,49152.0,0,0,0,0,0,0,0,0,0.0,258.0,0.0,236.0,0,0,0,0,0,0,0,0,2,472,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-52903-53-17,131.202.240.150,52903,131.202.6.3,53,17,01/04/2015 01:42:05 PM,43143,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,6258.257422988666,46.35746239250863,43143.0,0.0,43143.0,43143.0,0,0,0,0,0,43143.0,43143.0,0.0,43143.0,43143.0,0,0,0,0,0,16,0.0,46.35746239250863,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-25976-53-17,131.202.240.150,25976,131.202.244.3,53,17,01/04/2015 01:38:00 PM,494,0,2,0.0,316.0,0,0,0,0,268.0,48.0,158.0,155.56349186104046,639676.113360324,4048.582995951417,494.0,0.0,494.0,494.0,0,0,0,0,0,494.0,494.0,0.0,494.0,494.0,0,0,0,0,0,16,0.0,4048.582995951417,48.0,268.0,121.33333333333333,127.01705922171766,16133.333333333332,0,0,0,0,0,0,0,0,0.0,182.0,0.0,158.0,0,0,0,0,0,0,0,0,2,316,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.105.165.135-0-0-0,184.105.165.135,0,131.202.240.150,0,0,01/04/2015 01:41:42 PM,38,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0.0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48804-443-6,131.202.240.150,48804,216.58.219.238,443,6,01/04/2015 01:42:00 PM,25528,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.34534628643058,25528.0,0.0,25528.0,25528.0,0,0,0,0,0,25528.0,25528.0,0.0,25528.0,25528.0,0,0,0,0,0,64,0.0,78.34534628643058,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-52903-53-17,131.202.240.150,52903,131.202.244.3,53,17,01/04/2015 01:42:05 PM,43106,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7377.1632719343015,46.39725328260567,43106.0,0.0,43106.0,43106.0,0,0,0,0,0,43106.0,43106.0,0.0,43106.0,43106.0,0,0,0,0,0,16,0.0,46.39725328260567,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.80.242-38880-443-6,131.202.240.150,38880,192.0.80.242,443,6,01/04/2015 01:41:03 PM,72768,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.48460861917326,72768.0,0.0,72768.0,72768.0,0,0,0,0,0,72768.0,72768.0,0.0,72768.0,72768.0,0,0,0,0,0,64,0.0,27.48460861917326,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,41,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-24503-53-17,131.202.240.150,24503,131.202.6.3,53,17,01/04/2015 01:40:04 PM,44596,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,6054.354650641313,44.847071486231954,44596.0,0.0,44596.0,44596.0,0,0,0,0,0,44596.0,44596.0,0.0,44596.0,44596.0,0,0,0,0,0,16,0.0,44.847071486231954,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-35741-53-17,131.202.240.150,35741,131.202.244.3,53,17,01/04/2015 01:38:00 PM,458,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,694323.1441048034,4366.812227074236,458.0,0.0,458.0,458.0,0,0,0,0,0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,16,0.0,4366.812227074236,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40564-53-17,131.202.240.150,40564,131.202.244.3,53,17,01/04/2015 01:41:35 PM,63709,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,5211.194650677298,31.392738859501797,63709.0,0.0,63709.0,63709.0,0,0,0,0,0,63709.0,63709.0,0.0,63709.0,63709.0,0,0,0,0,0,16,0.0,31.392738859501797,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40564-53-17,131.202.240.150,40564,131.202.244.5,53,17,01/04/2015 01:41:35 PM,96858,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,3427.6982799562247,20.6487848190134,96858.0,0.0,96858.0,96858.0,0,0,0,0,0,96858.0,96858.0,0.0,96858.0,96858.0,0,0,0,0,0,16,0.0,20.6487848190134,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.121-59317-443-6,131.202.240.150,59317,173.194.123.121,443,6,01/04/2015 01:42:00 PM,25167,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.46914610402511,25167.0,0.0,25167.0,25167.0,0,0,0,0,0,25167.0,25167.0,0.0,25167.0,25167.0,0,0,0,0,0,64,0.0,79.46914610402511,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-135-56663-6,131.202.240.196,56663,131.202.240.150,135,6,01/04/2015 01:42:23 PM,1022606,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867362405462123,204521.2,280010.29040769197,514763.0,38.0,514802.0,514802.0,0.0,514802.0,514802.0,1022606.0,340868.6666666667,295188.9798575369,514802.0,38.0,0,0,0,0,60,92,1.9557874684873746,3.9115749369747492,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-35741-53-17,131.202.240.150,35741,131.202.244.5,53,17,01/04/2015 01:38:00 PM,42985,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7397.929510294288,46.52785855530999,42985.0,0.0,42985.0,42985.0,0,0,0,0,0,42985.0,42985.0,0.0,42985.0,42985.0,0,0,0,0,0,16,0.0,46.52785855530999,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-52903-53-17,131.202.240.150,52903,131.202.244.5,53,17,01/04/2015 01:42:05 PM,93923,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,3385.7521586831763,21.294038733856457,93923.0,0.0,93923.0,93923.0,0,0,0,0,0,93923.0,93923.0,0.0,93923.0,93923.0,0,0,0,0,0,16,0.0,21.294038733856457,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-30678-53-17,131.202.240.150,30678,131.202.244.3,53,17,01/04/2015 01:38:03 PM,35798,0,2,0.0,268.0,0,0,0,0,231.0,37.0,134.0,137.17871555019022,7486.4517570814005,55.869042963294035,35798.0,0.0,35798.0,35798.0,0,0,0,0,0,35798.0,35798.0,0.0,35798.0,35798.0,0,0,0,0,0,16,0.0,55.869042963294035,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,0.0,152.5,0.0,134.0,0,0,0,0,0,0,0,0,2,268,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-62112-53-17,131.202.240.150,62112,131.202.244.3,53,17,01/04/2015 01:38:03 PM,475,0,2,0.0,293.0,0,0,0,0,255.0,38.0,146.5,153.4421715174808,616842.1052631579,4210.526315789473,475.0,0.0,475.0,475.0,0,0,0,0,0,475.0,475.0,0.0,475.0,475.0,0,0,0,0,0,16,0.0,4210.526315789473,38.0,255.0,110.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,0.0,165.5,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62082-53-17,131.202.240.150,62082,131.202.244.5,53,17,01/04/2015 01:41:04 PM,61202,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5195.908630436914,32.678670631678706,61202.0,0.0,61202.0,61202.0,0,0,0,0,0,61202.0,61202.0,0.0,61202.0,61202.0,0,0,0,0,0,16,0.0,32.678670631678706,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-62082-53-17,131.202.240.150,62082,131.202.244.3,53,17,01/04/2015 01:41:04 PM,62650,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5075.818036711892,31.923383878691144,62650.0,0.0,62650.0,62650.0,0,0,0,0,0,62650.0,62650.0,0.0,62650.0,62650.0,0,0,0,0,0,16,0.0,31.923383878691144,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42919-53-6,131.202.244.5,53,131.202.240.150,42919,6,01/04/2015 01:38:33 PM,14,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,64,0.0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,239,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-40564-53-17,131.202.240.150,40564,131.202.6.3,53,17,01/04/2015 01:41:35 PM,91469,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,3104.87706217407,21.865331423761056,91469.0,0.0,91469.0,91469.0,0,0,0,0,0,91469.0,91469.0,0.0,91469.0,91469.0,0,0,0,0,0,16,0.0,21.865331423761056,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.155-46606-443-6,131.202.240.150,46606,64.233.171.155,443,6,01/04/2015 01:42:00 PM,38245,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.2944175709243,38245.0,0.0,38245.0,38245.0,0,0,0,0,0,38245.0,38245.0,0.0,38245.0,38245.0,0,0,0,0,0,64,0.0,52.2944175709243,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,386,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.25-43962-443-6,131.202.240.150,43962,74.125.226.25,443,6,01/04/2015 01:42:01 PM,31865,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,62.76478895339715,31865.0,0.0,31865.0,31865.0,0,0,0,0,0,31865.0,31865.0,0.0,31865.0,31865.0,0,0,0,0,0,64,0.0,62.76478895339715,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,363,0,0,0,0,0,0,0,0,0,0,No Label
