Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
213.199.179.159-10.0.2.15-40005-15685-17,10.0.2.15,15685,213.199.179.159,40005,17,05/06/2015 02:28:04 PM,113528,0,2,0.0,64.0,0,0,0,0,43.0,21.0,32.0,15.556349186104045,563.7375801564372,17.61679937988866,113528.0,0.0,113528.0,113528.0,0,0,0,0,0,113528.0,113528.0,0.0,113528.0,113528.0,0,0,0,0,0,16,0.0,17.61679937988866,21.0,43.0,35.666666666666664,12.701705922171765,161.33333333333331,0,0,0,0,0,0,0,0,0.0,53.5,0.0,32.0,0,0,0,0,0,0,0,0,2,64,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.159-15685-40005-17,10.0.2.15,15685,64.4.23.159,40005,17,05/06/2015 02:28:04 PM,96338,0,2,0.0,64.0,0,0,0,0,43.0,21.0,32.0,15.556349186104045,664.3276796279765,20.760239988374266,96338.0,0.0,96338.0,96338.0,0,0,0,0,0,96338.0,96338.0,0.0,96338.0,96338.0,0,0,0,0,0,16,0.0,20.760239988374266,21.0,43.0,35.666666666666664,12.701705922171765,161.33333333333331,0,0,0,0,0,0,0,0,0.0,53.5,0.0,32.0,0,0,0,0,0,0,0,0,2,64,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:27:24 PM,7707713,1,3,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.6666666666666667,1.1547005383792515,0.5189606826305028,0.5189606826305028,2569237.666666667,4449029.999418899,7706535.0,457.0,0,0,0,0,0,7707713.0,3853856.5,5449529.834141703,7707256.0,457.0,0,1,0,0,20,60,0.1297401706576257,0.38922051197287705,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,2.0,0.6666666666666666,0,0,0,0,0,0,1,2,3,2,-1,65535,1,0,457.0,0.0,457.0,457.0,7706535.0,0.0,7706535.0,7706535.0,No Label
10.0.2.15-111.221.77.169-15685-40009-17,10.0.2.15,15685,111.221.77.169,40009,17,05/06/2015 02:28:04 PM,244391,0,2,0.0,64.0,0,0,0,0,43.0,21.0,32.0,15.556349186104045,261.8754373115213,8.18360741598504,244391.0,0.0,244391.0,244391.0,0,0,0,0,0,244391.0,244391.0,0.0,244391.0,244391.0,0,0,0,0,0,16,0.0,8.18360741598504,21.0,43.0,35.666666666666664,12.701705922171765,161.33333333333331,0,0,0,0,0,0,0,0,0.0,53.5,0.0,32.0,0,0,0,0,0,0,0,0,2,64,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.159-10.0.2.15-40005-15685-17,10.0.2.15,15685,157.55.56.159,40005,17,05/06/2015 02:28:04 PM,47046,0,2,0.0,64.0,0,0,0,0,43.0,21.0,32.0,15.556349186104045,1360.370701016027,42.51158440675084,47046.0,0.0,47046.0,47046.0,0,0,0,0,0,47046.0,47046.0,0.0,47046.0,47046.0,0,0,0,0,0,16,0.0,42.51158440675084,21.0,43.0,35.666666666666664,12.701705922171765,161.33333333333331,0,0,0,0,0,0,0,0,0.0,53.5,0.0,32.0,0,0,0,0,0,0,0,0,2,64,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51251-465-6,10.0.2.15,51251,74.125.71.16,465,6,05/06/2015 03:28:13 PM,2482896,12,22,1334.0,878.0,517.0,0.0,111.16666666666666,166.749040249839,239.0,0.0,39.90909090909091,60.826771276273604,890.8951482462414,13.69368672711221,75239.27272727272,160150.83789124253,692112.0,45.0,2243889.0,203989.9090909091,232960.08220871424,697309.0,456.0,2482896.0,118233.14285714284,188951.32617695112,692112.0,45.0,0,0,0,0,240,464,4.833065903686662,8.860620823425547,0.0,517.0,63.2,112.07843891930435,12561.576470588236,0,1,0,0,0,0,0,0,1.0,65.05882352941177,111.16666666666667,39.90909090909091,0,0,0,0,0,0,12,1334,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51251-465-6,10.0.2.15,51251,74.125.71.16,465,6,05/06/2015 03:28:15 PM,28779,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1077.1743285034227,138.9902359359255,9593.0,16266.841395919491,28376.0,105.0,403.0,403.0,0.0,403.0,403.0,28674.0,28674.0,0.0,28674.0,28674.0,0,0,0,0,40,40,69.49511796796276,69.49511796796276,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51252-465-6,10.0.2.15,51252,74.125.71.16,465,6,05/06/2015 03:28:27 PM,2070440,12,22,1334.0,884.0,517.0,0.0,111.16666666666666,166.749040249839,239.0,0.0,40.18181818181818,60.99542243842204,1071.269875002415,16.421630184888237,62740.60606060608,131384.3067959268,670679.0,37.0,1846193.0,167835.72727272726,192049.8159671552,673618.0,223.0,2070440.0,98592.38095238096,154629.89232372766,670679.0,37.0,0,0,0,0,240,464,5.7958694770193775,10.625760707868858,0.0,517.0,63.371428571428574,112.09845612472196,12566.063865546213,0,1,0,0,0,0,0,0,1.0,65.23529411764706,111.16666666666667,40.18181818181818,0,0,0,0,0,0,12,1334,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51252-465-6,10.0.2.15,51252,74.125.71.16,465,6,05/06/2015 03:28:29 PM,1575,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,19682.539682539682,1904.7619047619048,787.5,1021.7692988145611,1510.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,20,1269.8412698412699,634.9206349206349,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-91.190.218.66-42120-12350-6,10.0.2.15,42120,91.190.218.66,12350,6,05/06/2015 03:19:32 PM,130151,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,76.83383147267405,30.733532589069622,43383.66666666667,74863.96931991605,129829.0,30.0,0,0,0,0,0,130121.0,65060.5,91596.49111456181,129829.0,292.0,0,1,0,0,20,60,7.6833831472674055,23.050149441802215,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
137.116.224.167-10.0.2.15-443-45233-6,10.0.2.15,45233,137.116.224.167,443,6,05/06/2015 03:28:32 PM,641362,8,12,1065.0,3556.0,677.0,0.0,133.125,237.4052818644582,2840.0,0.0,296.33333333333337,811.2686286790511,7204.979403207549,31.18363732182449,33755.89473684211,70650.4159324823,264182.0,0.0,425835.0,60833.57142857143,102329.37346929789,264840.0,156.0,641362.0,58305.63636363636,86093.73273272884,264182.0,40.0,0,0,0,0,160,264,12.473454928729797,18.710182393094694,0.0,2840.0,220.04761904761904,625.0181178326334,390647.64761904755,0,1,0,0,0,0,0,0,1.0,231.05,133.125,296.3333333333333,0,0,0,0,0,0,8,1065,12,3556,-1,65535,5,0,0,0,0,0,0,0,0,0,No Label
137.116.224.167-10.0.2.15-443-45233-6,10.0.2.15,45233,137.116.224.167,443,6,05/06/2015 03:28:32 PM,245,1,1,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0,151020.40816326533,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,4081.6326530612246,4081.6326530612246,0.0,37.0,24.666666666666664,21.361959960016154,456.33333333333337,0,0,0,1,1,0,0,0,1.0,37.0,0.0,37.0,0,0,0,0,0,0,1,0,1,37,-1,39760,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51254-465-6,10.0.2.15,51254,74.125.71.16,465,6,05/06/2015 03:28:48 PM,2437975,12,22,1336.0,878.0,517.0,0.0,111.33333333333333,167.069029464053,239.0,0.0,39.90909090909091,60.826771276273604,908.1307232436757,13.946000266614712,73878.0303030303,167430.87508963305,847403.0,29.0,2223371.0,202124.63636363638,251996.8191724938,855338.0,201.0,2437975.0,116094.04761904762,199286.45182838602,847403.0,29.0,0,0,0,0,240,464,4.922117741158134,9.023882525456578,0.0,517.0,63.25714285714288,112.25767178215295,12601.78487394958,0,1,0,0,0,0,0,0,1.0,65.11764705882354,111.33333333333333,39.90909090909091,0,0,0,0,0,0,12,1336,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51254-465-6,10.0.2.15,51254,74.125.71.16,465,6,05/06/2015 03:28:51 PM,128,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,242187.5,15625.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,7812.5,7812.5,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
134.170.18.137-10.0.2.15-443-43185-6,10.0.2.15,43185,134.170.18.137,443,6,05/06/2015 03:27:32 PM,39770,1,3,0.0,618.0,0.0,0.0,0.0,0.0,469.0,0.0,206.0,239.63931230079925,15539.351269801358,100.57832537088258,13256.666666666668,22156.741667793423,38836.0,26.0,0,0,0,0,0,39744.0,19872.0,26819.145996843374,38836.0,908.0,0,1,0,0,20,60,25.144581342720645,75.43374402816193,0.0,469.0,217.4,237.5969275895629,56452.3,0,0,0,1,1,0,0,0,3.0,271.75,0.0,206.0,0,0,0,0,0,0,1,0,3,618,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:28:04 PM,27722005,7,9,447.0,1115.0,436.0,0.0,63.85714285714286,164.15077273798067,1025.0,0.0,123.88888888888889,338.55038193910093,56.345130880684856,0.5771588310441471,1848133.6666666672,6943100.103584295,2.6944413E7,27.0,2.7636767E7,4606127.833333333,1.0943692062302638E7,2.6944413E7,85562.0,2.7721956E7,3465244.5,9487662.335947052,2.6945251E7,1210.0,0,1,0,0,140,180,0.25250698858181436,0.32465184246233275,0.0,1025.0,92.6470588235294,262.14665293888237,68720.86764705884,0,0,0,1,1,0,0,0,1.0,98.4375,63.857142857142854,123.88888888888889,0,0,0,0,0,0,7,447,9,1115,-1,65535,2,0,692030.0,0.0,692030.0,692030.0,2.6944413E7,0.0,2.6944413E7,2.6944413E7,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:23:38 PM,5811455,1,3,76.0,177.0,76.0,76.0,76.0,0.0,135.0,11.0,59.0,66.57326790837296,43.53470860567621,0.6882957882320349,1937151.6666666665,2975040.8965710597,5369706.0,102357.0,0,0,0,0,0,5811455.0,2905727.5,3629346.469699538,5472063.0,339392.0,0,0,0,0,8,24,0.1720739470580087,0.5162218411740261,11.0,135.0,77.6,57.44388566244453,3299.8,0,0,0,0,0,0,0,0,3.0,97.0,76.0,59.0,0,0,0,0,0,0,1,76,3,177,-1,-1,1,0,339392.0,0.0,339392.0,339392.0,5369706.0,0.0,5369706.0,5369706.0,No Label
157.55.130.168-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.130.168,40019,17,05/06/2015 02:48:09 PM,32938,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,14512.11366810371,60.720140870726816,32938.0,0.0,32938.0,32938.0,0,0,0,0,0,32938.0,32938.0,0.0,32938.0,32938.0,0,0,0,0,0,16,0.0,60.720140870726816,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.153-10.0.2.15-40033-15685-17,10.0.2.15,15685,157.55.56.153,40033,17,05/06/2015 02:48:09 PM,47912,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,9976.623810318917,41.743195859074966,47912.0,0.0,47912.0,47912.0,0,0,0,0,0,47912.0,47912.0,0.0,47912.0,47912.0,0,0,0,0,0,16,0.0,41.743195859074966,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.153-10.0.2.15-40033-15685-17,10.0.2.15,15685,213.199.179.153,40033,17,05/06/2015 02:48:09 PM,110251,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,4335.561582207871,18.140425030158458,110251.0,0.0,110251.0,110251.0,0,0,0,0,0,110251.0,110251.0,0.0,110251.0,110251.0,0,0,0,0,0,16,0.0,18.140425030158458,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-49539-15685-17,10.0.2.15,15685,131.202.240.242,49539,17,05/06/2015 03:23:38 PM,2794785,4,1,112.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,50.09329876895718,1.7890463846056137,698696.25,709605.5847560085,1646601.0,110711.0,2593538.0,864512.6666666667,768335.6198031778,1646601.0,110711.0,0,0,0,0,0,0,0,0,0,32,8,1.431237107684491,0.35780927692112274,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.6,28.0,28.0,0,0,0,0,0,0,4,112,1,28,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-60592-15685-17,10.0.2.15,15685,131.202.240.242,60592,17,05/06/2015 03:25:14 PM,20009912,2,1,6.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.4497770904739611,0.1499256968246537,1.0004956E7,7.0710678118654755,1.0004961E7,1.0004951E7,1.0004961E7,1.0004961E7,0.0,1.0004961E7,1.0004961E7,0,0,0,0,0,0,0,0,0,16,8,0.09995046454976914,0.04997523227488457,3.0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,4.0,3.0,3.0,0,0,0,0,0,0,2,6,1,3,-1,-1,2,0,0,0,0,0,1.0004956E7,7.0710678118654755,1.0004961E7,1.0004951E7,No Label
10.0.2.15-111.221.74.27-15685-40034-17,10.0.2.15,15685,111.221.74.27,40034,17,05/06/2015 02:48:09 PM,264683,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,207.79574056512885,7.5562087478228674,264683.0,0.0,264683.0,264683.0,0,0,0,0,0,264683.0,264683.0,0.0,264683.0,264683.0,0,0,0,0,0,16,0.0,7.5562087478228674,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.155-10.0.2.15-40034-15685-17,10.0.2.15,15685,157.55.235.155,40034,17,05/06/2015 02:48:09 PM,108793,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,505.5472318991111,18.383535705422222,108793.0,0.0,108793.0,108793.0,0,0,0,0,0,108793.0,108793.0,0.0,108793.0,108793.0,0,0,0,0,0,16,0.0,18.383535705422222,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.77.153-15685-40033-17,10.0.2.15,15685,111.221.77.153,40033,17,05/06/2015 02:48:09 PM,241249,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,1981.355363131039,8.29018980389556,241249.0,0.0,241249.0,241249.0,0,0,0,0,0,241249.0,241249.0,0.0,241249.0,241249.0,0,0,0,0,0,16,0.0,8.29018980389556,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.27-10.0.2.15-40034-15685-17,10.0.2.15,15685,157.56.52.27,40034,17,05/06/2015 02:48:09 PM,94889,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,579.6246140227003,21.077258691734553,94889.0,0.0,94889.0,94889.0,0,0,0,0,0,94889.0,94889.0,0.0,94889.0,94889.0,0,0,0,0,0,16,0.0,21.077258691734553,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.153-15685-40033-17,10.0.2.15,15685,64.4.23.153,40033,17,05/06/2015 02:48:09 PM,106279,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,4497.595950281806,18.818393097413413,106279.0,0.0,106279.0,106279.0,0,0,0,0,0,106279.0,106279.0,0.0,106279.0,106279.0,0,0,0,0,0,16,0.0,18.818393097413413,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.140.134.21-56955-45411-6,10.0.2.15,56955,24.140.134.21,45411,6,05/06/2015 03:29:06 PM,1167055,6,6,70.0,66.0,57.0,0.0,11.666666666666666,22.809354806014717,57.0,0.0,11.0,22.82104292095346,116.53263984987855,10.282291751459871,106095.90909090909,275801.14726137544,933205.0,45.0,1104559.0,220911.8,400689.7069475331,933205.0,292.0,190570.0,38114.0,33454.40068959538,63450.0,506.0,0,0,0,0,120,144,5.1411458757299355,5.1411458757299355,0.0,57.0,10.46153846153846,21.065830882479588,443.7692307692307,0,1,0,0,0,0,0,0,1.0,11.333333333333334,11.666666666666666,11.0,0,0,0,0,0,0,6,70,6,66,-1,65535,2,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.140.134.21-56955-45411-6,24.140.134.21,45411,10.0.2.15,56955,6,05/06/2015 03:29:07 PM,357080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600985773496135,357080.0,0.0,357080.0,357080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8004928867480676,2.8004928867480676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51261-465-6,10.0.2.15,51261,74.125.71.16,465,6,05/06/2015 03:29:10 PM,2118153,14,22,1335.0,890.0,517.0,0.0,95.35714285714286,158.75990926933912,239.0,0.0,40.45454545454545,61.16700579072509,1050.443475990639,16.995939386814833,60518.657142857155,126514.57322192591,661799.0,44.0,1889912.0,145377.84615384616,184253.5227279007,665593.0,245.0,2118153.0,100864.42857142857,151805.79605389625,661799.0,63.0,0,0,0,0,280,464,6.6095319837613244,10.386407403053509,0.0,517.0,60.13513513513515,110.0172113207147,12103.786786786794,0,1,0,0,0,0,0,0,1.0,61.80555555555556,95.35714285714286,40.45454545454545,0,0,0,0,0,0,14,1335,22,890,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51261-465-6,10.0.2.15,51261,74.125.71.16,465,6,05/06/2015 03:29:12 PM,12803,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2421.3075060532688,234.32008123096148,6401.5,8954.093170165252,12733.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,20,156.21338748730767,78.10669374365384,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
184.162.79.221-10.0.2.15-21315-39660-6,10.0.2.15,39660,184.162.79.221,21315,6,05/06/2015 03:29:13 PM,1029139,10,12,153.0,185.0,84.0,0.0,15.3,26.37781054009011,98.0,0.0,15.416666666666668,30.755511947478865,328.42988167779083,21.37709289027041,49006.619047619046,145153.0526122259,675247.0,23.0,980536.0,108948.44444444444,214198.361193609,675247.0,796.0,352099.0,32009.000000000004,24765.133890209436,59858.0,584.0,0,0,0,0,200,264,9.716860404668369,11.660232485602041,0.0,98.0,14.695652173913043,27.710245533193703,767.8577075098815,0,1,0,0,0,0,0,0,1.0,15.363636363636363,15.3,15.416666666666666,0,0,0,0,0,0,10,153,12,185,-1,65535,5,0,0,0,0,0,0,0,0,0,No Label
184.162.79.221-10.0.2.15-21315-39660-6,184.162.79.221,21315,10.0.2.15,39660,6,05/06/2015 03:29:14 PM,51289,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994716215952735,51289.0,0.0,51289.0,51289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.497358107976368,19.497358107976368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-60592-15685-17,10.0.2.15,15685,131.202.240.242,60592,17,05/06/2015 03:29:05 PM,21702564,13,18,312.0,459.0,41.0,3.0,24.0,11.61177563223357,42.0,3.0,25.499999999999996,12.654922315981613,35.525756311558396,1.4284026532533207,723418.7999999999,2241779.361233122,9025623.0,42.0,2.1694405E7,1807867.083333333,3409512.558624618,9025623.0,66.0,2.1702164E7,1276597.8823529412,2944540.129417705,9280572.0,42.0,0,0,0,0,104,144,0.5990075642675216,0.8293950889857992,3.0,42.0,24.96875,11.86886513856398,140.86995967741936,0,0,0,0,0,0,0,0,1.0,25.774193548387096,24.0,25.5,0,0,0,0,0,0,13,312,18,459,-1,-1,13,0,1137752.0,1230142.3535217377,2007594.0,267910.0,8891162.5,190155.86270346754,9025623.0,8756702.0,No Label
10.0.2.15-74.125.71.16-51264-465-6,10.0.2.15,51264,74.125.71.16,465,6,05/06/2015 03:29:37 PM,2092402,12,22,1334.0,884.0,517.0,0.0,111.16666666666666,166.749040249839,239.0,0.0,40.18181818181818,60.99542243842204,1060.025750309931,16.249267588159448,63406.121212121216,131415.4965559517,667012.0,26.0,1874542.0,170412.9090909091,190113.66427926978,668328.0,205.0,2092402.0,99638.19047619049,154415.95296232155,667012.0,26.0,0,0,0,0,240,464,5.735035619350393,10.514231968809053,0.0,517.0,63.371428571428574,112.09845612472196,12566.063865546213,0,1,0,0,0,0,0,0,1.0,65.23529411764706,111.16666666666667,40.18181818181818,0,0,0,0,0,0,12,1334,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51264-465-6,10.0.2.15,51264,74.125.71.16,465,6,05/06/2015 03:29:39 PM,9718,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3189.9567812307064,411.6073266104137,3239.333333333333,5126.474844699166,9155.0,96.0,563.0,563.0,0.0,563.0,563.0,9622.0,9622.0,0.0,9622.0,9622.0,0,0,0,0,40,40,205.80366330520684,205.80366330520684,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.36.174.173-57461-47044-6,10.0.2.15,57461,24.36.174.173,47044,6,05/06/2015 03:29:06 PM,20451479,19,23,1260.0,1471.0,1024.0,0.0,66.31578947368422,233.06080575954113,677.0,0.0,63.95652173913044,175.88645052493632,133.53557461541047,2.0536412060956573,498816.56097560975,1672474.1918135844,7202302.0,23.0,2.0411935E7,1133996.388888889,2412992.190337089,7202449.0,322.0,2.0451454E7,929611.5454545454,2215724.25451481,7202328.0,359.0,0,0,0,0,380,484,0.9290281646623211,1.124613041433336,0.0,1024.0,63.51162790697677,198.9551722772199,39583.16057585825,0,1,0,0,0,0,0,0,1.0,65.02380952380952,66.3157894736842,63.95652173913044,0,0,0,0,0,0,19,1260,23,1471,-1,65535,9,0,463971.0,326559.0103595367,840838.0,264618.0,6340120.0,774262.4122634393,7202302.0,5704178.0,No Label
10.0.2.15-24.36.174.173-15685-47044-17,10.0.2.15,15685,24.36.174.173,47044,17,05/06/2015 03:29:07 PM,20208122,1,3,22.0,66.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,4.35468471538325,0.1979402143356023,6736040.666666666,1.1597543189985944E7,2.012773E7,39394.0,0,0,0,0,0,2.0208122E7,1.0104061E7,1.4231320173614886E7,2.0167124E7,40998.0,0,0,0,0,8,24,0.049485053583900575,0.14845516075170173,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,27.5,22.0,22.0,0,0,0,0,0,0,1,22,3,66,-1,-1,1,0,40998.0,0.0,40998.0,40998.0,2.012773E7,0.0,2.012773E7,2.012773E7,No Label
