Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:20:11 AM,29980492,1499,1501,124417.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.400725244936,100.06506897885464,9996.829609869945,7283.682886303858,23649.0,6.0,2.9957799E7,19998.530707610123,2756.255981846852,26424.0,14168.0,2.9980492E7,19986.994666666644,3168.9775567431298,24768.0,1638.0,0,0,0,0,11992,12008,49.99917946643437,50.06588951242028,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1499,124417,1501,124583,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:16:19 AM,1500570,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.96201443451488,1.9992402886902978,750285.0,137.17871555019022,750382.0,750188.0,750382.0,750382.0,0.0,750382.0,750382.0,0,0,0,0,0,0,0,0,0,16,8,1.3328268591268653,0.6664134295634326,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:20:36 AM,20999907,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857155510260117,4199981.4,5775228.632446061,1.1248854E7,16.0,2.0999721E7,5249930.25,6092761.040113443,1.1248854E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.2380962925216764,0.04761925850433528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,101.0,120.20815280171308,186.0,16.0,1.0499762E7,1059376.0658651865,1.1248854E7,9750670.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:20:41 AM,29999205,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.986695814106,100.03598428691694,9999.735000000008,7289.338837439503,23487.0,8.0,2.9982187E7,20001.458972648426,2726.6303923609807,25713.0,13812.0,2.9977824E7,19985.215999999975,3120.463556463285,25093.0,1881.0,0,0,0,0,12000,12008,50.00132503511343,50.034659251803504,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:20:52 AM,1503344,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.77756255387989,1.9955512510775977,751672.0,1998.2837636331833,753085.0,750259.0,753085.0,753085.0,0.0,753085.0,753085.0,0,0,0,0,0,0,0,0,0,16,8,1.3303675007183984,0.6651837503591992,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:21:11 AM,29999339,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.949608323037,100.03553744967515,9999.779666666655,7342.917961899397,23550.0,15.0,2.9982293E7,20001.529686457663,2790.8309515541823,25835.0,14467.0,2.9996549E7,19997.699333333305,3010.8115255350053,24498.0,5970.0,0,0,0,0,12000,12008,50.001101690940594,50.03443575873455,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:21:10 AM,29248739,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735160650857461,4178391.2857142854,6075785.989957506,1.5751967E7,15.0,2.9248723E7,4874787.166666667,6342277.650943246,1.5751967E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.23932655695002783,0.03418950813571826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,49.0,58.02585630561603,116.0,15.0,9749470.0,5410509.802253111,1.5751967E7,5247842.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:21:41 AM,29996431,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.754536664712,100.04523538150255,9998.810333333331,7346.666786780607,23507.0,4.0,2.9978104E7,19998.735156771192,2779.3724863348602,26200.0,14257.0,2.9996431E7,19997.62066666668,3148.925380952911,25069.0,5683.0,0,0,0,0,12000,12008,50.00594904107092,50.03928634043163,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:21:23 AM,1500264,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.98240309705491,1.9996480619410983,750132.0,265.87214972614186,750320.0,749944.0,750320.0,750320.0,0.0,750320.0,750320.0,0,0,0,0,0,0,0,0,0,16,8,1.3330987079607322,0.6665493539803661,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:22:11 AM,29996455,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.747892876008,100.04515533585551,9998.818333333347,7204.349993552999,24155.0,5.0,2.9978448E7,19998.964643095354,2697.495064731298,25703.0,14606.0,2.9994894E7,19996.595999999983,3120.4518304033973,24764.0,5557.0,0,0,0,0,12000,12008,50.0059090315839,50.03924630427162,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:21:58 AM,24000775,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166532122400214,2666752.777777778,6765284.861295436,2.0600454E7,18.0,2.4000754E7,3000094.2500000005,7152943.883109042,2.0600454E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.37498789101601926,0.04166532122400214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,1,0,-1,-1,0,0,2647819.0,0.0,2647819.0,2647819.0,2.0600454E7,0.0,2.0600454E7,2.0600454E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:22:41 AM,29997440,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.475229886284,100.04187023959378,9999.14666666666,7339.805646436739,23617.0,0.0,2.9976124E7,19997.414276184103,2765.673583351656,25604.0,15368.0,2.999744E7,19998.29333333335,3163.442354615652,25038.0,5671.0,0,0,0,0,12000,12008,50.00426703078663,50.03760320880715,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:22:42 AM,27752069,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826679553153317,3964581.285714286,6418115.377400329,1.7248997E7,16.0,2.7751865E7,4625310.833333333,6764873.413622266,1.7248997E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.2522334460900915,0.036033349441441646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,1876049.5,2652880.0881420365,3751919.0,180.0,1.1999977E7,7423235.273167623,1.7248997E7,6750957.0,No Label
131.202.240.87-131.202.6.26-42342-13000-6,131.202.240.87,42342,131.202.6.26,13000,6,29/04/2015 10:23:39 AM,27123,13,13,8322.0,5828.0,1350.0,0.0,640.1538461538462,565.6174864921,1350.0,0.0,448.30769230769226,541.6158516598556,521697.4523467168,958.5960255134019,1084.92,1795.875597027812,8793.0,1.0,15290.0,1274.1666666666667,1284.2741730312696,3558.0,5.0,27123.0,2260.25,2370.172994261658,8793.0,1.0,0,0,0,0,260,284,479.2980127567009,479.2980127567009,0.0,1350.0,524.0740740740741,550.6534527915221,303219.225071225,0,1,0,0,0,0,0,0,1.0,544.2307692307693,640.1538461538462,448.3076923076923,0,0,0,0,0,0,13,8322,13,5828,-1,32239,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42342-13000-6,131.202.240.87,42342,131.202.6.26,13000,6,29/04/2015 10:23:39 AM,285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.543859649123,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3508.7719298245615,3508.7719298245615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32213,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 10:18:41 AM,137534,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1534.1660971105327,29.083717480768392,45844.66666666667,79296.1730308174,137408.0,56.0,0,0,0,0,0,137478.0,68739.0,97112.63111459806,137408.0,70.0,0,0,0,0,8,24,7.270929370192098,21.812788110576296,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:23:11 AM,29997978,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.326310860019,100.04007603445805,9999.325999999995,7216.16187330804,23595.0,17.0,2.9980993E7,20000.66244162776,2702.9452127684617,26191.0,14586.0,2.9995068E7,19996.712000000025,3203.833597562446,25000.0,5555.0,0,0,0,0,12000,12008,50.00337022715331,50.03670580730475,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:23:24 AM,21000400,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333269842479191,3500066.666666667,4142727.335598647,9751490.0,17.0,2.1000219E7,4200043.8,4216393.875988544,9751490.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0.2857088436410735,0.047618140606845584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,1,0,-1,-1,0,0,2466283.5,3487595.6017021956,4932386.0,181.0,8033827.0,2429142.3101864574,9751490.0,6316164.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:23:41 AM,29990197,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.713049867596,100.03268734780235,10000.065688562838,7151.672524658347,23435.0,8.0,2.9978349E7,19998.898599066062,2734.2148250159767,25389.0,15094.0,2.9990197E7,20006.802535023347,3114.7409985986574,24917.0,5682.0,0,0,0,0,12000,12000,50.016343673901176,50.016343673901176,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:22:18 AM,1501907,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.87302809028787,1.9974605618057575,750953.5,1102.3794718698275,751733.0,750174.0,751733.0,751733.0,0.0,751733.0,751733.0,0,0,0,0,0,0,0,0,0,16,8,1.3316403745371717,0.6658201872685858,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42343-13000-6,131.202.240.87,42343,131.202.6.26,13000,6,29/04/2015 10:24:36 AM,836204,14,12,5998.0,5706.0,1350.0,0.0,428.4285714285714,530.4865276743191,1350.0,0.0,475.5,550.1370903527758,13996.584565488805,31.092891208365426,33448.16,152765.37403501052,765550.0,4.0,835281.0,64252.38461538462,211109.0890750319,765550.0,4.0,27468.0,2497.0909090909095,3196.935171521169,11637.0,87.0,0,0,0,0,280,264,16.742326035273692,14.350565173091734,0.0,1350.0,433.4814814814814,526.1257798115734,276808.33618233615,0,1,0,0,0,0,0,0,0.0,450.15384615384613,428.42857142857144,475.5,0,0,0,0,0,0,14,5998,12,5706,-1,32768,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42343-13000-6,131.202.6.26,13000,131.202.240.87,42343,6,29/04/2015 10:24:37 AM,70,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14285.714285714286,14285.714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:24:11 AM,29988138,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.283118144915,100.03955564030018,9999.379126375463,7213.836323874386,23883.0,1.0,2.9985228E7,20003.487658438957,2731.7268403682497,24953.0,14121.0,2.998544E7,20003.629086057394,3224.266723207685,24692.0,5727.0,0,0,0,0,12000,12000,50.01977782015009,50.01977782015009,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-38.117.98.253-42344-80-6,131.202.240.87,42344,38.117.98.253,80,6,29/04/2015 10:24:38 AM,5822822,26,20,2703.0,16973.0,242.0,0.0,103.96153846153848,114.64535952902088,1350.0,0.0,848.6499999999999,481.5049078833876,3379.1175481579203,7.899949543365742,129396.0444444444,388942.2890237034,2069799.0,0.0,5774642.0,230985.68000000005,503592.74041396123,2069799.0,12760.0,5789574.0,304714.4210526316,591283.0308452888,2128527.0,0.0,0,0,0,0,520,424,4.465188872337158,3.4347606710285836,0.0,1350.0,418.63829787234044,493.03185475761654,243080.4098057355,0,1,0,0,0,0,0,0,0.0,427.7391304347826,103.96153846153847,848.65,0,0,0,0,0,0,26,2703,20,16973,-1,1033,12,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-38.117.98.253-42344-80-6,38.117.98.253,80,131.202.240.87,42344,6,29/04/2015 10:24:43 AM,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1033,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:23:58 AM,29247317,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273529363394256,4178188.1428571427,6075098.364705695,1.5750794E7,17.0,2.92473E7,4874550.0,6341518.552044044,1.5750794E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.23933819296997397,0.034191170424282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,513.0,858.2313207987693,1504.0,17.0,9748533.0,5410176.73897748,1.5750794E7,5247516.0,No Label
131.202.240.87-131.202.6.26-42345-13000-6,131.202.240.87,42345,131.202.6.26,13000,6,29/04/2015 10:25:06 AM,27016,12,11,5601.0,5707.0,1350.0,0.0,466.75,510.8405061536064,1350.0,0.0,518.8181818181819,555.1766958693094,418566.7752442997,851.3473497186852,1228.0,2311.359072473328,10816.0,5.0,26108.0,2373.4545454545455,3033.8445366773944,10816.0,5.0,26817.0,2681.7,3686.546895281696,12339.0,90.0,0,0,0,0,240,244,444.1812259401836,407.1661237785016,0.0,1350.0,471.1666666666667,519.1950012041355,269563.44927536225,0,1,0,0,0,0,0,0,0.0,491.6521739130435,466.75,518.8181818181819,0,0,0,0,0,0,12,5601,11,5707,-1,32768,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42345-13000-6,131.202.6.26,13000,131.202.240.87,42345,6,29/04/2015 10:25:06 AM,83,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12048.192771084337,12048.192771084337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:24:41 AM,29999083,1499,1502,124417.0,124666.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.020462325465,100.036391112355,9999.694333333351,7085.46745396859,23886.0,4.0,2.9960332E7,20000.221628838448,2767.4818249778364,25806.0,14228.0,2.9999083E7,19986.06462358431,3179.6531729872167,24736.0,4644.0,0,0,0,0,11992,12016,49.96819402779745,50.06819708455755,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1499,124417,1502,124666,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42346-13000-6,131.202.240.87,42346,131.202.6.26,13000,6,29/04/2015 10:25:21 AM,25954,12,11,5633.0,5706.0,1350.0,0.0,469.4166666666667,514.1889391571109,1350.0,0.0,518.7272727272727,555.2030423023798,436888.34091084223,886.1832472836556,1179.7272727272723,2278.2957954580284,10752.0,6.0,25298.0,2299.818181818182,3001.205751633227,10752.0,6.0,25744.0,2574.4000000000005,3617.2788176258186,12210.0,86.0,0,0,0,0,240,244,462.3564768436464,423.8267704400092,0.0,1350.0,472.4583333333333,520.7717499823797,271203.21557971014,0,1,0,0,0,0,0,0,0.0,493.0,469.4166666666667,518.7272727272727,0,0,0,0,0,0,12,5633,11,5706,-1,32768,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42346-13000-6,131.202.6.26,13000,131.202.240.87,42346,6,29/04/2015 10:25:21 AM,65,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15384.615384615387,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32768,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:24:35 AM,1501019,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.93211278471492,1.9986422556942982,750509.5,372.64527368531054,750773.0,750246.0,750773.0,750773.0,0.0,750773.0,750773.0,0,0,0,0,0,0,0,0,0,16,8,1.3324281704628655,0.6662140852314328,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:24:46 AM,23999868,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333516667675006,3428552.571428571,7792399.837652644,2.099998E7,15.0,2.3999851E7,3999975.166666667,8373947.366928585,2.099998E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.2916682708421563,0.04166689583459376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,2246938.0,0.0,2246938.0,2246938.0,2.099998E7,0.0,2.099998E7,2.099998E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:25:11 AM,29983436,1499,1500,124417.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.817043250147,100.02189208735116,10001.146097398276,7100.300832447018,23310.0,6.0,2.9962196E7,20001.465954606138,2771.15784949711,25470.0,15091.0,2.9978755E7,19999.169446297485,3110.810793619356,24549.0,5661.0,0,0,0,0,11992,12000,49.99427016970303,50.027621917648126,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.027675891964,83.0,83.0,0,0,0,0,0,0,1499,124417,1500,124500,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:25:41 AM,29999338,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.94988509413,100.03554078426663,9999.779333333312,7033.516822254417,23965.0,1.0,2.9976975E7,19997.981987991974,2750.229984862231,25403.0,14948.0,2.9999338E7,19999.55866666665,3159.581125690257,24984.0,5676.0,0,0,0,0,12000,12008,50.001103357680755,50.034437426585875,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:25:30 AM,27753515,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825177639661137,3964787.857142857,6417422.746198182,1.7246471E7,15.0,2.7753285E7,4625547.5,6764060.16212342,1.7246471E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.25222030434703496,0.03603147204957642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,1876734.0,2653850.945752606,3753290.0,178.0,1.2000016E7,7419607.8153801365,1.7246471E7,6753561.0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:25:28 AM,14768289,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.627590643709645,0.8125518128741929,1342571.7272727273,1650375.7738214708,5841590.0,15361.0,1.4016424E7,1401642.4,1727347.8085961854,5841590.0,15361.0,0,0,0,0,0,0,0,0,0,88,8,0.7448391618013435,0.0677126510728494,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,1503636.0,0.0,1503636.0,1503636.0,5841590.0,0.0,5841590.0,5841590.0,No Label
