Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:27:42 PM,29857709,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,25.119140922701067,0.5023828184540213,2132693.5,3290379.0209989664,1.1620691E7,234309.0,2.9105555E7,2238888.8461538465,3399671.8854257306,1.1620691E7,234309.0,0,0,0,0,0,0,0,0,0,112,8,0.46889063055708663,0.033492187896934755,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,5134689.5,3736927.109602822,7777096.0,2492283.0,9040753.5,3648582.602574937,1.1620691E7,6460816.0,No Label
131.202.240.242-224.0.0.252-64208-5355-17,131.202.240.242,64208,224.0.0.252,5355,17,29/04/2015 01:31:09 PM,409852,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.35582600548491,4.879810272976587,409852.0,0.0,409852.0,409852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4399051364882935,2.4399051364882935,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51495-5355-17,131.202.240.242,51495,224.0.0.252,5355,17,29/04/2015 01:20:29 PM,410821,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10260673139884,4.868300305972674,410821.0,0.0,410821.0,410821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434150152986337,2.434150152986337,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:27:17 PM,13391564,2,4,25.0,26.0,25.0,0.0,12.5,17.67766952966369,25.0,0.0,6.5,12.342339054382412,3.808367715675331,0.448043260667686,2678312.8,5923264.554335362,1.3274142E7,11780.0,74668.0,74668.0,0.0,74668.0,74668.0,1.3371505E7,4457168.333333334,7672829.811508549,1.3316971E7,11780.0,0,0,0,0,40,92,0.14934775355589533,0.29869550711179066,0.0,25.0,7.42857142857143,12.011898862615949,144.2857142857143,0,0,0,0,1,0,0,0,2.0,8.666666666666666,12.5,6.5,0,0,0,0,0,0,2,25,4,26,-1,361,1,0,42754.0,0.0,42754.0,42754.0,1.3274142E7,0.0,1.3274142E7,1.3274142E7,No Label
131.202.240.242-131.202.244.3-53776-53-17,131.202.240.242,53776,131.202.244.3,53,17,29/04/2015 01:23:01 PM,407,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1007371.0073710073,4914.004914004914,407.0,0.0,407.0,407.0,0,0,0,0,0,407.0,407.0,0.0,407.0,407.0,0,0,0,0,0,16,0.0,4914.004914004914,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57171-5355-17,131.202.240.242,57171,224.0.0.252,5355,17,29/04/2015 01:22:47 PM,412076,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.77641988371077,4.853473631077763,412076.0,0.0,412076.0,412076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4267368155388813,2.4267368155388813,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60905-5355-17,131.202.240.242,60905,224.0.0.252,5355,17,29/04/2015 01:24:00 PM,410507,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18453034905616,4.87202410677528,410507.0,0.0,410507.0,410507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43601205338764,2.43601205338764,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:27:56 PM,29042694,84,62,60360.0,5244.0,1350.0,41.0,718.5714285714287,589.1400366536773,445.0,31.0,84.5806451612903,87.24518839418938,2258.8813558411625,5.027081854045633,200294.44137931036,726410.0017972792,5563815.0,36.0,2.8992436E7,349306.4578313253,937563.6574050917,5563815.0,43.0,2.9042694E7,476109.73770491814,1081398.5017110778,5591430.0,36.0,0,0,0,0,672,496,2.8922936694509125,2.134788184594721,31.0,1350.0,447.8027210884352,546.8539115161287,299049.20054049,0,0,0,0,0,0,0,0,0.0,450.86986301369865,718.5714285714286,84.58064516129032,0,0,0,0,0,0,84,60360,62,5244,-1,-1,84,0,1.6973782E7,0.0,1.6973782E7,1.6973782E7,5563815.0,0.0,5563815.0,5563815.0,No Label
131.202.240.242-224.0.0.252-56233-5355-17,131.202.240.242,56233,224.0.0.252,5355,17,29/04/2015 01:24:05 PM,409862,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.35320668908071,4.879691213140032,409862.0,0.0,409862.0,409862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439845606570016,2.439845606570016,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62673-5355-17,131.202.240.242,62673,224.0.0.252,5355,17,29/04/2015 01:30:15 PM,410589,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16312419475437,4.871051099761562,410589.0,0.0,410589.0,410589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435525549880781,2.435525549880781,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:28:01 PM,30179,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22929.85188376023,265.0849928758408,4311.285714285715,3997.090221410475,8072.0,35.0,81.0,40.5,7.7781745930520225,46.0,35.0,30179.0,7544.75,470.7238220726317,8219.0,7124.0,0,0,0,0,24,40,99.4068723284403,165.6781205474005,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59349-5355-17,131.202.240.242,59349,224.0.0.252,5355,17,29/04/2015 01:29:14 PM,410042,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.30608084049926,4.877549129113603,410042.0,0.0,410042.0,410042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4387745645568013,2.4387745645568013,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54203-5355-17,131.202.240.242,54203,224.0.0.252,5355,17,29/04/2015 01:23:45 PM,410557,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17147679859313,4.871430763572415,410557.0,0.0,410557.0,410557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4357153817862076,2.4357153817862076,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53375-5355-17,131.202.240.242,53375,224.0.0.252,5355,17,29/04/2015 01:28:49 PM,409954,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.32911497387512,4.878596135176142,409954.0,0.0,409954.0,409954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439298067588071,2.439298067588071,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-32680-443-6,131.202.240.242,32680,74.125.226.163,443,6,29/04/2015 01:27:01 PM,115472,3,7,38.0,1753.0,38.0,0.0,12.666666666666666,21.939310229205777,1193.0,0.0,250.42857142857144,446.122500793544,15510.253567964528,86.60108078148815,12830.222222222223,21596.733223903204,65078.0,15.0,8736.0,4368.0,6098.088880952786,8680.0,56.0,115472.0,19245.333333333332,28717.895011066994,73780.0,15.0,0,1,0,0,60,140,25.980324234446446,60.6207565470417,0.0,1193.0,271.27272727272725,474.16960908710524,224836.81818181818,0,0,0,1,1,0,0,0,2.0,298.4,12.666666666666666,250.42857142857142,0,0,0,0,0,0,3,38,7,1753,-1,363,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:28:06 PM,5112593,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867863919541414,2556296.5,3615126.5523298765,5112577.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.3911909279694276,0.1955954639847138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,5112577.0,0.0,5112577.0,5112577.0,No Label
131.202.240.242-74.125.226.181-32667-443-6,131.202.240.242,32667,74.125.226.181,443,6,29/04/2015 01:30:49 PM,201707,3,7,38.0,1536.0,38.0,0.0,12.666666666666666,21.939310229205777,986.0,0.0,219.42857142857144,367.1652022105114,7803.397998086333,49.57686148720669,22411.88888888889,28433.528634538332,67109.0,13.0,58926.0,29463.0,40314.98602256982,57970.0,956.0,201707.0,33617.833333333336,45017.08135548846,107954.0,44.0,0,1,0,0,60,140,14.873058446162007,34.70380304104469,0.0,986.0,180.1818181818182,309.30432204604523,95669.16363636365,0,0,0,1,1,0,0,0,2.0,198.2,12.666666666666666,219.42857142857142,0,0,0,0,0,0,3,38,7,1536,-1,533,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55748-5355-17,131.202.240.242,55748,224.0.0.252,5355,17,29/04/2015 01:20:37 PM,411336,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9685123597254,4.862205107260245,411336.0,0.0,411336.0,411336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4311025536301223,2.4311025536301223,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:28:14 PM,26052983,23,1,1150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,46.05998476258937,0.9211996952517875,1132738.391304348,998156.4566403378,3853081.0,158716.0,2.5302543E7,1150115.5909090908,1018078.5713684784,3853081.0,158716.0,0,0,0,0,0,0,0,0,0,184,8,0.8828163746162963,0.038383320635491144,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.083333333333336,50.0,50.0,0,0,0,0,0,0,23,1150,1,50,-1,-1,23,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53529-5355-17,131.202.240.242,53529,224.0.0.252,5355,17,29/04/2015 01:28:58 PM,410652,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14668381013607,4.87030380955164,410652.0,0.0,410652.0,410652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43515190477582,2.43515190477582,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.123.100-50816-443-17,131.202.240.242,50816,173.194.123.100,443,17,29/04/2015 01:21:29 PM,29295815,47,33,8542.0,4786.0,1046.0,37.0,181.74468085106378,175.35249816411493,417.0,33.0,145.03030303030303,115.26395925453153,454.94552720243485,2.73076546940237,370833.10126582265,898488.7754520064,3965353.0,57.0,2.9295705E7,636863.1521739131,1109245.2290292203,3965353.0,57.0,2.9270567E7,914705.21875,1267214.1594435824,4016641.0,4575.0,0,0,0,0,376,264,1.6043247132738925,1.1264407561284777,33.0,1046.0,167.33333333333334,152.8558961898428,23364.925,0,0,0,0,0,0,0,0,0.0,169.425,181.74468085106383,145.03030303030303,0,0,0,0,0,0,47,8542,33,4786,-1,-1,47,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:28:13 PM,29611329,18,18,8149.0,2126.0,1350.0,48.0,452.7222222222223,404.8658173584916,442.0,38.0,118.11111111111111,135.8333273186574,346.9955705128939,1.2157509039867815,846037.9714285714,1571081.7934312667,4987716.0,52.0,2.833567E7,1666804.117647059,1958267.680542004,5012832.0,52.0,2.9611329E7,1741842.8823529412,1915105.0957940232,5014060.0,68.0,0,0,0,0,144,144,0.6078754519933908,0.6078754519933908,38.0,1350.0,289.64864864864865,338.77952648819786,114771.56756756756,0,0,0,0,0,0,0,0,1.0,297.69444444444446,452.72222222222223,118.11111111111111,0,0,0,0,0,0,18,8149,18,2126,-1,-1,18,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63938-5355-17,131.202.240.242,63938,224.0.0.252,5355,17,29/04/2015 01:20:54 PM,410647,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14798841827653,4.87036310992166,410647.0,0.0,410647.0,410647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43518155496083,2.43518155496083,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64126-5355-17,131.202.240.242,64126,224.0.0.252,5355,17,29/04/2015 01:28:58 PM,410984,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0601288614642,4.866369493702917,410984.0,0.0,410984.0,410984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4331847468514587,2.4331847468514587,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50981-5355-17,131.202.240.242,50981,224.0.0.252,5355,17,29/04/2015 01:21:32 PM,410716,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12998763135597,4.869544892334362,410716.0,0.0,410716.0,410716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434772446167181,2.434772446167181,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.181-32667-443-6,131.202.240.242,32667,74.125.226.181,443,6,29/04/2015 01:26:49 PM,221734,3,7,38.0,1582.0,38.0,0.0,12.666666666666666,21.939310229205777,1032.0,0.0,226.0,383.23187063012733,7306.051394914628,45.0990826846582,24637.11111111111,26645.4845351161,64874.0,15.0,82014.0,41007.0,22353.059566869142,56813.0,25201.0,221734.0,36955.666666666664,48656.0440219575,106255.0,45.0,0,1,0,0,60,140,13.529724805397459,31.56935787926074,0.0,1032.0,184.3636363636364,321.3643641498767,103275.05454545454,0,0,0,1,1,0,0,0,2.0,202.8,12.666666666666666,226.0,0,0,0,0,0,0,3,38,7,1582,-1,491,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60112-5355-17,131.202.240.242,60112,224.0.0.252,5355,17,29/04/2015 01:30:31 PM,410415,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20855719211043,4.8731162360050195,410415.0,0.0,410415.0,410415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4365581180025098,2.4365581180025098,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64432-5355-17,131.202.240.242,64432,224.0.0.252,5355,17,29/04/2015 01:25:55 PM,410505,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18505255721611,4.872047843509823,410505.0,0.0,410505.0,410505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4360239217549116,2.4360239217549116,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.163-61684-443-17,131.202.240.242,61684,74.125.226.163,443,17,29/04/2015 01:28:27 PM,28120744,68,51,32207.0,5836.0,1350.0,41.0,473.63235294117646,528.2510400611857,423.0,31.0,114.43137254901961,110.76393905995954,1352.844718475443,4.2317514785526305,238311.3898305086,712832.6293460674,4814191.0,49.0,2.8070485E7,418962.462686567,912366.7597439012,4814191.0,49.0,2.8120744E7,562414.88,1032564.9634399279,4840341.0,63.0,0,0,0,0,544,408,2.4181437020300742,1.8136077765225558,31.0,1350.0,319.94166666666683,440.3093315988172,193872.30749299715,0,0,0,0,0,0,0,0,0.0,322.6302521008403,473.63235294117646,114.43137254901961,0,0,0,0,0,0,68,32207,51,5836,-1,-1,68,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64524-5355-17,131.202.240.242,64524,224.0.0.252,5355,17,29/04/2015 01:29:33 PM,413442,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.42363378660127,4.837437899390967,413442.0,0.0,413442.0,413442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4187189496954833,2.4187189496954833,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51976-5355-17,131.202.240.242,51976,224.0.0.252,5355,17,29/04/2015 01:30:16 PM,410008,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.31497921991766,4.877953600905348,410008.0,0.0,410008.0,410008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438976800452674,2.438976800452674,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:28:16 PM,42758,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.38743626923617,46.77487253847234,42758.0,0.0,42758.0,42758.0,0,0,0,0,0,42758.0,42758.0,0.0,42758.0,42758.0,0,0,0,0,0,52,0.0,46.77487253847234,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60433-5355-17,131.202.240.242,60433,224.0.0.252,5355,17,29/04/2015 01:23:45 PM,410022,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.31131500260962,4.8777870455731644,410022.0,0.0,410022.0,410022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4388935227865822,2.4388935227865822,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62879-5355-17,131.202.240.242,62879,224.0.0.252,5355,17,29/04/2015 01:24:19 PM,410580,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16547323298748,4.871157874226704,410580.0,0.0,410580.0,410580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435578937113352,2.435578937113352,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 01:28:31 PM,30135,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22963.331674133067,265.4720424755268,4305.0,3977.1885798890653,7958.0,48.0,101.0,50.5,3.5355339059327378,53.0,48.0,30135.0,7533.75,450.3867782251163,8145.0,7066.0,0,0,0,0,24,40,99.55201592832255,165.92002654720426,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64000-5355-17,131.202.240.242,64000,224.0.0.252,5355,17,29/04/2015 01:24:24 PM,413623,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.3770631710519,4.835321053229632,413623.0,0.0,413623.0,413623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417660526614816,2.417660526614816,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:30:56 PM,18668303,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.1750496550222,0.803500993100444,1333450.2142857143,2130508.172573142,8658767.0,152950.0,1.7917948E7,1378303.6923076925,2210612.5108385454,8658767.0,152950.0,0,0,0,0,0,0,0,0,0,112,8,0.7499342602270811,0.053566732873362936,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,1502236.0,0.0,1502236.0,1502236.0,8658767.0,0.0,8658767.0,8658767.0,No Label
131.202.240.242-224.0.0.252-51486-5355-17,131.202.240.242,51486,224.0.0.252,5355,17,29/04/2015 01:23:41 PM,410228,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2574275768597,4.875337617129986,410228.0,0.0,410228.0,410228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437668808564993,2.437668808564993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.189-61417-443-17,74.125.26.189,443,131.202.240.242,61417,17,29/04/2015 01:28:48 PM,29977353,23,24,11117.0,2338.0,1350.0,45.0,483.34782608695656,351.2868044381002,430.0,38.0,97.41666666666666,120.5858585214797,448.838828431583,1.5678502368104348,651681.5869565215,1672855.0987110175,9277755.0,65.0,2.8330813E7,1287764.2272727273,2265043.771334735,9302479.0,65.0,2.9977353E7,1303363.1739130437,2213401.7357486538,9302853.0,67.0,0,0,0,0,184,192,0.7672458605668085,0.8006043762436262,38.0,1350.0,289.2708333333333,320.1996544434015,102527.81870567375,0,0,0,0,0,0,0,0,1.0,295.4255319148936,483.3478260869565,97.41666666666667,0,0,0,0,0,0,23,11117,24,2338,-1,-1,23,0,1.000679E7,0.0,1.000679E7,1.000679E7,9277755.0,0.0,9277755.0,9277755.0,No Label
131.202.240.242-224.0.0.252-59045-5355-17,131.202.240.242,59045,224.0.0.252,5355,17,29/04/2015 01:23:06 PM,411587,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90327925809125,4.859239966276875,411587.0,0.0,411587.0,411587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4296199831384375,2.4296199831384375,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
