Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:13:54 AM,29810359,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.45332697938997,2.1469047051731245,473180.3015873016,444887.6882260116,923406.0,38399.0,2.8810828E7,960360.9333333335,734.7732436202646,961895.0,959298.0,2.9810359E7,931573.71875,162952.99791226845,963354.0,38599.0,0,0,0,0,248,264,1.0399069665682323,1.1069977386048924,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:14:06 AM,29999528,1717,655,182547.0,131542.0,149.0,38.0,106.31741409435058,22.444051253413193,374.0,22.0,200.82748091603037,122.20991056615004,10469.798058156115,79.06791066846118,12652.690004217638,7147.150069333002,43512.0,5.0,2.9979642E7,17470.653846153877,5811.1715302647945,43512.0,5.0,2.9964493E7,45817.267584097855,25540.977710967076,239264.0,8.0,0,0,0,0,13736,5240,57.234233818612076,21.833676849849102,22.0,374.0,132.4053940160136,79.17048867985042,6267.966277806325,0,0,0,0,0,0,0,0,0.0,132.4612141652614,106.31741409435061,200.82748091603054,0,0,0,0,0,0,1717,182547,655,131542,-1,-1,1717,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40487-443-6,131.202.240.150,40487,216.58.219.229,443,6,30/03/2015 10:13:38 AM,375471,14,13,2853.0,1480.0,1338.0,0.0,203.7857142857143,395.7417919983508,875.0,0.0,113.84615384615385,242.01750837279184,11540.172210370441,71.90968144011121,14441.192307692309,39090.555277733496,191040.0,5.0,283240.0,21787.69230769231,52498.79296768739,191069.0,7.0,375471.0,31289.25,57958.802194670214,203783.0,20.0,0,0,0,0,448,432,37.286501487465074,34.62317995264614,0.0,1338.0,154.75000000000003,323.07442383038205,104377.08333333331,0,1,0,0,0,0,0,0,0.0,160.4814814814815,203.78571428571428,113.84615384615384,0,0,0,0,0,0,14,2853,13,1480,-1,374,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40487-443-6,131.202.240.150,40487,216.58.219.229,443,6,30/03/2015 10:14:37 AM,25521,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4153.442263234199,156.7336703107245,8507.0,14655.788515122616,25430.0,11.0,0,0,0,0,0,25521.0,8507.0,14655.788515122616,25430.0,11.0,0,1,0,0,0,128,0.0,156.7336703107245,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40487-443-6,131.202.240.150,40487,216.58.219.229,443,6,30/03/2015 10:14:37 AM,74,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1040540.5405405406,40540.54054054054,37.0,42.42640687119285,67.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,1,0,0,64,32,27027.027027027027,13513.513513513513,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,259,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:14:09 AM,20115261,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.75530578499578,0.2982809917306069,4023052.2,5456131.23077192,1.0000212E7,38439.0,1.0038651E7,1.0038651E7,0.0,1.0038651E7,1.0038651E7,2.0115261E7,6705087.0,5773461.418165969,1.0038677E7,38468.0,0,0,0,0,16,32,0.09942699724353564,0.19885399448707128,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38453.5,20.506096654409877,38468.0,38439.0,9999944.5,378.3021279348029,1.0000212E7,9999677.0,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:14:09 AM,20114548,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.75558068717229,0.2982915648912419,4022909.6,5456093.438010781,1.000003E7,38307.0,1.0038408E7,1.0038408E7,0.0,1.0038408E7,1.0038408E7,2.0114548E7,6704849.333333333,5773395.021548961,1.0038372E7,38307.0,0,0,0,0,16,32,0.09943052163041396,0.19886104326082793,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38342.5,50.204581464244875,38378.0,38307.0,9999760.5,381.1305550595491,1.000003E7,9999491.0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:14:09 AM,26794473,79,57,5822.0,10795.0,317.0,0.0,73.69620253164555,91.2111321408741,1024.0,0.0,189.3859649122807,294.1401363287553,620.1652109373451,5.07567362866215,198477.5777777779,1083011.2094836396,8913249.0,6.0,2.6768672E7,343188.10256410256,1415985.900655937,8913249.0,6.0,2.6768946E7,478016.89285714284,1659792.9785780425,8981615.0,16.0,0,1,0,0,2528,1824,2.948369240178749,2.127304388483401,0.0,1024.0,123.37226277372265,209.40072080116653,43848.66187204809,0,0,0,1,1,0,0,0,0.0,124.27941176470588,73.69620253164557,189.3859649122807,0,0,0,0,0,0,79,5822,57,10795,-1,1760,46,0,130286.5,123621.35723450054,217700.0,42873.0,7785854.5,1594376.5920448343,8913249.0,6658460.0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:14:16 AM,29640107,67,93,21108.0,8710.0,2676.0,0.0,315.0447761194029,607.4120321104948,924.0,0.0,93.65591397849461,189.67045188406541,1006.0017664578606,5.398091174232266,186415.7672955976,969010.0618742285,9430658.0,2.0,2.9615045E7,448712.803030303,1481340.9606122342,9455747.0,2.0,2.9640107E7,322175.0760869564,1265570.0998613907,9455761.0,2.0,0,1,0,0,2144,2976,2.2604506792097614,3.1376404950225045,0.0,2676.0,186.49068322981367,429.89477081624904,184809.51397515528,0,0,0,1,1,0,0,0,1.0,187.65625,315.04477611940297,93.65591397849462,0,0,0,0,0,0,67,21108,93,8710,-1,1373,52,0,114967.0,0.0,114967.0,114967.0,9430658.0,0.0,9430658.0,9430658.0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:14:02 AM,38377,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.11454777601167,38377.0,0.0,38377.0,38377.0,0,0,0,0,0,38377.0,38377.0,0.0,38377.0,38377.0,0,0,0,0,0,64,0.0,52.11454777601167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 10:12:49 AM,6687951,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980905063449179,2229317.0,2901495.4638987463,5575992.0,419962.0,6267989.0,3133994.5,3453505.983781192,5575992.0,691997.0,0,0,0,0,0,0,0,0,0,0,0,0.44856787975868845,0.14952262658622947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,419962.0,0.0,419962.0,419962.0,5575992.0,0.0,5575992.0,5575992.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:12:49 AM,2000761,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.94636990625068,1.4994294670877732,1000380.5,905.8037866999674,1001021.0,999740.0,1001021.0,1001021.0,0.0,1001021.0,1001021.0,0,0,0,0,0,0,0,0,0,16,8,0.9996196447251822,0.4998098223625911,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:14:01 AM,19788297,7,11,2211.0,771.0,1320.0,0.0,315.85714285714283,470.3532107439502,286.0,0.0,70.0909090909091,103.70000438327334,150.69513056126053,0.9096285546957376,1164017.4705882352,4752518.677696703,1.9606271E7,5.0,182000.0,30333.333333333332,44819.44816557502,96796.0,15.0,1.9710325E7,1971032.4999999998,6196443.919622111,1.9606313E7,12.0,0,1,0,0,224,352,0.35374443793723126,0.5558841167585064,0.0,1320.0,160.10526315789474,307.6695367754974,94660.54385964914,0,0,0,1,1,0,0,0,1.0,169.0,315.85714285714283,70.0909090909091,0,0,0,0,0,0,7,2211,11,771,-1,1444,5,0,26.0,0.0,26.0,26.0,1.9606271E7,0.0,1.9606271E7,1.9606271E7,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:14:25 AM,29803943,31,32,3720.0,3344.0,120.0,120.0,120.0,0.0,120.0,104.0,104.49999999999999,2.828427124746189,237.01561904074237,2.1138142694743443,480708.7580645161,445587.0883353444,960154.0,38425.0,2.8805622E7,960187.4,408.9650183168339,961111.0,959523.0,2.9803943E7,961417.5161290322,243037.7963760467,1920872.0,38703.0,0,0,0,0,248,256,1.0401308310111854,1.073683438463159,104.0,120.0,112.25000000000001,8.059303999253345,64.95238095238096,0,0,0,0,0,0,0,0,1.0,114.03174603174604,120.0,104.5,0,0,0,0,0,0,31,3720,32,3344,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:14:36 AM,29983007,1714,604,181908.0,91068.0,133.0,38.0,106.13068844807474,22.924388084590348,364.0,22.0,150.77483443708616,109.79552363713186,9104.357011289761,77.31045788702914,12940.443245576176,7149.220112236489,40222.0,13.0,2.997979E7,17501.33683596025,5900.815730707096,40568.0,13.0,2.9968046E7,49698.252072968535,30908.932120452173,180111.0,19.0,0,0,0,0,13712,4832,57.16571389920964,20.1447439878195,22.0,364.0,117.82147477360928,62.57899267162081,3916.130323794771,0,0,0,0,0,0,0,0,0.0,117.87230371009491,106.13068844807468,150.7748344370861,0,0,0,0,0,0,1714,181908,604,91068,-1,-1,1714,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:14:39 AM,20116502,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754827355173379,0.2982625905835915,4023300.4,5456544.122379091,1.0000893E7,38331.0,1.0039224E7,1.0039224E7,0.0,1.0039224E7,1.0039224E7,2.0116502E7,6705500.666666667,5773921.858678842,1.0039424E7,38350.0,0,0,0,0,16,32,0.09942086352786383,0.19884172705572767,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38340.5,13.435028842544403,38350.0,38331.0,1.0000645E7,350.72496346852756,1.0000893E7,1.0000397E7,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:14:39 AM,20115342,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755274556107473,0.2982797906195182,4023068.4,5456175.776732848,1.0000092E7,38326.0,1.0038334E7,1.0038334E7,0.0,1.0038334E7,1.0038334E7,2.0115342E7,6705114.0,5773379.140248889,1.0038499E7,38590.0,0,0,0,0,16,32,0.09942659687317273,0.19885319374634547,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38498.5,129.4005409571382,38590.0,38407.0,1.00000095E7,116.67261889578035,1.0000092E7,9999927.0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:14:40 AM,26840125,71,53,4670.0,10309.0,315.0,0.0,65.77464788732395,82.93029726964319,1024.0,0.0,194.50943396226415,303.1058220034147,558.0823487222955,4.619948677586263,218212.39837398363,1320668.133075091,1.0522621E7,11.0,2.6814568E7,383065.2571428572,1743927.7137051472,1.0522621E7,15.0,2.6774198E7,514888.4230769232,2014048.6898782093,1.0585749E7,22.0,0,1,0,0,2272,1696,2.6452931944243927,1.9746554831618706,0.0,1024.0,122.11200000000001,216.0588411491409,46681.4228387097,0,0,0,1,1,0,0,0,0.0,123.09677419354838,65.77464788732394,194.50943396226415,0,0,0,0,0,0,71,4670,53,10309,-1,1760,41,0,125955.0,124964.1530119738,214318.0,37592.0,9899648.5,881016.1584854729,1.0522621E7,9276676.0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:14:46 AM,29666731,57,80,17249.0,7903.0,2676.0,0.0,302.6140350877193,633.632463160567,976.0,0.0,98.78750000000001,204.6782404659889,847.8183861915895,4.617967513845729,218137.72794117656,1093149.0334622194,9378854.0,2.0,2.964159E7,529314.1071428573,1670990.3520382342,9403972.0,2.0,2.9666731E7,375528.24050632917,1423638.673376269,9404148.0,2.0,0,1,0,0,1824,2560,1.921344148096398,2.6966233657493306,0.0,2676.0,183.79710144927532,445.3869663254179,198369.54977255894,0,0,0,1,1,0,0,0,1.0,185.13868613138686,302.6140350877193,98.7875,0,0,0,0,0,0,57,17249,80,7903,-1,1373,46,0,7189259.0,1.0018410498217368E7,1.4273345E7,105173.0,7594374.5,2523635.1106767594,9378854.0,5809895.0,No Label
131.202.240.150-216.58.219.238-47726-443-6,131.202.240.150,47726,216.58.219.238,443,6,30/03/2015 10:14:26 AM,127977,11,12,2861.0,720.0,1338.0,0.0,260.09090909090907,405.3947346834822,267.0,0.0,60.0,81.81686867633104,27981.59044203255,179.71979340037663,5817.136363636363,10632.559241694284,26025.0,2.0,76584.0,7658.4,11973.041702090577,26531.0,9.0,127977.0,11634.272727272726,13124.191876766427,26346.0,2.0,0,0,0,0,352,400,85.95294466974534,93.76684873063128,0.0,1338.0,149.20833333333334,292.6704600543174,85655.99818840579,0,1,0,0,0,0,0,0,1.0,155.69565217391303,260.09090909090907,60.0,0,0,0,0,0,0,11,2861,12,720,-1,404,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47726-443-6,131.202.240.150,47726,216.58.219.238,443,6,30/03/2015 10:15:24 AM,25662,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,4130.621151897748,116.90437222352115,12831.0,18067.99247287866,25607.0,55.0,0,0,0,0,0,25662.0,12831.0,18067.99247287866,25607.0,55.0,0,1,0,0,0,96,0.0,116.90437222352115,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,404,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47726-443-6,131.202.240.150,47726,216.58.219.238,443,6,30/03/2015 10:15:24 AM,325,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,236923.07692307694,9230.76923076923,162.5,178.89801564019652,289.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,1,0,0,64,32,6153.846153846154,3076.923076923077,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:14:56 AM,29806658,31,33,3720.0,3448.0,120.0,120.0,120.0,0.0,120.0,104.0,104.48484848484847,2.7852424952911643,240.48318332098822,2.1471712796516806,473121.5555555555,445009.36027856887,922939.0,38381.0,2.8807849E7,960261.6333333334,548.4788672465733,961873.0,959334.0,2.9806658E7,931458.0625,162963.32762013737,961493.0,38413.0,0,0,0,0,248,264,1.0400360885812827,1.1071351910703977,104.0,120.0,112.12307692307694,8.061303578492462,64.98461538461538,0,0,0,0,0,0,0,0,1.0,113.875,120.0,104.48484848484848,0,0,0,0,0,0,31,3720,33,3448,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:15:06 AM,29994489,1737,579,183408.0,76819.0,133.0,38.0,105.5889464594128,23.41873029094668,353.0,22.0,132.67530224525046,105.477124537647,8675.827082768437,77.21418424564592,12956.582721382292,7194.902619789788,39272.0,7.0,2.9957722E7,17256.75230414745,5865.404552505141,41611.0,7.0,2.9994489E7,51893.579584775114,33866.192327409444,194049.0,20.0,0,0,0,0,13896,4632,57.91063818423444,19.30354606141148,22.0,353.0,112.36340094950363,57.664767368666595,3325.225395682436,0,0,0,0,0,0,0,0,0.0,112.4119170984456,105.58894645941278,132.67530224525044,0,0,0,0,0,0,1737,183408,579,76819,-1,-1,1737,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:15:09 AM,20115376,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.7552614477601605,0.2982792864523139,4023075.2,5456277.287340353,1.0000231E7,38351.0,1.0038582E7,1.0038582E7,0.0,1.0038582E7,1.0038582E7,2.0115376E7,6705125.333333333,5773571.686574293,1.0038622E7,38379.0,0,0,0,0,16,32,0.09942642881743796,0.19885285763487592,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38365.0,19.79898987322333,38379.0,38351.0,1.00001275E7,146.37110370561533,1.0000231E7,1.0000024E7,No Label
131.202.240.150-173.194.76.127-38451-19302-17,131.202.240.150,38451,173.194.76.127,19302,17,30/03/2015 10:15:09 AM,20116074,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.754992350893121,0.29826893657281234,4023214.8,5456434.6751044495,1.000089E7,38377.0,1.0039315E7,1.0039315E7,0.0,1.0039315E7,1.0039315E7,2.0116074E7,6705358.0,5773761.071894212,1.0039267E7,38393.0,0,0,0,0,16,32,0.09942297885760412,0.19884595771520824,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38409.0,22.627416997969522,38425.0,38393.0,1.00004395E7,637.1032098490793,1.000089E7,9999989.0,No Label
131.202.240.150-216.58.219.238-47699-443-6,216.58.219.238,443,131.202.240.150,47699,6,30/03/2015 10:15:10 AM,26849482,79,57,5021.0,10795.0,314.0,0.0,63.556962025316444,82.32218550639809,1024.0,0.0,189.38596491228074,294.1401363287553,589.0616437218416,5.065274629879266,198885.05185185195,1130561.8909713,1.065593E7,8.0,2.6823968E7,343897.0256410258,1480302.014701247,1.0693831E7,8.0,2.6783562E7,478277.8928571429,1731907.5087638083,1.0655969E7,15.0,0,1,0,0,2528,1824,2.942328645297515,2.122945984581751,0.0,1024.0,117.52554744525544,208.74485130290077,43574.412945470154,0,0,0,1,1,0,0,0,0.0,118.38970588235294,63.55696202531646,189.3859649122807,0,0,0,0,0,0,79,5021,57,10795,-1,1760,46,0,4931761.0,0.0,4931761.0,4931761.0,1.065593E7,0.0,1.065593E7,1.065593E7,No Label
131.202.240.150-173.194.204.189-44575-443-6,173.194.204.189,443,131.202.240.150,44575,6,30/03/2015 10:14:50 AM,25016372,1,3,60.0,60.0,60.0,60.0,60.0,0.0,60.0,0.0,20.0,34.64101615137755,4.796858633218278,0.1598952877739426,8338790.666666666,1.4411663482440338E7,2.4979933E7,34.0,0,0,0,0,0,2.5016372E7,1.2508186E7,1.7637761837147083E7,2.4979967E7,36405.0,0,1,0,0,32,96,0.03997382194348565,0.11992146583045694,0.0,60.0,36.0,32.863353450309965,1080.0,0,0,0,1,1,0,0,0,3.0,45.0,60.0,20.0,0,0,0,0,0,0,1,60,3,60,-1,1444,1,0,36405.0,0.0,36405.0,36405.0,2.4979933E7,0.0,2.4979933E7,2.4979933E7,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 10:14:47 AM,12979506,2,3,33.0,33.0,33.0,0.0,16.5,23.33452377915607,33.0,0.0,11.0,19.05255888325765,5.084939288136235,0.3852226733436542,3244876.4999999995,6438617.668253618,1.2902765E7,37.0,38524.0,38524.0,0.0,38524.0,38524.0,1.2979469E7,6489734.5,9123823.546387365,1.2941252E7,38217.0,0,0,0,0,64,96,0.1540890693374617,0.2311336040061925,0.0,33.0,11.0,17.041126723312633,290.4,0,0,0,0,1,0,0,0,1.0,13.2,16.5,11.0,0,0,0,0,0,0,2,33,3,33,-1,366,1,0,38217.0,0.0,38217.0,38217.0,1.2902765E7,0.0,1.2902765E7,1.2902765E7,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:15:16 AM,29710478,60,80,17233.0,7632.0,2676.0,0.0,287.2166666666666,620.924327157905,1016.0,0.0,95.39999999999999,203.5969336517745,836.9101298201934,4.71214229538818,213744.4460431655,1082405.2268593484,9411569.0,1.0,2.9684723E7,503130.89830508473,1632567.6242220805,9436662.0,1.0,2.9710478E7,376081.9999999999,1424540.608829297,9436744.0,3.0,0,1,0,0,1920,2560,2.0194895551663627,2.692652740221817,0.0,2676.0,177.81560283687946,441.4611551077833,194887.9514690983,0,0,0,1,1,0,0,0,1.0,179.0857142857143,287.21666666666664,95.4,0,0,0,0,0,0,60,17233,80,7632,-1,1373,46,0,7236908.0,1.0079020863073556E7,1.4363852E7,109964.0,7566982.5,2608639.2452703193,9411569.0,5722396.0,No Label
131.202.240.150-119.28.2.37-0-0-0,119.28.2.37,0,131.202.240.150,0,0,30/03/2015 10:15:08 AM,24,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0.0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-38451-19305-17,131.202.240.150,38451,173.194.76.127,19305,17,30/03/2015 10:15:26 AM,29809195,31,32,3720.0,3344.0,120.0,120.0,120.0,0.0,120.0,104.0,104.49999999999999,2.828427124746189,236.97385991134615,2.113441842357702,480793.4677419356,445755.13288026815,959923.0,38360.0,2.8810183E7,960339.4333333332,599.8151257324803,961839.0,959550.0,2.9809195E7,961586.9354838707,242815.73764001045,1919941.0,39479.0,0,0,0,0,248,256,1.0399475732236312,1.073494269134071,104.0,120.0,112.25000000000001,8.059303999253343,64.95238095238093,0,0,0,0,0,0,0,0,1.0,114.03174603174604,120.0,104.5,0,0,0,0,0,0,31,3720,32,3344,-1,-1,31,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19305-17,173.194.76.127,19305,131.202.240.150,33306,17,30/03/2015 10:15:36 AM,29999203,1724,642,183496.0,111776.0,152.0,38.0,106.43619489559161,22.741985398118555,382.0,22.0,174.10591900311528,116.60543759720319,9842.66148670683,78.86876194677572,12684.652431289618,7072.236238428392,55600.0,8.0,2.9979958E7,17399.859547301225,5792.329719814734,55600.0,8.0,2.9935866E7,46701.81903276133,26974.730151540898,172612.0,16.0,0,0,0,0,13792,5136,57.46819340500479,21.400568541770927,22.0,382.0,124.79256442754557,70.46816979308662,4965.762953987286,0,0,0,0,0,0,0,0,0.0,124.84530853761623,106.43619489559164,174.10591900311528,0,0,0,0,0,0,1724,183496,642,111776,-1,-1,1724,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-33306-19302-17,131.202.240.150,33306,173.194.76.127,19302,17,30/03/2015 10:15:39 AM,20115938,2,4,40.0,116.0,20.0,20.0,20.0,0.0,32.0,20.0,29.0,6.0,7.755044780909546,0.2982709531119056,4023187.6,5456228.088756811,1.000053E7,38462.0,1.0038342E7,1.0038342E7,0.0,1.0038342E7,1.0038342E7,2.0115938E7,6705312.666666667,5773539.076374675,1.003903E7,38604.0,0,0,0,0,16,32,0.09942365103730187,0.19884730207460374,20.0,32.0,25.142857142857142,6.4142698058981855,41.142857142857146,0,0,0,0,0,0,0,0,2.0,29.333333333333332,20.0,29.0,0,0,0,0,0,0,2,40,4,116,-1,-1,2,0,38552.0,73.53910524340094,38604.0,38500.0,1.0000186E7,486.4894654563447,1.000053E7,9999842.0,No Label
