Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.35-50794-443-6,131.202.240.150,50794,209.148.205.35,443,6,30/03/2015 09:26:05 AM,20147254,26,45,1045.0,52270.0,517.0,0.0,40.19230769230768,132.07907305270408,3567.0,0.0,1161.5555555555557,614.7179898707269,2646.2663348563533,3.5240534516515254,287817.9142857143,1678143.361300088,1.0009358E7,2.0,2.01024E7,804096.0,2771901.4180100122,1.0032016E7,114.0,2.0147254E7,457892.13636363635,2111798.8611017573,1.0030577E7,51.0,0,0,0,0,832,1456,1.2904984470836571,2.2335550045678683,0.0,3567.0,740.486111111111,734.8493760208174,540003.6054381848,0,1,0,0,0,0,0,0,1.0,750.9154929577464,40.19230769230769,1161.5555555555557,0,0,0,0,0,0,26,1045,45,52270,-1,520,3,0,60241.5,53151.095421449216,97825.0,22658.0,1.0002776E7,9308.353667539712,1.0009358E7,9996194.0,No Label
131.202.240.150-216.58.219.227-54338-443-6,131.202.240.150,54338,216.58.219.227,443,6,30/03/2015 09:25:52 AM,25463,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.54534029768683,25463.0,0.0,25463.0,25463.0,0,0,0,0,0,25463.0,25463.0,0.0,25463.0,25463.0,0,0,0,0,0,64,0.0,78.54534029768683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:26:11 AM,29985824,7165,7131,7713239.0,7674393.0,1182.0,94.0,1076.5162595952556,184.31747403150683,1182.0,64.0,1076.2015145140958,188.8247536128369,513163.5535511714,476.75861767213735,2097.6442112626955,5857.056629236602,52032.0,0.0,2.997106E7,4183.565047459529,10644.831517900684,89199.0,2.0,2.9985824E7,4205.585413744715,10647.952653812856,71214.0,17.0,0,0,0,0,57320,57048,238.94624339821377,237.81237427392355,64.0,1182.0,1076.357907253268,186.56644924105063,34807.039982413524,0,0,0,0,0,0,0,0,0.0,1076.43319809737,1076.5162595952547,1076.2015145140933,0,0,0,0,0,0,7165,7713239,7131,7674393,-1,-1,7165,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:26:11 AM,29999851,1571,1569,108156.0,172470.0,88.0,53.0,68.84532145130503,5.101480558957228,145.0,91.0,109.9235181644359,5.902633782796355,9354.246459424083,104.66718651369303,9557.13634915579,7581.056662394299,23738.0,3.0,2.9999647E7,19108.055414012717,3669.806570897232,28443.0,24.0,2.9999736E7,19132.484693877548,4075.291056403825,45202.0,75.0,0,0,0,0,12568,12552,52.36692675573622,52.3002597579568,53.0,145.0,89.37822349570206,21.27003117698185,452.4142262697798,0,0,0,0,0,0,0,0,0.0,89.40668789808917,68.8453214513049,109.92351816443595,0,0,0,0,0,0,1571,108156,1569,172470,-1,-1,1571,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:24:49 AM,6603989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056945279587836,2201329.6666666665,2923895.08259006,5575954.0,424043.0,6179946.0,3089973.0,3515708.046001829,5575954.0,603992.0,0,0,0,0,0,0,0,0,0,0,0,0.45427089596908776,0.1514236319896959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,424043.0,0.0,424043.0,424043.0,5575954.0,0.0,5575954.0,5575954.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:24:49 AM,2000365,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.97427219532435,1.4997262999502592,1000182.5,433.4564568673536,1000489.0,999876.0,1000489.0,1000489.0,0.0,1000489.0,1000489.0,0,0,0,0,0,0,0,0,0,16,8,0.9998175333001728,0.4999087666500864,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.99-34183-443-6,131.202.240.150,34183,173.194.123.99,443,6,30/03/2015 09:26:12 AM,25167,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.46914610402511,25167.0,0.0,25167.0,25167.0,0,0,0,0,0,25167.0,25167.0,0.0,25167.0,25167.0,0,0,0,0,0,64,0.0,79.46914610402511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:26:21 AM,15222534,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941525110076943,3044506.8,4355979.622075119,9398680.0,16.0,1.5222497E7,3805624.25,4630055.3782809395,9398680.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.3284604258397452,0.06569208516794904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,26.5,14.849242404917497,37.0,16.0,7610875.5,2528337.37077165,9398680.0,5823071.0,No Label
131.202.240.150-209.148.205.35-50794-443-6,131.202.240.150,50794,209.148.205.35,443,6,30/03/2015 09:26:35 AM,20114156,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982973782245698,4022831.2,5477887.475533173,1.0025879E7,22113.0,1.0047992E7,1.0047992E7,0.0,1.0047992E7,1.0047992E7,2.0114156E7,6704718.666666667,5786762.888701795,1.0048069E7,22741.0,0,0,0,0,64,128,0.09943245940818993,0.19886491881637985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,520,0,0,22427.0,444.06305858515185,22741.0,22113.0,1.0023556E7,3285.2181053926997,1.0025879E7,1.0021233E7,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:26:41 AM,29999628,7172,7149,7700645.0,7676661.0,1182.0,94.0,1073.7095649749049,183.50010155716075,1182.0,64.0,1073.8090642047825,185.0145619477394,512583.2226986281,477.37258608673415,2094.9460893854825,5820.477177968921,47141.0,0.0,2.9998675E7,4183.332171245287,10515.867421860088,84694.0,2.0,2.9999628E7,4196.926133184112,10683.586074033738,73577.0,17.0,0,0,0,0,57376,57192,239.06963113009266,238.30295495664146,64.0,1182.0,1073.7580645161236,184.24486464561753,33946.170148281926,0,0,0,0,0,0,0,0,0.0,1073.8330423853083,1073.7095649749024,1073.809064204784,0,0,0,0,0,0,7172,7700645,7149,7676661,-1,-1,7172,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:26:41 AM,29996440,1568,1570,109015.0,173564.0,89.0,57.0,69.52487244897968,4.88534985964263,135.0,94.0,110.55031847133755,2.9433275525211995,9420.417889589564,104.6124140064621,9562.142174051625,3508.763581934915,21505.0,15.0,2.998139E7,19132.986598596013,3703.16709993796,30085.0,78.0,2.999644E7,19118.18992989166,4068.6098306054814,36007.0,15.0,0,0,0,0,12544,12560,52.272869713872716,52.33954429258939,57.0,135.0,90.05893596686833,20.91018531374993,437.23584985536326,0,0,0,0,0,0,0,0,1.0,90.08763543658381,69.5248724489796,110.55031847133758,0,0,0,0,0,0,1568,109015,1570,173564,-1,-1,1568,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:26:30 AM,38433,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.038612650586735,38433.0,0.0,38433.0,38433.0,0,0,0,0,0,38433.0,38433.0,0.0,38433.0,38433.0,0,0,0,0,0,64,0.0,52.038612650586735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:26:33 AM,28776287,7,8,2675.0,1162.0,1338.0,0.0,382.1428571428571,640.5608034036604,483.0,0.0,145.25,209.02819358709897,133.33895370170586,0.5212625242443544,2055449.0714285714,7591501.473859249,2.8430803E7,5.0,2.8765886E7,4794314.333333334,1.1579744531476015E7,2.8430827E7,5.0,2.8776189E7,4110884.1428571437,1.074191594005769E7,2.8470771E7,8.0,0,1,0,0,224,268,0.24325584464736538,0.278006679596989,0.0,1338.0,269.875,449.05914606727106,201654.11666666667,0,0,0,1,1,0,0,0,1.0,287.8666666666667,382.14285714285717,145.25,0,0,0,0,0,0,7,2675,8,1162,-1,2043,3,0,186762.0,0.0,186762.0,186762.0,2.8430803E7,0.0,2.8430803E7,2.8430803E7,No Label
131.202.240.150-216.58.219.227-54338-443-6,131.202.240.150,54338,216.58.219.227,443,6,30/03/2015 09:26:37 AM,25406,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.72156183578682,25406.0,0.0,25406.0,25406.0,0,0,0,0,0,25406.0,25406.0,0.0,25406.0,25406.0,0,0,0,0,0,64,0.0,78.72156183578682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:27:11 AM,29998161,7075,7133,7596478.0,7662812.0,1182.0,94.0,1073.7071378091853,183.87461354723396,1182.0,64.0,1074.276181129956,186.11772741493635,508674.1817273399,473.6290334597511,2111.5056662208845,5835.970548474735,43504.0,0.0,2.9977177E7,4237.65578173594,10799.815911638008,96757.0,2.0,2.9998161E7,4206.135866517123,10626.97956683711,75164.0,18.0,0,0,0,0,56600,57064,235.84779080290954,237.78124265684153,64.0,1182.0,1073.9951439228728,184.9915536072767,34221.874906033925,0,0,0,0,0,0,0,0,1.0,1074.0707347972973,1073.7071378091873,1074.2761811299592,0,0,0,0,0,0,7075,7596478,7133,7662812,-1,-1,7075,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:27:11 AM,29999456,1568,1570,108991.0,170946.0,88.0,55.0,69.5095663265306,5.122485468405748,164.0,66.0,108.88280254777064,4.977094485223641,9331.402542766109,104.60189678106164,9563.1036021677,3758.064489136068,20254.0,13.0,2.9977447E7,19130.470325462684,3738.6120793591117,33526.0,102.0,2.998865E7,19113.22498406628,4161.875344713805,49587.0,40.0,0,0,0,0,12544,12560,52.26761445274208,52.33428232831955,55.0,164.0,89.20133800573421,20.327894933367897,413.2233124220443,0,0,0,0,0,0,0,0,1.0,89.22976418100701,69.50956632653062,108.8828025477707,0,0,0,0,0,0,1568,108991,1570,170946,-1,-1,1568,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.99-34183-443-6,131.202.240.150,34183,173.194.123.99,443,6,30/03/2015 09:26:57 AM,25096,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.69397513547976,25096.0,0.0,25096.0,25096.0,0,0,0,0,0,25096.0,25096.0,0.0,25096.0,25096.0,0,0,0,0,0,64,0.0,79.69397513547976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50794-443-6,131.202.240.150,50794,209.148.205.35,443,6,30/03/2015 09:27:05 AM,28790675,8,12,453.0,62356.0,453.0,0.0,56.62499999999999,160.159685938753,16437.0,0.0,5196.333333333334,5327.695038592433,2181.574416021854,0.694669367772725,1515298.6842105263,3592204.6912211794,1.0030468E7,13.0,1.8716012E7,2673716.0,4575560.978942291,1.0029774E7,63.0,2.8790675E7,2617334.090909091,4492261.585458943,1.0052458E7,13.0,0,0,0,0,256,384,0.27786774710909,0.416801620663635,0.0,16437.0,2990.904761904762,4736.030573220172,2.2429985590476193E7,0,0,0,0,1,0,0,0,1.0,3140.45,56.625,5196.333333333333,0,0,0,0,0,0,8,453,12,62356,-1,553,1,0,21833.333333333332,648.1676737799667,22578.0,21396.0,9567502.0,801279.6876821476,1.0030468E7,8642264.0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 09:25:27 AM,2080080,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,183.64678281604552,0.9615014807122803,2080080.0,0.0,2080080.0,2080080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4807507403561401,0.4807507403561401,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,30/03/2015 09:27:03 AM,26624196,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535891788056248,5324839.2,8351575.046626786,1.9071797E7,25.0,2.6623937E7,6655984.249999999,9010295.595501972,1.9071797E7,25.0,0,0,0,0,0,0,0,0,0,0,0,0.18779909823380206,0.03755981964676041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,142.0,165.46298679765212,259.0,25.0,1.33118535E7,8145790.216202754,1.9071797E7,7551910.0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:27:20 AM,24401098,47,38,18974.0,22068.0,2676.0,0.0,403.7021276595746,751.754525004632,6275.0,0.0,580.7368421052631,1159.5628413028328,1681.9734915207503,3.483449802135953,290489.2619047619,2095598.9296268006,1.8948998E7,1.0,2.4399776E7,530429.9130434783,2823132.210236998,1.8948998E7,2.0,2.4401097E7,659489.1081081078,3171121.0413929923,1.9085165E7,1.0,0,1,0,0,1540,1216,1.9261428317692917,1.5573069703666613,0.0,6275.0,479.84883720930236,948.4980885272295,899648.6239398081,0,0,0,1,1,0,0,0,0.0,485.49411764705883,403.70212765957444,580.7368421052631,0,0,0,0,0,0,47,18974,38,22068,-1,2043,16,0,4665376.0,0.0,4665376.0,4665376.0,1.8948998E7,0.0,1.8948998E7,1.8948998E7,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:27:15 AM,38355,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.14444009907444,38355.0,0.0,38355.0,38355.0,0,0,0,0,0,38355.0,38355.0,0.0,38355.0,38355.0,0,0,0,0,0,64,0.0,52.14444009907444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-54338-443-6,131.202.240.150,54338,216.58.219.227,443,6,30/03/2015 09:27:22 AM,26008,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.89941556444171,26008.0,0.0,26008.0,26008.0,0,0,0,0,0,26008.0,26008.0,0.0,26008.0,26008.0,0,0,0,0,0,64,0.0,76.89941556444171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38633-51425-17,131.202.240.87,51425,131.202.240.150,38633,17,30/03/2015 09:27:41 AM,29997078,7043,7132,7559018.0,7663579.0,1182.0,94.0,1073.2667897202891,184.23524844139916,1182.0,64.0,1074.534352215367,189.53760523448582,507469.32751249976,472.54602598293076,2116.3452800903033,5892.113500963296,43586.0,1.0,2.9997064E7,4259.736438511792,10848.672647616584,96876.0,1.0,2.9993937E7,4206.133361379907,10621.053518095372,68041.0,18.0,0,0,0,0,56344,57056,234.789535167392,237.75649081553877,64.0,1182.0,1073.9102003385922,186.9109744202633,34935.71235873232,0,0,0,0,0,0,0,0,1.0,1073.9859611992945,1073.2667897202896,1074.5343522153673,0,0,0,0,0,0,7043,7559018,7132,7663579,-1,-1,7043,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-35146-51424-17,131.202.240.150,35146,131.202.240.87,51424,17,30/03/2015 09:27:41 AM,29998160,1570,1569,108977.0,171055.0,91.0,54.0,69.41210191082789,5.353791033882154,150.0,94.0,109.0216698534098,4.265971133260441,9334.97254498276,104.63975123807595,9559.643084767356,4101.312160720422,20065.0,58.0,2.9980604E7,19108.096876991705,3862.5344671266735,27232.0,60.0,2.999816E7,19131.479591836727,4021.0708298412874,50932.0,58.0,0,0,0,0,12560,12552,52.33654330798956,52.30320793008638,54.0,150.0,89.21878980891722,20.392615671883554,415.85877394115073,0,0,0,0,0,0,0,0,0.0,89.24721248805352,69.41210191082803,109.02166985340982,0,0,0,0,0,0,1570,108977,1569,171055,-1,-1,1570,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-50794-443-6,131.202.240.150,50794,209.148.205.35,443,6,30/03/2015 09:27:44 AM,20121134,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819392883124773,4024226.8,5481087.795722552,1.003015E7,21146.0,1.0052006E7,1.0052006E7,0.0,1.0052006E7,1.0052006E7,2.0121134E7,6707044.666666667,5790096.759137997,1.0051296E7,21217.0,0,0,0,0,64,128,0.09939797627708259,0.19879595255416518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,553,0,0,21536.5,451.8412331782039,21856.0,21217.0,1.00284575E7,2393.5564543164633,1.003015E7,1.0026765E7,No Label
131.202.240.150-131.202.244.3-32282-53-17,131.202.240.150,32282,131.202.244.3,53,17,30/03/2015 09:24:41 AM,520,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,788461.5384615385,3846.1538461538466,520.0,0.0,520.0,520.0,0,0,0,0,0,520.0,520.0,0.0,520.0,520.0,0,0,0,0,0,16,0.0,3846.1538461538466,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-9239-53-17,131.202.240.150,9239,131.202.244.3,53,17,30/03/2015 09:20:56 AM,413,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,423728.81355932204,4842.6150121065375,413.0,0.0,413.0,413.0,0,0,0,0,0,413.0,413.0,0.0,413.0,413.0,0,0,0,0,0,16,0.0,4842.6150121065375,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-33401-53-17,131.202.240.150,33401,131.202.244.3,53,17,30/03/2015 09:20:58 AM,343,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,510204.0816326531,5830.903790087464,343.0,0.0,343.0,343.0,0,0,0,0,0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,16,0.0,5830.903790087464,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.239.36-54274-3478-17,131.202.240.150,54274,69.171.239.36,3478,17,30/03/2015 09:20:59 AM,376134,1,3,28.0,92.0,28.0,28.0,28.0,0.0,32.0,28.0,30.666666666666668,2.309401076758503,319.0352374419754,10.634507914732515,125378.0,72987.15144462071,207528.0,68004.0,0,0,0,0,0,376134.0,188067.0,27522.010137342804,207528.0,168606.0,0,0,0,0,8,24,2.6586269786831287,7.9758809360493865,28.0,32.0,29.6,2.1908902300206643,4.8,0,0,0,0,0,0,0,0,3.0,37.0,28.0,30.666666666666668,0,0,0,0,0,0,1,28,3,92,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-35943-53-17,131.202.240.150,35943,131.202.244.3,53,17,30/03/2015 09:20:58 AM,388,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,492268.0412371134,5154.639175257732,388.0,0.0,388.0,388.0,0,0,0,0,0,388.0,388.0,0.0,388.0,388.0,0,0,0,0,0,16,0.0,5154.639175257732,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-32282-53-17,131.202.240.150,32282,131.202.244.5,53,17,30/03/2015 09:24:41 AM,39565,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,6318.716036901301,50.54972829521041,39565.0,0.0,39565.0,39565.0,0,0,0,0,0,39565.0,39565.0,0.0,39565.0,39565.0,0,0,0,0,0,16,0.0,50.54972829521041,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.239.36-38633-3478-17,131.202.240.150,38633,69.171.239.36,3478,17,30/03/2015 09:20:59 AM,386407,1,3,28.0,92.0,28.0,28.0,28.0,0.0,32.0,28.0,30.666666666666668,2.309401076758503,310.5533802441467,10.351779341471557,128802.33333333333,29706.161268890555,159251.0,99899.0,0,0,0,0,0,386407.0,193203.5,48016.08597647251,227156.0,159251.0,0,0,0,0,8,24,2.5879448353678893,7.7638345061036675,28.0,32.0,29.6,2.1908902300206643,4.8,0,0,0,0,0,0,0,0,3.0,37.0,28.0,30.666666666666668,0,0,0,0,0,0,1,28,3,92,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.239.36-47119-3478-17,131.202.240.150,47119,69.171.239.36,3478,17,30/03/2015 09:20:58 AM,288631,1,3,28.0,92.0,28.0,28.0,28.0,0.0,32.0,28.0,30.666666666666668,2.309401076758503,415.75575735108146,13.858525245036049,96210.33333333333,35693.88457892098,129658.0,58630.0,0,0,0,0,0,288631.0,144315.5,20728.83529048364,158973.0,129658.0,0,0,0,0,8,24,3.464631311259012,10.393893933777036,28.0,32.0,29.6,2.1908902300206643,4.8,0,0,0,0,0,0,0,0,3.0,37.0,28.0,30.666666666666668,0,0,0,0,0,0,1,28,3,92,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-37822-443-17,131.202.240.150,37822,216.58.219.238,443,17,30/03/2015 09:21:32 AM,223029,8,9,3445.0,6108.0,1350.0,37.0,430.625,408.818484870032,1350.0,29.0,678.6666666666666,562.3299743033444,42832.99481233382,76.22327141313461,13939.3125,12719.933038181976,27482.0,16.0,194996.0,27856.571428571428,23619.633915150214,63085.0,16.0,197687.0,24710.875000000004,5555.254820888057,27482.0,11134.0,0,0,0,0,64,72,35.86977478265158,40.35349663048303,29.0,1350.0,605.7222222222221,517.1618025969817,267456.3300653595,0,0,0,0,0,0,0,0,1.0,641.3529411764706,430.625,678.6666666666666,0,0,0,0,0,0,8,3445,9,6108,-1,-1,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30580-53-17,131.202.240.150,30580,131.202.244.5,53,17,30/03/2015 09:27:20 AM,400,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,477500.0,5000.0,400.0,0.0,400.0,400.0,0,0,0,0,0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,16,0.0,5000.0,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-15390-53-17,131.202.240.150,15390,131.202.244.3,53,17,30/03/2015 09:20:58 AM,369,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,474254.74254742544,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,369.0,369.0,0.0,369.0,369.0,0,0,0,0,0,16,0.0,5420.054200542005,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
