Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-29478-17,10.8.8.130,29478,198.7.63.141,53,17,03/06/2015 04:00:15 PM,123697,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2021.067608753648,16.168540870029183,123697.0,0.0,123697.0,123697.0,0,0,0,0,0,123697.0,123697.0,0.0,123697.0,123697.0,0,0,0,0,0,16,0.0,16.168540870029183,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65124-17,10.8.8.130,65124,198.7.63.141,53,17,03/06/2015 03:52:29 PM,122811,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2068.218644909658,16.28518618039101,122811.0,0.0,122811.0,122811.0,0,0,0,0,0,122811.0,122811.0,0.0,122811.0,122811.0,0,0,0,0,0,16,0.0,16.28518618039101,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51744-17,10.8.8.130,51744,198.7.63.141,53,17,03/06/2015 03:57:35 PM,164659,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1591.167200092312,12.146314504521465,164659.0,0.0,164659.0,164659.0,0,0,0,0,0,164659.0,164659.0,0.0,164659.0,164659.0,0,0,0,0,0,16,0.0,12.146314504521465,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-1576-17,10.8.8.130,1576,198.7.63.141,53,17,03/06/2015 04:07:25 PM,126599,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2069.5266155340883,15.797913095680062,126599.0,0.0,126599.0,126599.0,0,0,0,0,0,126599.0,126599.0,0.0,126599.0,126599.0,0,0,0,0,0,16,0.0,15.797913095680062,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5924-17,10.8.8.130,5924,198.7.63.141,53,17,03/06/2015 04:02:47 PM,130712,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2004.406634432952,15.300814003304977,130712.0,0.0,130712.0,130712.0,0,0,0,0,0,130712.0,130712.0,0.0,130712.0,130712.0,0,0,0,0,0,16,0.0,15.300814003304977,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51570-17,10.8.8.130,51570,198.7.63.141,53,17,03/06/2015 03:53:33 PM,126936,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2001.008382176845,15.755971513203505,126936.0,0.0,126936.0,126936.0,0,0,0,0,0,126936.0,126936.0,0.0,126936.0,126936.0,0,0,0,0,0,16,0.0,15.755971513203505,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37896-17,10.8.8.130,37896,198.7.63.141,53,17,03/06/2015 03:59:38 PM,124666,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2101.6155166605167,16.04286653939326,124666.0,0.0,124666.0,124666.0,0,0,0,0,0,124666.0,124666.0,0.0,124666.0,124666.0,0,0,0,0,0,16,0.0,16.04286653939326,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23435-17,10.8.8.130,23435,198.7.63.141,53,17,03/06/2015 04:04:59 PM,135747,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1930.061069489565,14.733290606790574,135747.0,0.0,135747.0,135747.0,0,0,0,0,0,135747.0,135747.0,0.0,135747.0,135747.0,0,0,0,0,0,16,0.0,14.733290606790574,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42162-17,10.8.8.130,42162,198.7.63.141,53,17,03/06/2015 04:00:36 PM,123665,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2118.6269356729877,16.172724699793797,123665.0,0.0,123665.0,123665.0,0,0,0,0,0,123665.0,123665.0,0.0,123665.0,123665.0,0,0,0,0,0,16,0.0,16.172724699793797,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20553-17,10.8.8.130,20553,198.7.63.141,53,17,03/06/2015 04:06:38 PM,126036,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1983.5602526262337,15.86848202100987,126036.0,0.0,126036.0,126036.0,0,0,0,0,0,126036.0,126036.0,0.0,126036.0,126036.0,0,0,0,0,0,16,0.0,15.86848202100987,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.14-10.8.8.130-443-45198-6,10.8.8.130,45198,216.58.210.14,443,6,03/06/2015 03:52:22 PM,20,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,64,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-50371-53-17,10.8.8.130,50371,78.46.223.24,53,17,03/06/2015 04:01:49 PM,123249,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,2085.2096163052033,16.22731218914555,123249.0,0.0,123249.0,123249.0,0,0,0,0,0,123249.0,123249.0,0.0,123249.0,123249.0,0,0,0,0,0,16,0.0,16.22731218914555,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27202-17,10.8.8.130,27202,198.7.63.141,53,17,03/06/2015 03:56:17 PM,122549,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2137.9203420672548,16.32000261120042,122549.0,0.0,122549.0,122549.0,0,0,0,0,0,122549.0,122549.0,0.0,122549.0,122549.0,0,0,0,0,0,16,0.0,16.32000261120042,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37466-17,10.8.8.130,37466,198.7.63.141,53,17,03/06/2015 04:00:51 PM,123684,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2021.2800362213382,16.170240289770707,123684.0,0.0,123684.0,123684.0,0,0,0,0,0,123684.0,123684.0,0.0,123684.0,123684.0,0,0,0,0,0,16,0.0,16.170240289770707,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10170-17,10.8.8.130,10170,198.7.63.141,53,17,03/06/2015 04:07:12 PM,124213,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2012.6717815365541,16.101374252292434,124213.0,0.0,124213.0,124213.0,0,0,0,0,0,124213.0,124213.0,0.0,124213.0,124213.0,0,0,0,0,0,16,0.0,16.101374252292434,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38872-17,10.8.8.130,38872,198.7.63.141,53,17,03/06/2015 03:54:59 PM,122614,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2136.7869900663873,16.311351069209064,122614.0,0.0,122614.0,122614.0,0,0,0,0,0,122614.0,122614.0,0.0,122614.0,122614.0,0,0,0,0,0,16,0.0,16.311351069209064,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55545-17,10.8.8.130,55545,198.7.63.141,53,17,03/06/2015 03:57:26 PM,125487,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2087.8656753289188,15.937905918541365,125487.0,0.0,125487.0,125487.0,0,0,0,0,0,125487.0,125487.0,0.0,125487.0,125487.0,0,0,0,0,0,16,0.0,15.937905918541365,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64357-17,10.8.8.130,64357,198.7.63.141,53,17,03/06/2015 04:01:42 PM,125471,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2088.1319189294736,15.93993831243873,125471.0,0.0,125471.0,125471.0,0,0,0,0,0,125471.0,125471.0,0.0,125471.0,125471.0,0,0,0,0,0,16,0.0,15.93993831243873,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25677-17,10.8.8.130,25677,198.7.63.141,53,17,03/06/2015 04:02:15 PM,127049,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1967.7447284118728,15.741957827294982,127049.0,0.0,127049.0,127049.0,0,0,0,0,0,127049.0,127049.0,0.0,127049.0,127049.0,0,0,0,0,0,16,0.0,15.741957827294982,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-9176-17,10.8.8.130,9176,198.7.63.141,53,17,03/06/2015 03:52:03 PM,124722,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2100.6718942929074,16.035663315213032,124722.0,0.0,124722.0,124722.0,0,0,0,0,0,124722.0,124722.0,0.0,124722.0,124722.0,0,0,0,0,0,16,0.0,16.035663315213032,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11300-17,10.8.8.130,11300,198.7.63.141,53,17,03/06/2015 04:07:36 PM,123795,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2019.46766832263,16.155741346581042,123795.0,0.0,123795.0,123795.0,0,0,0,0,0,123795.0,123795.0,0.0,123795.0,123795.0,0,0,0,0,0,16,0.0,16.155741346581042,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65179-17,10.8.8.130,65179,198.7.63.141,53,17,03/06/2015 04:06:50 PM,126590,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1911.6833873133737,15.799036258788213,126590.0,0.0,126590.0,126590.0,0,0,0,0,0,126590.0,126590.0,0.0,126590.0,126590.0,0,0,0,0,0,16,0.0,15.799036258788213,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-7736-17,10.8.8.130,7736,198.7.63.141,53,17,03/06/2015 03:58:19 PM,123927,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2017.316646090037,16.138533168720297,123927.0,0.0,123927.0,123927.0,0,0,0,0,0,123927.0,123927.0,0.0,123927.0,123927.0,0,0,0,0,0,16,0.0,16.138533168720297,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65345-17,10.8.8.130,65345,198.7.63.141,53,17,03/06/2015 04:01:31 PM,123799,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2019.4024184363361,16.15521934749069,123799.0,0.0,123799.0,123799.0,0,0,0,0,0,123799.0,123799.0,0.0,123799.0,123799.0,0,0,0,0,0,16,0.0,16.15521934749069,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40026-17,10.8.8.130,40026,198.7.63.141,53,17,03/06/2015 04:05:46 PM,124871,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2098.1653065964074,16.016529057987842,124871.0,0.0,124871.0,124871.0,0,0,0,0,0,124871.0,124871.0,0.0,124871.0,124871.0,0,0,0,0,0,16,0.0,16.016529057987842,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42035-17,10.8.8.130,42035,198.7.63.141,53,17,03/06/2015 03:59:38 PM,129626,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2021.1994507274776,15.429003440667769,129626.0,0.0,129626.0,129626.0,0,0,0,0,0,129626.0,129626.0,0.0,129626.0,129626.0,0,0,0,0,0,16,0.0,15.429003440667769,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62522-17,10.8.8.130,62522,198.7.63.141,53,17,03/06/2015 04:05:47 PM,131229,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1905.0667154363744,15.240533723490996,131229.0,0.0,131229.0,131229.0,0,0,0,0,0,131229.0,131229.0,0.0,131229.0,131229.0,0,0,0,0,0,16,0.0,15.240533723490996,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15053-17,10.8.8.130,15053,198.7.63.141,53,17,03/06/2015 04:01:16 PM,124544,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2039.4398766700924,16.05858170606372,124544.0,0.0,124544.0,124544.0,0,0,0,0,0,124544.0,124544.0,0.0,124544.0,124544.0,0,0,0,0,0,16,0.0,16.05858170606372,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25645-17,10.8.8.130,25645,198.7.63.141,53,17,03/06/2015 03:55:24 PM,125980,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1920.9398317193204,15.875535799333226,125980.0,0.0,125980.0,125980.0,0,0,0,0,0,125980.0,125980.0,0.0,125980.0,125980.0,0,0,0,0,0,16,0.0,15.875535799333226,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.2-10.8.8.130-443-58124-6,216.58.210.2,443,10.8.8.130,58124,6,03/06/2015 03:52:15 PM,123996,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19432884931772,61998.0,87643.05710094782,123971.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,20,64,8.064776283105907,16.129552566211814,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,335,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33842-17,10.8.8.130,33842,198.7.63.141,53,17,03/06/2015 03:59:21 PM,124483,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2008.30635508463,16.066450840677042,124483.0,0.0,124483.0,124483.0,0,0,0,0,0,124483.0,124483.0,0.0,124483.0,124483.0,0,0,0,0,0,16,0.0,16.066450840677042,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25402-17,10.8.8.130,25402,198.7.63.141,53,17,03/06/2015 03:58:09 PM,128838,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1940.4213042735837,15.52337043418867,128838.0,0.0,128838.0,128838.0,0,0,0,0,0,128838.0,128838.0,0.0,128838.0,128838.0,0,0,0,0,0,16,0.0,15.52337043418867,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62182-17,10.8.8.130,62182,198.7.63.141,53,17,03/06/2015 04:02:50 PM,123859,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,2074.9400528019764,16.147393407019273,123859.0,0.0,123859.0,123859.0,0,0,0,0,0,123859.0,123859.0,0.0,123859.0,123859.0,0,0,0,0,0,16,0.0,16.147393407019273,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6318-17,10.8.8.130,6318,198.7.63.141,53,17,03/06/2015 04:07:06 PM,124459,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2008.693626013386,16.06954900810709,124459.0,0.0,124459.0,124459.0,0,0,0,0,0,124459.0,124459.0,0.0,124459.0,124459.0,0,0,0,0,0,16,0.0,16.06954900810709,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38592-17,10.8.8.130,38592,198.7.63.141,53,17,03/06/2015 03:54:36 PM,123354,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2123.9684161032474,16.213499359566775,123354.0,0.0,123354.0,123354.0,0,0,0,0,0,123354.0,123354.0,0.0,123354.0,123354.0,0,0,0,0,0,16,0.0,16.213499359566775,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-1507-17,10.8.8.130,1507,198.7.63.141,53,17,03/06/2015 04:04:06 PM,123810,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2116.1457071318955,16.1537840239076,123810.0,0.0,123810.0,123810.0,0,0,0,0,0,123810.0,123810.0,0.0,123810.0,123810.0,0,0,0,0,0,16,0.0,16.1537840239076,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-4132-17,10.8.8.130,4132,198.7.63.141,53,17,03/06/2015 03:56:35 PM,123921,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1952.85706216057,16.139314563310496,123921.0,0.0,123921.0,123921.0,0,0,0,0,0,123921.0,123921.0,0.0,123921.0,123921.0,0,0,0,0,0,16,0.0,16.139314563310496,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33478-17,10.8.8.130,33478,198.7.63.141,53,17,03/06/2015 04:04:35 PM,124964,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2096.6038219007073,16.004609327486314,124964.0,0.0,124964.0,124964.0,0,0,0,0,0,124964.0,124964.0,0.0,124964.0,124964.0,0,0,0,0,0,16,0.0,16.004609327486314,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30341-17,10.8.8.130,30341,198.7.63.141,53,17,03/06/2015 03:54:21 PM,123047,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2129.2676782042636,16.25395174201728,123047.0,0.0,123047.0,123047.0,0,0,0,0,0,123047.0,123047.0,0.0,123047.0,123047.0,0,0,0,0,0,16,0.0,16.25395174201728,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50200-17,10.8.8.130,50200,198.7.63.141,53,17,03/06/2015 03:52:55 PM,123793,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2019.500294847043,16.156002358776345,123793.0,0.0,123793.0,123793.0,0,0,0,0,0,123793.0,123793.0,0.0,123793.0,123793.0,0,0,0,0,0,16,0.0,16.156002358776345,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16658-17,10.8.8.130,16658,198.7.63.141,53,17,03/06/2015 04:04:17 PM,122603,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1949.3813365088945,16.312814531455185,122603.0,0.0,122603.0,122603.0,0,0,0,0,0,122603.0,122603.0,0.0,122603.0,122603.0,0,0,0,0,0,16,0.0,16.312814531455185,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-4293-17,10.8.8.130,4293,198.7.63.141,53,17,03/06/2015 04:06:45 PM,125475,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1992.4287706714485,15.939430165371588,125475.0,0.0,125475.0,125475.0,0,0,0,0,0,125475.0,125475.0,0.0,125475.0,125475.0,0,0,0,0,0,16,0.0,15.939430165371588,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
