Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-50186-53-17,131.202.240.150,50186,131.202.244.5,53,17,30/03/2015 08:42:54 AM,332,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,575301.2048192772,6024.096385542169,332.0,0.0,332.0,332.0,0,0,0,0,0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,0,16,0.0,6024.096385542169,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,30/03/2015 08:46:23 AM,2014017,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,189.67069294847064,0.9930402772171238,2014017.0,0.0,2014017.0,2014017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4965201386085619,0.4965201386085619,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 08:46:16 AM,38426,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.048092437412166,38426.0,0.0,38426.0,38426.0,0,0,0,0,0,38426.0,38426.0,0.0,38426.0,38426.0,0,0,0,0,0,64,0.0,52.048092437412166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2312-53-17,131.202.240.150,2312,131.202.244.5,53,17,30/03/2015 08:42:04 AM,363,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,482093.66391184577,5509.641873278237,363.0,0.0,363.0,363.0,0,0,0,0,0,363.0,363.0,0.0,363.0,363.0,0,0,0,0,0,16,0.0,5509.641873278237,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-35598-53-17,131.202.240.150,35598,131.202.244.5,53,17,30/03/2015 08:42:04 AM,484,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,361570.24793388427,4132.231404958678,484.0,0.0,484.0,484.0,0,0,0,0,0,484.0,484.0,0.0,484.0,484.0,0,0,0,0,0,16,0.0,4132.231404958678,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-43584-50011-17,131.202.240.150,43584,173.252.79.93,50011,17,30/03/2015 08:42:04 AM,12318421,9,4,1336.0,268.0,152.0,148.0,148.44444444444446,1.3333333333333364,104.0,44.0,67.0,28.91366458960192,130.21149382700915,1.055330062188977,1026535.0833333334,1895805.9332531162,6300064.0,40.0,1.2239181E7,1529897.625,2186890.3322161706,6300064.0,40.0,395762.0,131920.66666666666,91533.99769666641,237615.0,79013.0,0,0,0,0,72,32,0.730613119976984,0.3247169422119929,44.0,152.0,117.71428571428572,45.35573676110727,2057.142857142858,0,0,0,0,0,0,0,0,0.0,126.76923076923077,148.44444444444446,67.0,0,0,0,0,0,0,9,1336,4,268,-1,-1,9,0,6018357.0,0.0,6018357.0,6018357.0,6300064.0,0.0,6300064.0,6300064.0,No Label
131.202.240.150-131.202.244.5-27223-53-17,131.202.240.150,27223,131.202.244.5,53,17,30/03/2015 08:42:00 AM,353,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,541076.4872521246,5665.7223796033995,353.0,0.0,353.0,353.0,0,0,0,0,0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,16,0.0,5665.7223796033995,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-51195-443-6,209.148.205.32,443,131.202.240.150,51195,6,30/03/2015 08:42:36 AM,4213,3,3,53.0,0.0,53.0,0.0,17.666666666666664,30.599564267050166,0.0,0.0,0.0,0.0,12580.109185853313,1424.1633040588656,842.6,1488.1314794063055,3458.0,19.0,3504.0,1752.0,2450.8321035925737,3485.0,19.0,736.0,368.0,463.86204845837517,696.0,40.0,0,0,0,0,72,72,712.0816520294328,712.0816520294328,0.0,53.0,7.57142857142857,20.03211706948904,401.2857142857142,1,0,0,0,1,0,0,0,1.0,8.833333333333334,17.666666666666668,0.0,0,0,0,0,0,0,3,53,3,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-53436-3478-17,131.202.240.150,53436,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79084,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,758.6869657579283,25.289565525264276,79084.0,0.0,79084.0,79084.0,0,0,0,0,0,79084.0,79084.0,0.0,79084.0,79084.0,0,0,0,0,0,16,0.0,25.289565525264276,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30432-53-17,131.202.240.150,30432,131.202.244.5,53,17,30/03/2015 08:42:04 AM,320,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,546875.0,6249.999999999999,320.0,0.0,320.0,320.0,0,0,0,0,0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,16,0.0,6249.999999999999,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-57493-53-17,131.202.240.150,57493,131.202.244.5,53,17,30/03/2015 08:46:18 AM,50930,0,2,0.0,496.0,0,0,0,0,453.0,43.0,248.0,289.9137802864845,9738.857255055958,39.2695857058708,50930.0,0.0,50930.0,50930.0,0,0,0,0,0,50930.0,50930.0,0.0,50930.0,50930.0,0,0,0,0,0,16,0.0,39.2695857058708,43.0,453.0,179.66666666666666,236.71361036774655,56033.33333333333,0,0,0,0,0,0,0,0,0.0,269.5,0.0,248.0,0,0,0,0,0,0,0,0,2,496,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4793-53-17,131.202.240.150,4793,131.202.244.5,53,17,30/03/2015 08:42:34 AM,402,0,2,0.0,198.0,0,0,0,0,162.0,36.0,99.0,89.09545442950498,492537.3134328358,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,36.0,162.0,78.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,0.0,117.0,0.0,99.0,0,0,0,0,0,0,0,0,2,198,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-58662-3478-17,131.202.240.150,58662,69.171.255.36,3478,17,30/03/2015 08:42:04 AM,79258,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,757.0213732367711,25.234045774559036,79258.0,0.0,79258.0,79258.0,0,0,0,0,0,79258.0,79258.0,0.0,79258.0,79258.0,0,0,0,0,0,16,0.0,25.234045774559036,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-56583-53-17,131.202.240.150,56583,131.202.244.3,53,17,30/03/2015 08:43:39 AM,433,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,404157.04387990764,4618.937644341801,433.0,0.0,433.0,433.0,0,0,0,0,0,433.0,433.0,0.0,433.0,433.0,0,0,0,0,0,16,0.0,4618.937644341801,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.80-60257-59132-17,131.202.240.150,60257,173.252.79.80,59132,17,30/03/2015 08:42:03 AM,12003072,6,1,624.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,104.0,0.0,60.651139974833114,0.5831840382195491,2000512.0,2372324.026408197,6300532.0,100749.0,1.1902323E7,2380464.6,2439707.3125666734,6300532.0,300027.0,0,0,0,0,0,0,0,0,0,48,8,0.49987203275961356,0.0833120054599356,104.0,104.0,104.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,118.85714285714286,104.0,104.0,0,0,0,0,0,0,6,624,1,104,-1,-1,6,0,5702540.0,0.0,5702540.0,5702540.0,6300532.0,0.0,6300532.0,6300532.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 08:44:49 AM,2000535,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.96229258673304,1.4995988573056707,1000267.5,690.8433252192569,1000756.0,999779.0,1000756.0,1000756.0,0.0,1000756.0,1000756.0,0,0,0,0,0,0,0,0,0,16,8,0.9997325715371137,0.49986628576855685,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-56583-53-17,131.202.240.150,56583,131.202.244.5,53,17,30/03/2015 08:43:39 AM,418,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,418660.2870813397,4784.688995215311,418.0,0.0,418.0,418.0,0,0,0,0,0,418.0,418.0,0.0,418.0,418.0,0,0,0,0,0,16,0.0,4784.688995215311,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-59375-50011-17,131.202.240.150,59375,173.252.79.93,50011,17,30/03/2015 08:42:03 AM,158329,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2374.801836681846,25.263849326402617,52776.333333333336,45612.50828811472,79300.0,108.0,0,0,0,0,0,158329.0,79164.5,191.6259377015544,79300.0,79029.0,0,0,0,0,8,24,6.315962331600654,18.947886994801962,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-53545-53-17,131.202.240.150,53545,131.202.244.5,53,17,30/03/2015 08:42:04 AM,309,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,566343.0420711974,6472.491909385114,309.0,0.0,309.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,16,0.0,6472.491909385114,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11501-53-17,131.202.240.150,11501,131.202.244.5,53,17,30/03/2015 08:41:59 AM,424,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,412735.8490566038,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-9615-53-17,131.202.240.150,9615,131.202.244.3,53,17,30/03/2015 08:45:19 AM,464,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,377155.1724137931,4310.3448275862065,464.0,0.0,464.0,464.0,0,0,0,0,0,464.0,464.0,0.0,464.0,464.0,0,0,0,0,0,16,0.0,4310.3448275862065,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-10909-53-17,131.202.240.150,10909,131.202.244.5,53,17,30/03/2015 08:43:07 AM,280,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,425000.00000000006,7142.857142857143,280.0,0.0,280.0,280.0,0,0,0,0,0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,16,0.0,7142.857142857143,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-50296-53-17,131.202.240.150,50296,131.202.244.5,53,17,30/03/2015 08:42:04 AM,306,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,571895.4248366012,6535.9477124183,306.0,0.0,306.0,306.0,0,0,0,0,0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,16,0.0,6535.9477124183,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-4793-53-17,131.202.240.150,4793,131.202.244.3,53,17,30/03/2015 08:42:34 AM,489,0,2,0.0,198.0,0,0,0,0,162.0,36.0,99.0,89.09545442950498,404907.97546012275,4089.97955010225,489.0,0.0,489.0,489.0,0,0,0,0,0,489.0,489.0,0.0,489.0,489.0,0,0,0,0,0,16,0.0,4089.97955010225,36.0,162.0,78.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,0.0,117.0,0.0,99.0,0,0,0,0,0,0,0,0,2,198,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-47803-443-6,131.202.240.150,47803,173.252.79.93,443,6,30/03/2015 08:42:03 AM,414483,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,907.1542138037024,24.12644185648145,46053.666666666664,50856.19919439517,139911.0,7.0,334444.0,83611.0,61016.140919158985,139911.0,121.0,378111.0,94527.75,91001.15152156043,218913.0,61.0,0,0,0,0,160,176,12.063220928240725,12.063220928240725,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-34298-3478-6,131.202.240.150,34298,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,482369,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,779.4862439335861,20.73101712589325,53596.55555555556,66193.17276560912,200222.0,8.0,402161.0,100540.25,83633.9519747612,200222.0,116.0,438473.0,109618.25,119069.14232880266,279128.0,72.0,0,0,0,0,160,176,10.365508562946625,10.365508562946625,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-32932-443-6,131.202.240.150,32932,173.252.79.93,443,6,30/03/2015 08:42:03 AM,498355,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,754.4822465912854,20.066017196576738,55372.77777777778,71798.12517186256,219695.0,6.0,418002.0,104500.5,91221.68723317207,219695.0,202.0,458840.0,114710.0,128566.38760578132,299152.0,133.0,0,0,0,0,160,176,10.033008598288369,10.033008598288369,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-49022-3478-6,131.202.240.150,49022,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,514347,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,731.0239974180855,19.442127590906527,57149.66666666666,77740.34807935967,239846.0,3.0,433997.0,108499.25,99843.29328961794,239846.0,159.0,478309.0,119577.25000000001,137973.20331952145,318716.0,68.0,0,0,0,0,160,176,9.721063795453263,9.721063795453263,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-53312-443-6,131.202.240.150,53312,173.252.79.93,443,6,30/03/2015 08:42:03 AM,538343,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,698.4394707463457,18.575517838998557,59815.88888888889,83565.0760028441,259942.0,4.0,457999.0,114499.75,108760.20936100667,259942.0,248.0,498484.0,124621.00000000001,147645.74088224376,338806.0,121.0,0,0,0,0,160,176,9.287758919499279,9.287758919499279,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-42029-3478-6,131.202.240.150,42029,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,602204,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,624.3731360137097,16.605668511002918,66911.55555555556,101789.12891747223,319920.0,5.0,521895.0,130473.75,136097.11074908974,319920.0,207.0,558470.0,139617.5,176852.69315544315,398841.0,79.0,0,0,0,0,160,176,8.302834255501459,8.302834255501459,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-41719-443-6,131.202.240.150,41719,173.252.79.93,443,6,30/03/2015 08:42:03 AM,618204,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,608.2134699872535,16.175890159235465,68689.33333333331,108107.82160995567,339735.0,5.0,537500.0,134375.0,145489.83232056687,339735.0,158.0,578585.0,144646.25,186483.15183482395,418617.0,114.0,0,0,0,0,160,176,8.087945079617732,8.087945079617732,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-36512-3478-6,131.202.240.150,36512,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,634204,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,592.8691714337973,15.767797112600993,70467.11111111111,114344.23689286273,359138.0,5.0,553360.0,138340.0,154827.3800872012,359138.0,150.0,598038.0,149509.5,196036.2163487485,438074.0,10.0,0,0,0,0,160,176,7.883898556300497,7.883898556300497,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-60959-443-6,131.202.240.150,60959,173.252.79.93,443,6,30/03/2015 08:42:03 AM,658142,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,571.3052806233305,15.194289378280066,73126.88888888889,120445.00548221628,378879.0,5.0,577095.0,144273.75,164009.67965616134,378879.0,183.0,618098.0,154524.5,205674.76855543884,457801.0,84.0,0,0,0,0,160,176,7.597144689140033,7.597144689140033,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-34403-3478-6,131.202.240.150,34403,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,717955,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,523.7097032543822,13.928449554637826,79772.77777777778,139727.19898410773,439124.0,5.0,636979.0,159244.75,192981.36235981443,439124.0,134.0,678489.0,169622.25,235414.74844817322,518166.0,12.0,0,0,0,0,160,176,6.964224777318913,6.964224777318913,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-55876-443-6,131.202.240.150,55876,173.252.79.93,443,6,30/03/2015 08:42:03 AM,737961,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,509.5120202829147,13.550851603269008,81995.66666666667,146148.44204352642,459061.0,4.0,656814.0,164203.5,202653.7487020657,459061.0,99.0,698555.0,174638.75,245171.21347387016,537997.0,64.0,0,0,0,0,160,176,6.775425801634504,6.775425801634504,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-35889-3478-6,131.202.240.150,35889,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,757943,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,496.07952049164646,13.193604268394852,84215.88888888889,152535.7491929715,478879.0,5.0,676737.0,169184.25,212258.2909497687,478879.0,93.0,718313.0,179578.25,255058.8242705004,557963.0,142.0,0,0,0,0,160,176,6.596802134197426,6.596802134197426,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-43648-443-6,131.202.240.150,43648,173.252.79.93,443,6,30/03/2015 08:42:03 AM,777937,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,483.329626949226,12.854511355032606,86437.44444444444,158972.70639099588,498679.0,4.0,696747.0,174186.75,221844.53783130055,498679.0,101.0,739143.0,184785.75,265102.04742875276,578376.0,143.0,0,0,0,0,160,176,6.427255677516303,6.427255677516303,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-44742-3478-6,131.202.240.150,44742,173.252.79.93,3478,6,30/03/2015 08:42:03 AM,837739,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,448.8271406726916,11.93689203916733,93082.1111111111,178562.79710471918,558968.0,4.0,756705.0,189176.25,251392.3494226704,558968.0,107.0,798237.0,199559.25,294741.0052722842,638041.0,108.0,0,0,0,0,160,176,5.968446019583665,5.968446019583665,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.93-43656-443-6,131.202.240.150,43656,173.252.79.93,443,6,30/03/2015 08:42:03 AM,857729,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,438.36689677042517,11.658694063043223,95303.22222222222,185364.91749099785,579683.0,7.0,776557.0,194139.25,261590.55290329197,579683.0,347.0,819761.0,204940.25,305151.7690290904,659134.0,30.0,0,0,0,0,160,176,5.829347031521611,5.829347031521611,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
