Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:29:21 PM,24926472,15,16,7752.0,1518.0,1350.0,69.0,516.8,308.0088588707428,427.0,38.0,94.87500000000001,124.74500658008986,371.8937842467237,1.2436577466718917,830882.4,1720359.192906961,5026913.0,2.0,2.4544688E7,1753192.0,2229370.8697705246,5051457.0,2.0,2.4926472E7,1661764.7999999998,2177030.497412283,5051680.0,75.0,0,0,0,0,120,128,0.601769877421883,0.6418878692500086,38.0,1350.0,303.03125000000006,308.7791239365645,95344.54737903226,0,0,0,0,0,0,0,0,1.0,312.80645161290323,516.8,94.875,0,0,0,0,0,0,15,7752,16,1518,-1,-1,15,0,1.0392285E7,0.0,1.0392285E7,1.0392285E7,5026913.0,0.0,5026913.0,5026913.0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:26:11 PM,24,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41666.666666666664,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:29:41 PM,26454769,67,51,35452.0,5304.0,1350.0,38.0,529.1343283582091,547.7009772406614,1075.0,31.0,104.0,156.1004804605034,1540.5917927312087,4.46044340814316,226109.13675213675,977652.9595974415,7651804.0,0.0,2.6454669E7,400828.31818181835,1283991.7701625081,7702146.0,42.0,2.6430474E7,528609.48,1464074.001458904,7679028.0,0.0,0,0,0,0,536,408,2.5326246469965397,1.9278187611466198,31.0,1350.0,351.5210084033615,476.3779629012635,226935.9635379576,0,0,0,0,0,0,0,0,0.0,354.5,529.1343283582089,104.0,0,0,0,0,0,0,67,35452,51,5304,-1,-1,67,0,2762604.0,0.0,2762604.0,2762604.0,7651804.0,0.0,7651804.0,7651804.0,No Label
131.202.240.87-74.125.134.188-64960-5228-6,131.202.240.87,64960,74.125.134.188,5228,6,29/04/2015 01:29:29 PM,42700,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.419203747072597,46.838407494145194,42700.0,0.0,42700.0,42700.0,0,0,0,0,0,42700.0,42700.0,0.0,42700.0,42700.0,0,0,0,0,0,52,0.0,46.838407494145194,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:29:52 PM,28436324,17,18,7923.0,1595.0,1350.0,50.0,466.0588235294118,307.1136741070469,428.0,38.0,88.61111111111111,118.78014237330339,334.71274275817086,1.2308201299155264,836362.4705882352,1650927.355786791,4986660.0,1.0,2.8290578E7,1768161.1249999995,2083177.1815739812,5011370.0,1.0,2.8436324E7,1672724.9411764704,2054753.1349955238,5011912.0,81.0,0,0,0,0,136,144,0.5978269202446842,0.6329932096708422,38.0,1350.0,276.2777777777777,293.6564183931487,86234.09206349203,0,0,0,0,0,0,0,0,1.0,284.1714285714286,466.05882352941177,88.61111111111111,0,0,0,0,0,0,17,7923,18,1595,-1,-1,17,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 01:25:35 PM,151023,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1397.1381842500812,26.48603192891149,50341.0,86991.39185574627,150790.0,84.0,0,0,0,0,0,150939.0,75469.5,106519.27262472271,150790.0,149.0,0,0,0,0,8,24,6.621507982227873,19.86452394668362,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:30:12 PM,29491642,49,38,31087.0,3311.0,1350.0,41.0,634.4285714285714,567.455321295577,479.0,31.0,87.13157894736842,100.22061368925233,1166.3643550264173,2.949988339069083,342926.0697674419,1644126.4143522165,1.3142339E7,1.0,2.9491545E7,614407.1875000001,2173154.6059020134,1.3142339E7,41.0,2.9467106E7,796408.2702702702,2467612.9431461315,1.3193763E7,1.0,0,0,0,0,392,304,1.6614876852228166,1.288500653846266,31.0,1350.0,396.3295454545453,505.66366364039624,255695.74072622778,0,0,0,0,0,0,0,0,0.0,400.88505747126436,634.4285714285714,87.13157894736842,0,0,0,0,0,0,49,31087,38,3311,-1,-1,49,0,2434596.0,910882.2276024491,3078687.0,1790505.0,1.0166904E7,4207900.53095959,1.3142339E7,7191469.0,No Label
131.202.240.87-74.125.226.161-65005-443-6,131.202.240.87,65005,74.125.226.161,443,6,29/04/2015 01:28:08 PM,109082,2,7,38.0,351.0,38.0,0.0,19.0,26.870057685088806,173.0,0.0,50.14285714285714,59.583075257516356,3566.1245668396255,82.50673805027411,13635.25,23182.291737752887,65558.0,0.0,652.0,652.0,0.0,652.0,652.0,109082.0,18180.333333333336,25942.776425561446,66312.0,0.0,0,1,0,0,40,140,18.334830677838692,64.17190737243541,0.0,173.0,56.199999999999996,65.56557362247695,4298.844444444444,0,0,0,1,1,0,0,0,3.0,62.44444444444444,19.0,50.142857142857146,0,0,0,0,0,0,2,38,7,351,-1,618,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:30:22 PM,25356693,37,37,19683.0,4390.0,1350.0,45.0,531.9729729729728,423.8702950514781,427.0,38.0,118.64864864864865,126.86633740897372,949.3745891863738,2.9183616333565263,347351.95890410955,915051.0252129604,4795216.0,1.0,2.5134052E7,698168.1111111112,1227421.2857146547,4820385.0,1.0,2.5356693E7,704352.5833333335,1217563.7818997966,4819994.0,72.0,0,0,0,0,296,296,1.4591808166782632,1.4591808166782632,38.0,1350.0,326.6666666666666,371.5942037387723,138082.25225225222,0,0,0,0,0,0,0,0,1.0,331.0810810810811,531.972972972973,118.64864864864865,0,0,0,0,0,0,37,19683,37,4390,-1,-1,37,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.134.188-64960-5228-6,131.202.240.87,64960,74.125.134.188,5228,6,29/04/2015 01:30:14 PM,42471,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,23.545478090932637,47.09095618186527,42471.0,0.0,42471.0,42471.0,0,0,0,0,0,42471.0,42471.0,0.0,42471.0,42471.0,0,0,0,0,0,52,0.0,47.09095618186527,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.182-64980-443-6,131.202.240.87,64980,74.125.226.182,443,6,29/04/2015 01:29:10 PM,458607,3,7,38.0,1621.0,38.0,0.0,12.666666666666666,21.939310229205777,1049.0,0.0,231.57142857142858,387.6170176617022,3617.476401363259,21.80516215408836,50956.333333333336,101052.03549780676,313502.0,1.0,326209.0,163104.5,213012.38229854152,313727.0,12482.0,458607.0,76434.5,139449.10910400253,354306.0,1.0,0,1,0,0,60,140,6.541548646226508,15.263613507861852,0.0,1049.0,187.81818181818184,324.94917085040186,105591.96363636365,0,0,0,1,1,0,0,0,2.0,206.6,12.666666666666666,231.57142857142858,0,0,0,0,0,0,3,38,7,1621,-1,545,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-74.125.226.168-57066-443-17,131.202.240.87,57066,74.125.226.168,443,17,29/04/2015 01:30:43 PM,29220535,83,59,58541.0,4003.0,1350.0,38.0,705.3132530120482,573.6342407312248,256.0,31.0,67.84745762711866,55.900716656723134,2140.4125557591606,4.859596170980442,207237.83687943255,1019469.9276227443,9020907.0,0.0,2.9169475E7,355725.30487804883,1320976.3522093848,9020907.0,41.0,2.9220535E7,503802.32758620696,1565083.4531171836,9076019.0,0.0,0,0,0,0,664,472,2.8404681844463147,2.0191279865341274,31.0,1350.0,438.36363636363654,539.0791123504965,290606.2893725993,0,0,0,0,0,0,0,0,0.0,441.4507042253521,705.3132530120482,67.84745762711864,0,0,0,0,0,0,83,58541,59,4003,-1,-1,83,0,6621464.0,2307741.975351664,8253284.0,4989644.0,7931531.0,1540610.3137237527,9020907.0,6842155.0,No Label
131.202.240.87-173.194.73.189-61802-443-17,173.194.73.189,443,131.202.240.87,61802,17,29/04/2015 01:30:57 PM,29014523,46,47,24712.0,5518.0,1350.0,20.0,537.2173913043478,409.8187628177704,428.0,38.0,117.40425531914893,124.3042654790302,1041.8920207649114,3.2052913639145473,315375.25,945342.496234451,7122006.0,1.0,2.8859015E7,641311.4444444447,1288151.6253797982,7122737.0,1.0,2.9014523E7,630750.5,1275267.114659021,7147681.0,74.0,0,0,0,0,368,376,1.5854129326889157,1.6198784312256314,20.0,1350.0,326.1489361702127,364.79848487726554,133077.93456874852,0,0,0,0,0,0,0,0,1.0,329.6559139784946,537.2173913043479,117.40425531914893,0,0,0,0,0,0,46,24712,47,5518,-1,-1,46,0,7529605.0,0.0,7529605.0,7529605.0,7122006.0,0.0,7122006.0,7122006.0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 01:28:48 PM,1502307,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.84643618115338,1.9969287236230677,751153.5,962.3723291948912,751834.0,750473.0,750473.0,750473.0,0.0,750473.0,750473.0,0,0,0,0,0,0,0,0,0,16,8,1.3312858157487117,0.6656429078743559,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
